-2.380851867370183672e-01 3.411619662962640742e+00 2.998098829970909929e+00 -1.266357849552147141e-01 2.858962624878799361e-02 -2.148759150065610302e-01
-4.110080975397261693e-01 3.460262716650321924e+00 2.644451929969967363e+00 -9.154028795915201966e-02 3.276194152379813956e-02 -2.313236076352393755e-01
-5.306862790619660819e-01 3.514648868203240184e+00 2.269045892276183363e+00 -5.945702815094185134e-02 3.583762145839874957e-02 -2.423296177015876463e-01
-6.013269632878562865e-01 3.573072458887557534e+00 1.880413601192248096e+00 -2.966981495566696839e-02 3.785744532591719252e-02 -2.480112922975663270e-01
-6.260431806202214622e-01 3.633882254279897861e+00 1.486946921485996054e+00 -1.514281219659101155e-03 3.884933376483645090e-02 -2.484292099658977626e-01
-6.069240514691728317e-01 3.695461445028904723e+00 1.096986173216083715e+00 2.563707628527365015e-02 3.882882351221526862e-02 -2.435878265940492060e-01
-5.450820259513422528e-01 3.756208253818588361e+00 7.189090569830577371e-01 5.238902206457157068e-02 3.779935803989149801e-02 -2.334355229235539342e-01
-4.406781411631730538e-01 3.814516861655504076e+00 3.612199777293609304e-01 7.933719204714317907e-02 3.575240013263526057e-02 -2.178640541878566761e-01
-2.929258687428916152e-01 3.868758373646955739e+00 3.264071946821650583e-02 1.070814961897616074e-01 3.266736926531773472e-02 -1.967073959951678164e-01
-1.000736416814117236e-01 3.917261546494522850e+00 -2.577965622664477041e-01 1.362396163810287164e-01 2.851140352041727985e-02 -1.697399741558115460e-01
1.406343324311621346e-01 3.958292997046786610e+00 -5.006530387582541763e-01 1.674609046604166318e-01 2.323894266891230950e-02 -1.366742595921092707e-01
4.279800613083391547e-01 3.989791713140416363e+00 -6.864186935444775983e-01 1.950820446840146327e-01 1.648610179299507886e-02 -9.770796315220534045e-02
7.501850782357589731e-01 4.008998595827836020e+00 -8.092155376518519461e-01 2.114419958915767228e-01 7.737225989145463806e-03 -5.722593623299146448e-02
1.030531276436601917e+00 4.014227630612259290e+00 -8.671144658028658858e-01 2.144018417319391023e-01 2.041781075747140656e-04 -3.072284836636113986e-02
1.367067735010607077e+00 4.004835493824244530e+00 -8.878604194721363418e-01 2.102021486932943717e-01 -1.205171340607160031e-02 4.547489204567648456e-03
1.457509565362713033e+00 3.999401017464175645e+00 -8.853820819441343692e-01 2.095762763114364102e-01 -1.317187204788818934e-02 6.955517759433677873e-03
1.782342641186558163e+00 3.968180504765986161e+00 -8.517354469668103611e-01 2.002609432103511777e-01 -2.621354968622503778e-02 3.549674879611445372e-02
2.092696592961302393e+00 3.916458924325910473e+00 -7.780145204873232245e-01 1.913079469310549063e-01 -3.903848933996321297e-02 5.751761723896092054e-02
2.227781259050692242e+00 3.887787656855720808e+00 -7.359581858995111192e-01 1.893931506312956370e-01 -4.176365587743198493e-02 6.100746334396258547e-02
2.520887838622431598e+00 3.812544128358955842e+00 -6.283452139772730538e-01 1.804154321942139927e-01 -5.316623300959185533e-02 7.476880587157315461e-02
2.801028161718493781e+00 3.721124614755915605e+00 -5.022176938433956517e-01 1.730349773797678903e-01 -6.217404365640416541e-02 8.436743786640395204e-02
3.070625822466573673e+00 3.617256011870448429e+00 -3.640930386030430954e-01 1.671150790878341563e-01 -6.887427588105639320e-02 8.990570077313853048e-02
3.299325664196269159e+00 3.519479074619106918e+00 -2.387506508103387215e-01 1.633840943335852502e-01 -7.242403146926890134e-02 9.123023820878632673e-02
3.554099517945982445e+00 3.403281089573926277e+00 -9.400083155818843295e-02 1.580656834278195699e-01 -7.418076084778653378e-02 9.140193035433315238e-02
3.799076614263692253e+00 3.287162694458234391e+00 5.138474196213477230e-02 1.510256707565602596e-01 -7.232254098789023256e-02 9.203237517358214825e-02
4.031439226022209610e+00 3.176874315919893554e+00 1.981385897619128977e-01 1.421521195686309968e-01 -6.682383281266930652e-02 9.312829450550820509e-02
4.248159526194585034e+00 3.078232785780459668e+00 3.470078204851234083e-01 1.312919017098021501e-01 -5.762636573312355376e-02 9.470137312220723580e-02
4.445931879051708613e+00 2.997173805267964397e+00 4.987620971488603283e-01 1.182476519718531349e-01 -4.463840415672517409e-02 9.676838331007318883e-02
4.621099514454057200e+00 2.939805819439740286e+00 6.542018433577133640e-01 1.027737270285423443e-01 -2.773370110938622179e-02 9.935136369680939994e-02
4.769573937799394869e+00 2.912465809278858231e+00 8.141667774892377141e-01 8.457108120352832548e-02 -6.750124392574559373e-03 1.024778542285373351e-01
4.883425943051910245e+00 2.919870604859868379e+00 9.728371158207744784e-01 6.493865471072848838e-02 1.648488078970000714e-02 1.058674524263735067e-01
4.969694401544624718e+00 2.966465993377090271e+00 1.143491320012047119e+00 4.392324577910537708e-02 4.231803834468211151e-02 1.094485151298514591e-01
5.025367400639057180e+00 3.051809447141428766e+00 1.319275758482104877e+00 2.633431003070798443e-02 6.537155087331045222e-02 1.123403158566158994e-01
5.055530505554098220e+00 3.171642309720171138e+00 1.499122283817262424e+00 1.173552857435174526e-02 8.583179262442432178e-02 1.145736872157148423e-01
5.064633483349179066e+00 3.321984938732437165e+00 1.682006058852051567e+00 -2.389858877238915102e-04 1.038643802083614592e-01 1.161724415337135052e-01
5.056597038008594502e+00 3.499534602893167534e+00 1.866464522394460701e+00 -9.890545285293310396e-03 1.201577219965396653e-01 1.165604860831950945e-01
5.034914759234839110e+00 3.702068801329666758e+00 2.050111687962962836e+00 -1.745674096350777540e-02 1.353863069429641908e-01 1.151488194726226488e-01
5.002745051391604747e+00 3.927997738043948139e+00 2.230082811544392474e+00 -2.312323110680941651e-02 1.496739035318739863e-01 1.119223903446527474e-01
4.962987578549066470e+00 4.175921933498692340e+00 2.403473954782172850e+00 -2.703081752992259404e-02 1.631368394569837066e-01 1.068467981956918306e-01
4.918351752726828785e+00 4.444621063048441734e+00 2.567311022937328158e+00 -2.927874557716596271e-02 1.758848025982380214e-01 9.986792658110835164e-02
4.887316838143555664e+00 4.633189577058234754e+00 2.670717799097836576e+00 -2.949935055798973832e-02 1.812651183334150207e-01 9.598506568998220467e-02
4.840374494165411434e+00 4.929028524817904433e+00 2.815801028382651783e+00 -2.972162475376542712e-02 1.919978298131088390e-01 8.706776935549355445e-02
4.793104184260611689e+00 5.240421708572262638e+00 2.947646940213828337e+00 -2.991429373660717955e-02 2.008900271813029992e-01 7.928342139773508768e-02
4.745530281179112464e+00 5.564513599596182303e+00 3.067985647547885275e+00 -3.010576792374664024e-02 2.080199086264740704e-01 7.254902437697713369e-02
4.697632896862553586e+00 5.898560444091107691e+00 3.178424572458288022e+00 -3.032349079105400511e-02 2.134503028448911377e-01 6.679277552559420572e-02
4.649348760212163256e+00 6.239906335905429202e+00 3.280465584614924435e+00 -3.059476492436351974e-02 2.172292192630346785e-01 6.195330117988973734e-02
4.600570793189213248e+00 6.585960061409443789e+00 3.375521014354311955e+00 -3.094756837429388924e-02 2.193902720439206977e-01 5.797900240912375047e-02
4.551146384573785397e+00 6.934172519405357171e+00 3.464928711073767431e+00 -3.141138155593701381e-02 2.199529816145119610e-01 5.482750486301175841e-02
4.500874328458785101e+00 7.282014524105797193e+00 3.549966307501808416e+00 -3.201804514133917146e-02 2.189229564787578686e-01 5.246520697101634406e-02
4.449500361617233501e+00 7.626954802838602276e+00 3.631864841932047838e+00 -3.280267005679295134e-02 2.162919571249746764e-01 5.086692167973291129e-02
4.396711199492488120e+00 7.966438002272712815e+00 3.711821883664016219e+00 -3.380462186173082556e-02 2.120378429158900346e-01 5.001560790715185029e-02
4.342126933893289298e+00 8.297862517651767078e+00 3.791014301595326597e+00 -3.506860349699825186e-02 2.061244019469491151e-01 4.990218884917988623e-02
4.285291615680362654e+00 8.618557958775596717e+00 3.870610812103983722e+00 -3.664586262537729983e-02 1.985010629468844379e-01 5.052545520148556124e-02
4.225661801909398996e+00 8.925762064293289555e+00 3.951784440007239052e+00 -3.859555263251641249e-02 1.891024874022362301e-01 5.189205226553645495e-02
4.162592798015622542e+00 9.216596872278620012e+00 4.035725025457390203e+00 -4.098627989268283089e-02 1.778480391930890303e-01 5.401655080162100914e-02
4.095322270546722265e+00 9.488043950044204422e+00 4.123651910124142006e+00 -4.389787418843325156e-02 1.646411281287687434e-01 5.692160238332402006e-02
4.022950843406774446e+00 9.736918479705936491e+00 4.216826937924046170e+00 -4.742342430836029438e-02 1.493684228663685054e-01 6.063818090996328514e-02
3.944419219123769249e+00 9.959841988116101774e+00 4.316567908912194440e+00 -5.167162694853738580e-02 1.318989277742479427e-01 6.520591285311774787e-02
3.858481284650007836e+00 1.015321350042500193e+01 4.424262629783745737e+00 -5.676950425709752224e-02 1.120829173749956775e-01 7.067349975816160368e-02
3.763672566755790871e+00 1.031317888568738894e+01 4.541383710793136075e+00 -6.286555385022951636e-02 8.975072105732206929e-02 7.709923750474782789e-02
3.658273293014129735e+00 1.043559815057245466e+01 4.669504266856646879e+00 -7.013340507745371988e-02 6.471134978188321230e-02 8.455163786271065185e-02
3.540265188197356583e+00 1.051601042333602365e+01 4.810314690245011349e+00 -7.877606695758876398e-02 3.675095552547524153e-02 9.311015897110987150e-02
3.539702756220387325e+00 1.051627281500631383e+01 4.810979465057768856e+00 -7.877553932351848143e-02 3.675167380734854078e-02 9.311029764035332057e-02
3.409991708911821018e+00 1.055124632915170224e+01 4.965881654149136182e+00 -8.490053819420859127e-02 7.378551848271804915e-03 1.023312086433261908e-01
3.275715970024901225e+00 1.053973554002983448e+01 5.135577796380997206e+00 -8.453480149157382995e-02 -2.190205134351824040e-02 1.117759633912922823e-01
3.147170509004078021e+00 1.048165623459607865e+01 5.320502530985388390e+00 -7.767070956588743857e-02 -5.138143044139287241e-02 1.215452626817231929e-01
3.103279622010734595e+00 1.045126341278928450e+01 5.390206634796367524e+00 -7.620551576366293989e-02 -5.517191340489694534e-02 1.228276435669580779e-01
2.991975837321573017e+00 1.034155317835268661e+01 5.590749613865627410e+00 -6.424512271450982803e-02 -8.325797253584953095e-02 1.301992641470068879e-01
2.898190589651348237e+00 1.018982335390269967e+01 5.799127131196708085e+00 -5.410022799756877832e-02 -1.081872996383996810e-01 1.327125520237682488e-01
2.819261475412281115e+00 1.000091091037302427e+01 6.007659232425864637e+00 -4.549914890399664458e-02 -1.301706756375402563e-01 1.303943040626109329e-01
2.752926779017910608e+00 9.779338200103619982e+00 6.208667611316948332e+00 -3.820800052327787827e-02 -1.493942533595336852e-01 1.232198028558037922e-01
2.697270031797754264e+00 9.529350843205468991e+00 6.394393742963562666e+00 -3.202505165854988706e-02 -1.660210156546878812e-01 1.111125531824022905e-01
2.650672922796654785e+00 9.254953442307357392e+00 6.556916161691961342e+00 -2.677583113990870609e-02 -1.801920567587372846e-01 9.394346640948576799e-02
2.611775462112849056e+00 8.959943399833536049e+00 6.688066001675294636e+00 -2.230887080096353309e-02 -1.920276945901668586e-01 7.152948413796036964e-02
2.579442466146762758e+00 8.647943100489037249e+00 6.779339899754485366e+00 -1.849198597956406773e-02 -2.016284207514791038e-01 4.363162642877833203e-02
2.552735581518262187e+00 8.322430711660373959e+00 6.821809331824367995e+00 -1.520900672303213998e-02 -2.090756940368156402e-01 9.952443773453728201e-03
2.530890193840105606e+00 7.986769845989353911e+00 6.806025416103513415e+00 -1.235688321376007294e-02 -2.144325822984911867e-01 -2.986715435070728258e-02
2.513296681972784885e+00 7.644238323433438786e+00 6.721918168298589791e+00 -9.843097511783251499e-03 -2.177442565762589266e-01 -7.625172813114103332e-02
2.499485580460455214e+00 7.298056264713608243e+00 6.558689134525175213e+00 -7.583320728621003107e-03 -2.190383404100822717e-01 -1.296958341146555727e-01
2.488886778665060362e+00 6.950933345239517891e+00 6.317088814612877634e+00 -5.789233050352959181e-03 -2.189310597918328050e-01 -1.751334954077707340e-01
2.480578226454483559e+00 6.604613214659461384e+00 6.021817221390407759e+00 -4.693191605102670430e-03 -2.180250197423591607e-01 -1.974133696861925524e-01
2.473481697858493700e+00 6.260371150059519607e+00 5.709394677056669920e+00 -4.259505910337691749e-03 -2.163087321189742229e-01 -1.967730070185932101e-01
2.470034794674404566e+00 6.089726003562216938e+00 5.555704056154381121e+00 -4.465833958616795968e-03 -2.156646539651793926e-01 -1.922814977745014864e-01
2.463813099430792963e+00 5.750358040046860353e+00 5.269887832260610416e+00 -3.382188251863019537e-03 -2.125198026493096692e-01 -1.683354415068692156e-01
2.461340907894388863e+00 5.416189754275679391e+00 5.022048299128345938e+00 2.651220727613258412e-04 -2.091057661852375460e-01 -1.443659603012350245e-01
2.466750765102351028e+00 5.087661038410227654e+00 4.812425143246744419e+00 6.562853961985330373e-03 -2.054059527283434994e-01 -1.201174894018195993e-01
2.484360755413169031e+00 4.765239629969441282e+00 4.641665517545900066e+00 1.565834858586020312e-02 -2.014018590644652273e-01 -9.533148943556855881e-02
2.518773216058105113e+00 4.449424017573668344e+00 4.510830941406368311e+00 2.776291072618892672e-02 -1.970732292466791380e-01 -6.974368984169339314e-02
2.574979960176218441e+00 4.140746091365972603e+00 4.421408618683609681e+00 4.315664246890896921e-02 -1.923982190064158493e-01 -4.308127119235369978e-02
2.658476401756566521e+00 3.839773521689941571e+00 4.375327294421478719e+00 6.219484113298181377e-02 -1.873535751769090651e-01 -1.505995636658002783e-02
2.697387534965364875e+00 3.725611216814290305e+00 4.367454668639611626e+00 6.525992849646997107e-02 -1.865891722314599876e-01 -1.072706157889740698e-02
2.817061684129002153e+00 3.434523896909235319e+00 4.370902753176579836e+00 8.573788298758737436e-02 -1.806912041977117023e-01 1.507754132131262047e-02
2.966649707045913242e+00 3.152975931162594669e+00 4.409567570419685723e+00 1.030027304986651793e-01 -1.745512794320493166e-01 3.370621161660197068e-02
3.141372823089963351e+00 2.881406230890544595e+00 4.472231602563504715e+00 1.174512901539692677e-01 -1.680997797074411659e-01 4.535756988214027785e-02
3.337031183176675242e+00 2.620364710995843893e+00 4.547933213614060222e+00 1.294171874226803243e-01 -1.612662296550120555e-01 5.015584396054515587e-02
3.549909732796398654e+00 2.370514387149376123e+00 4.625849775429772492e+00 1.391784683973386616e-01 -1.539783697511654670e-01 4.815219348575779795e-02
3.776695151467688749e+00 2.132634925658939640e+00 4.695182275875027678e+00 1.469639607394580549e-01 -1.461612496813817774e-01 3.932525535418247842e-02
4.014401996541462125e+00 1.907627624957383583e+00 4.745040178777604645e+00 1.529585259568990718e-01 -1.377363279989373690e-01 2.358091595678610611e-02
4.260306388218212170e+00 1.696521829290932537e+00 4.764325308337530096e+00 1.573073219592367455e-01 -1.286205648298317239e-01 7.513080884484038850e-04
4.263043134804113343e+00 1.694284081871285652e+00 4.764338350532995037e+00 1.573028441236489217e-01 -1.286257914443511285e-01 7.479930534542321083e-04
4.514311802646486349e+00 1.500665025346593406e+00 4.741178523496018649e+00 1.597335590178917131e-01 -1.156667231913951488e-01 -2.996895828271588236e-02
4.767745614462009840e+00 1.333077173686463279e+00 4.663648048151014969e+00 1.600389389192557188e-01 -9.578065076033484559e-02 -6.785195033839247492e-02
5.021251140867440732e+00 1.198824938627423675e+00 4.525921368393690969e+00 1.598254656037057242e-01 -7.360653634069853901e-02 -1.059190590005627680e-01
5.275254848179264044e+00 1.097917231432065988e+00 4.332092374592557249e+00 1.606660819057880440e-01 -5.371019910688721449e-02 -1.386367521997446672e-01
5.372346623700313906e+00 1.066241774723172497e+00 4.247067883569559221e+00 1.607923412260154894e-01 -5.116299741229705239e-02 -1.428678624544811315e-01
5.625080706602654246e+00 9.992744443827845657e-01 4.000888045150313488e+00 1.580960248316210515e-01 -3.332864170119485131e-02 -1.677394873806502540e-01
5.867808980570033306e+00 9.602062305104531736e-01 3.719978079776232516e+00 1.481676176233624742e-01 -1.595791770083673095e-02 -1.866871807306929032e-01
6.088884337658357460e+00 9.484533620469639548e-01 3.413568198146302635e+00 1.307761404731398180e-01 1.140032226948183144e-03 -1.999129645431406144e-01
6.276160859598546971e+00 9.637339080819400383e-01 3.090616728521330181e+00 1.055232177537456795e-01 1.815528917361859673e-02 -2.075578533340899090e-01
6.416721283926939634e+00 1.006068572198598909e+00 2.759905631232486556e+00 7.183401305951012117e-02 3.527971864909940081e-02 -2.097033576145588551e-01
6.496586944616089987e+00 1.075785602059642576e+00 2.430134132730275009e+00 2.894418142240521782e-02 5.270960433379816984e-02 -2.063723529661561640e-01
6.500403638319797395e+00 1.173529964739941533e+00 2.110011477519522671e+00 -2.411745773869961029e-02 7.064839912221908269e-02 -1.975293239366643638e-01
6.411096321804091502e+00 1.300277011065437804e+00 1.808349786912790691e+00 -8.855091948778212596e-02 8.930964080773992619e-02 -1.830799853706852054e-01
6.209484839915583976e+00 1.457350930165665748e+00 1.534158014667659664e+00 -1.658122225516254211e-01 1.089200834726101880e-01 -1.628702771305914065e-01
5.894303088403152202e+00 1.646397118294489870e+00 1.296708131885669912e+00 -2.318430402600179241e-01 1.296423691122192134e-01 -1.367224079697027805e-01
5.502616595006278644e+00 1.867202131159347633e+00 1.100761233385707749e+00 -2.623399346939617183e-01 1.489683864626824561e-01 -1.105055829262828054e-01
5.117359779116701368e+00 2.097144285556400867e+00 9.508340701287597563e-01 -2.594351764508557312e-01 1.624580354094357360e-01 -9.255209810976149087e-02
4.722533912605483053e+00 2.364509722119239488e+00 8.158605344244342916e-01 -2.387130825969803194e-01 1.748665825130698570e-01 -7.774524424043820214e-02
4.362512184470062060e+00 2.649737740839432032e+00 6.992210700780501220e-01 -2.155238455911952511e-01 1.849938899939725101e-01 -6.941983288144264186e-02
4.041600132540849266e+00 2.949272017928302514e+00 5.907119633696504835e-01 -1.893693622996416859e-01 1.929150797006277951e-01 -6.748709777579618707e-02
3.856796546509351220e+00 3.145066343743782245e+00 5.220207673398359338e-01 -1.772383842221044170e-01 1.954919061122945279e-01 -6.878072762319015210e-02
3.598472019016376144e+00 3.458628047980005782e+00 4.101638742176779706e-01 -1.486895334378533495e-01 2.001141119478341002e-01 -7.235013571865980819e-02
3.381689975709144313e+00 3.778783364176122372e+00 2.951117682907005157e-01 -1.248243655646767147e-01 2.038140429385699448e-01 -7.281215679235815419e-02
3.199631920918519334e+00 4.104066500625954461e+00 1.808737906398039386e-01 -1.048784863270408318e-01 2.065863698829344675e-01 -7.132294263947433488e-02
3.046620039673617608e+00 4.432993668042316315e+00 6.964309563081580445e-02 -8.817708853935582458e-02 2.084137700011123029e-01 -6.901784082559886402e-02
2.917802916160017634e+00 4.764092470471304352e+00 -3.726753200734880117e-02 -7.435227219793442976e-02 2.093281320950464985e-01 -6.587227419409366624e-02
2.808860687465115191e+00 5.095933285894374443e+00 -1.384992466589277382e-01 -6.310127745593280268e-02 2.093515761708377443e-01 -6.185270446011096462e-02
2.715907149868886705e+00 5.427114191595669546e+00 -2.326326536684943103e-01 -5.417971752031752047e-02 2.084969670130041863e-01 -5.691627463232149658e-02
2.635401543430272664e+00 5.756246613409853552e+00 -3.181726756190516037e-01 -4.739613461706127656e-02 2.067683147602985549e-01 -5.101035207077329187e-02
2.564068014712339139e+00 6.081941527749651577e+00 -3.935326116767078886e-01 -4.260775650096588346e-02 2.041610725242194169e-01 -4.407196731377061721e-02
2.498820930138367036e+00 6.402796060053452365e+00 -4.570172200389460704e-01 -3.971735820151680446e-02 2.006623396250983848e-01 -3.602714269188057872e-02
2.436694343686788056e+00 6.717380335875790642e+00 -5.068046431130798224e-01 -3.867115875786625995e-02 1.962509777618564877e-01 -2.679010357603619358e-02
2.374774015382962844e+00 7.024224451577562256e+00 -5.409269827081198967e-01 -3.945770616672694686e-02 1.908976463571951110e-01 -1.626236383902792196e-02
2.310130433416373030e+00 7.321805440746620874e+00 -5.572493181241491289e-01 -4.210772619662363214e-02 1.845647624250632834e-01 -4.331675783581357027e-03
2.239751313961866330e+00 7.608534120370070930e+00 -5.534469434312221381e-01 -4.669493260405301049e-02 1.772063895829153746e-01 9.129166650556304330e-03
2.160472039391466481e+00 7.882741707632004768e+00 -5.269805812428891567e-01 -5.333781811336269635e-02 1.687680602455863821e-01 2.426368416891042448e-02
2.068902447208648798e+00 8.142666104255608772e+00 -4.750693087095224643e-01 -6.220246780833403599e-02 1.591865346050889141e-01 4.123324235314884678e-02
2.047621303977995133e+00 8.196889783314475153e+00 -4.608607515002431931e-01 -6.257471487306465185e-02 1.587416609053839966e-01 4.207538339703106867e-02
1.942579799711227517e+00 8.438642084967000301e+00 -3.782753160212936061e-01 -6.996501461266971256e-02 1.462841118655652251e-01 6.212341457850142912e-02
1.830378595456791269e+00 8.657759483272672085e+00 -2.610294835944148573e-01 -7.161045331746833387e-02 1.301794141758128021e-01 8.580672268687074278e-02
1.720055099177150382e+00 8.848324956926459706e+00 -1.031606537877972768e-01 -6.759826619537273595e-02 1.102563574380175104e-01 1.133778212736263336e-01
1.620576297024589163e+00 9.004133736543067812e+00 9.771615334423341959e-02 -5.793008285311650185e-02 8.632304430442265530e-02 1.400702803550921971e-01
1.535353089273707505e+00 9.120423344918759057e+00 3.360999858712318544e-01 -4.961307243414206369e-02 6.039548443062085770e-02 1.607007776657348175e-01
1.518202881449090214e+00 9.141133646159140369e+00 3.919015659736113100e-01 -4.941254750707370358e-02 5.918595050476198327e-02 1.614980340076729581e-01
1.441808679131038273e+00 9.215035743023403114e+00 6.585725573588349091e-01 -4.699046213611314526e-02 3.405552000423829606e-02 1.749631906154902883e-01
1.369101339161564956e+00 9.250310666939702386e+00 9.429252116081027202e-01 -4.475984560493360964e-02 1.044979869321799662e-02 1.838071494825408159e-01
1.299832728795564218e+00 9.249211288471105519e+00 1.237708966615297390e+00 -4.265096073065783450e-02 -1.183820701091868599e-02 1.881242056810918939e-01
1.233860929750058233e+00 9.213671278974485901e+00 1.535784477586109587e+00 -4.059952578218384983e-02 -3.300423680115103370e-02 1.879603880366352009e-01
1.171142861319317996e+00 9.145321603864823956e+00 1.830047496694997333e+00 -3.854511212754011679e-02 -5.323447554883321831e-02 1.833139498896182717e-01
1.134247246264920683e+00 9.090340419946430828e+00 2.005773177797885332e+00 -3.776865267283425337e-02 -6.048308646892691653e-02 1.801384291069637600e-01
1.080179927126185158e+00 8.979984136965930119e+00 2.282761253839980409e+00 -3.046002731283899492e-02 -7.875903091181425675e-02 1.693399554260987816e-01
1.045482018847643912e+00 8.842102111342141413e+00 2.541479863581904475e+00 -1.332893174151075603e-02 -9.521868850996967337e-02 1.570876766699008387e-01
1.038718606781831699e+00 8.678890626292917077e+00 2.779042308256733484e+00 4.785819988197817162e-03 -1.107180624043430650e-01 1.426470287983130636e-01
1.054668359540094080e+00 8.491250074352157284e+00 2.991410186969950757e+00 1.532862163035438909e-02 -1.260363632370288811e-01 1.252994627615972578e-01
1.081520325005622229e+00 8.279391220583995903e+00 3.173828998457452588e+00 1.854130997257257690e-02 -1.412699633095731988e-01 1.048600172349550830e-01
1.087666496832649266e+00 8.232272131226750389e+00 3.208554399724171002e+00 1.840150240821135721e-02 -1.419495315996707474e-01 1.038645411057887991e-01
1.115456240407946220e+00 7.996162957869747068e+00 3.356254011845292595e+00 1.665240062463215973e-02 -1.559505664414390091e-01 8.248940805267841736e-02
1.140850249506276892e+00 7.739414769764937141e+00 3.472426020427085369e+00 1.537999909681801551e-02 -1.679902690914858721e-01 6.408587586299691052e-02
1.164601411269239328e+00 7.465050627581727660e+00 3.561625343471193972e+00 1.458075553133470967e-02 -1.781770773739492775e-01 4.845772444043622285e-02
1.187464469577044879e+00 7.175934629233578832e+00 3.628119313807498969e+00 1.426056503268737473e-02 -1.866031241550530628e-01 3.543832504434449998e-02
1.210211259279020624e+00 6.874797073734875141e+00 3.675933177763209603e+00 1.443510596201781453e-02 -1.933450979969196792e-01 2.488886366462490438e-02
1.233646656655964513e+00 6.564258366796424937e+00 3.708893012684181478e+00 1.513039783885312441e-02 -1.984649701960164159e-01 1.669686098912301353e-02
1.258625593835041689e+00 6.246851874000269866e+00 3.730666520913859419e+00 1.638358591799663963e-02 -2.020105957349165593e-01 1.077497314343741144e-02
1.286071511899647968e+00 5.925045916272001278e+00 3.744802135169296609e+00 1.824397190372026648e-02 -2.040161946550438643e-01 7.060060425379383574e-03
1.316996662691988007e+00 5.601265092795217448e+00 3.754766852259848964e+00 2.077431582168452751e-02 -2.045027194252878044e-01 5.512514108862416086e-03
1.352524713799418299e+00 5.277911108366252435e+00 3.763983198530719054e+00 2.405244016638045240e-02 -2.034781130138506033e-01 6.115834129317720275e-03
1.393916165965587650e+00 4.957383275345971008e+00 3.775865721151186793e+00 2.817317428540671784e-02 -2.009374615920634655e-01 8.876453152201896346e-03
1.442597158438630567e+00 4.642098854696376620e+00 3.793857394324494425e+00 3.325068465481787611e-02 -1.968630450988722302e-01 1.382380516035628011e-02
1.500192317072928549e+00 4.334513395994070706e+00 3.821466328593415618e+00 3.942124545073204256e-02 -1.912242882412059364e-01 2.101063928524276106e-02
1.568562394162362983e+00 4.037141232682205150e+00 3.862303174644360571e+00 4.684651381680998011e-02 -1.839776139417211298e-01 3.051358223084941340e-02
1.649847560162502891e+00 3.752576286042902609e+00 3.920119620408354155e+00 5.571738570468742768e-02 -1.750662007367328188e-01 4.243395527243484094e-02
1.659301797858551142e+00 3.722892105604465485e+00 3.927329515783088976e+00 5.576775037106081190e-02 -1.749720376175061543e-01 4.258570859748662951e-02
1.755724962951186185e+00 3.453892608927394026e+00 4.004395673533638345e+00 6.589693534135335207e-02 -1.644334838964315870e-01 5.464936627533389935e-02
1.868984182739100719e+00 3.202337717513207505e+00 4.098533887642168416e+00 7.701055900846807967e-02 -1.529626259708952440e-01 6.412567797774905431e-02
2.000850819300551198e+00 2.969780865634914502e+00 4.205722902728816770e+00 8.937474951642068732e-02 -1.404642550494493158e-01 7.111568102746221309e-02
2.153541698635060619e+00 2.757932441585027039e+00 4.322080612280760903e+00 1.032854299954038546e-01 -1.268355680838474664e-01 7.569390349775811933e-02
2.329771764428488101e+00 2.568672410429073238e+00 4.443822667274488047e+00 1.190751628590546174e-01 -1.119654342929069374e-01 7.790915883217734705e-02
2.532818250196716026e+00 2.404064128216244711e+00 4.567222127091690176e+00 1.371208383897988825e-01 -9.573362589115093357e-02 7.778506629617838730e-02
2.573689707716852126e+00 2.375673068625042905e+00 4.590345558977889873e+00 1.377537992849878767e-01 -9.520605974588294829e-02 7.772794115451445163e-02
2.805358794353335128e+00 2.238298286690266092e+00 4.711518471715175238e+00 1.545561650999448255e-01 -7.813146097394163547e-02 7.515702919401531790e-02
3.059836821251648686e+00 2.127600603794400413e+00 4.827467541011039032e+00 1.665317776161463481e-01 -6.154430753424891543e-02 7.113697018909269365e-02
3.329684453804568012e+00 2.042942415703632442e+00 4.935861677819530335e+00 1.739479620584312436e-01 -4.527434639821514145e-02 6.562490189572013632e-02
3.607805603420078278e+00 1.983952845690645672e+00 5.034289241700130368e+00 1.769704679034136419e-01 -2.915523477012177053e-02 5.856205412793653170e-02
3.887289374220909810e+00 1.950523116663390510e+00 5.120232327684567153e+00 1.756672040834172110e-01 -1.302256097435207718e-02 4.987312214680977157e-02
4.161256185635331839e+00 1.942805035146358827e+00 5.191039920144421949e+00 1.700097725297355089e-01 3.288104055478568814e-03 3.946546375601829582e-02
4.422704608401029525e+00 1.961212561157724465e+00 5.243899627421919618e+00 1.598728347488768131e-01 1.994315311797596052e-02 2.722811154223240410e-02
4.664355467691856383e+00 2.006426483011062967e+00 5.275807695853348633e+00 1.450312971625801473e-01 3.711291527241607213e-02 1.303058972869139930e-02
4.878489705408759036e+00 2.079402261339401647e+00 5.283536983472533421e+00 1.251552516733209774e-01 5.497368334481983476e-02 -3.278476968666049502e-03
4.914988575755398159e+00 2.095564229958257751e+00 5.282489626268309202e+00 1.243938496464705029e-01 5.552855268362468649e-02 -3.882483618192593845e-03
5.092826891649397503e+00 2.197442399797790547e+00 5.262088743631847976e+00 9.999752480551761524e-02 7.302728011447894019e-02 -2.185749627088565822e-02
