-1.081718416982024034e-01 3.576553638240142607e+00 8.695111214571211722e-01 4.413550499766896035e-02 -3.338763754844012617e-03 -2.919686099910382970e-01
-3.819144165828435716e-02 3.579760455364354943e+00 4.367583890500923438e-01 4.416617898983282720e-02 7.384816290230785361e-03 -2.540394636593740763e-01
3.284720394101178081e-02 3.598539932115601303e+00 6.254790867627427198e-02 4.546958488206618437e-02 1.630861694141319540e-02 -2.181053160910345068e-01
1.069349146218675495e-01 3.630037790432381506e+00 -2.562682845492886274e-01 4.801209590759272783e-02 2.343094817154385556e-02 -1.841479857966565326e-01
1.860112102612581642e-01 3.671396542260415785e+00 -5.228101278338489477e-01 5.176261310944690192e-02 2.874944835670505475e-02 -1.521502914887434277e-01
2.719682561638872564e-01 3.719754415055076535e+00 -7.401711092888062504e-01 5.669248725342096451e-02 3.226107181453446993e-02 -1.220960433890659752e-01
3.666546881942902014e-01 3.772244257561377268e+00 -9.114198331300530365e-01 6.277544558452267942e-02 3.396207637890713560e-02 -9.397003503769357780e-02
4.718793255098101547e-01 3.825992425905879291e+00 -1.039601572287937037e+00 6.998752325535230467e-02 3.384801098169990669e-02 -6.775803559856295732e-02
5.894147781785978868e-01 3.878117649989711868e+00 -1.127739809212057409e+00 7.830699927303348684e-02 3.191370321394899207e-02 -4.344678265922267274e-02
7.210009567591323387e-01 3.925729880131165306e+00 -1.178837765651443936e+00 8.771433685606669362e-02 2.815324684264644550e-02 -2.102397552122945226e-02
8.683484907256487917e-01 3.965929113866539346e+00 -1.195879922184369892e+00 9.819212806734763099e-02 2.255998925676265185e-02 -4.782689767697360125e-04
1.033142062425524532e+00 3.995804202777164971e+00 -1.181833528266295286e+00 1.097250426068644841e-01 1.512651881747155945e-02 1.820073243132225987e-02
1.217043663076546212e+00 4.012431639171251341e+00 -1.139650103559906924e+00 1.222997806558198397e-01 5.844652088046652094e-03 3.502247966904036697e-02
1.384207876284448080e+00 4.015100069191234411e+00 -1.086666327976403279e+00 1.316198170133099643e-01 -1.796108029749706207e-03 4.546016163132753779e-02
1.602628130831896813e+00 4.002539488524156752e+00 -1.003860850159197460e+00 1.439557027073664064e-01 -1.405937077376260766e-02 5.901626577144192254e-02
1.664821386953591276e+00 3.996252681228409376e+00 -9.782309374157187598e-01 1.447092054519722726e-01 -1.512047445329253899e-02 5.994294032695830776e-02
1.901025966499630737e+00 3.962061311986104784e+00 -8.744863528560419264e-01 1.533045869280622864e-01 -2.802444852324432328e-02 7.095254923360617971e-02
2.148869701234779939e+00 3.907646529536486835e+00 -7.553512439075955598e-01 1.593946334396168230e-01 -4.063498823204796800e-02 7.936130546873625125e-02
2.262276367707705127e+00 3.877875874311390803e+00 -6.985674412992817217e-01 1.602125486697890400e-01 -4.326626304707874293e-02 8.066939729977462559e-02
2.518636574886468971e+00 3.800460683162198983e+00 -5.667349158427145150e-01 1.632329071188256542e-01 -5.441109795376317809e-02 8.566490374238537597e-02
2.779059646982563692e+00 3.707232382155545292e+00 -4.284884916750920647e-01 1.653401634211898730e-01 -6.321724582972793050e-02 8.876187186448357413e-02
3.042409122452147674e+00 3.601890610153567707e+00 -2.868491782047258298e-01 1.669266302337806818e-01 -6.969445533119873748e-02 8.994574315383459251e-02
3.274005009221898632e+00 3.503123403491850585e+00 -1.626895459513539310e-01 1.677578183540406609e-01 -7.303739767527582527e-02 8.948096131472400849e-02
3.539269634311716484e+00 3.386191793086409163e+00 -2.172028933186631941e-02 1.669284623630788444e-01 -7.449580963554545965e-02 8.838123685700520482e-02
3.800488167361595337e+00 3.269834675993347428e+00 1.180563158030478038e-01 1.626550881894643918e-01 -7.231041127744462782e-02 8.797618204734358738e-02
4.052252695968885376e+00 3.159841245760085737e+00 2.577412635866080381e-01 1.550025221606273484e-01 -6.646458309354014160e-02 8.826559193994061581e-02
4.289252790392628967e+00 3.062028134098533805e+00 3.984355017734681481e-01 1.440289337174155693e-01 -5.694032145691236418e-02 8.924961296433485403e-02
4.506265069285102953e+00 2.982241635358933607e+00 5.412404887813838661e-01 1.297859841840224571e-01 -4.371820031291315245e-02 9.092874299928610515e-02
4.698142991164503179e+00 2.926359991718306741e+00 6.872587509910448311e-01 1.123189628180492755e-01 -2.677733287530284154e-02 9.330383162461876323e-02
4.859806851689385532e+00 2.900295739136117490e+00 8.375944405861817099e-01 9.166691042274119350e-02 -6.095333251800702339e-03 9.637608055104995852e-02
4.982721216504537587e+00 2.908130113343990519e+00 9.870307137521975305e-01 6.974190845221667212e-02 1.639552728731556372e-02 9.984424950891576667e-02
5.074512758617012231e+00 2.953988066503242749e+00 1.148357417743537390e+00 4.608805849032944491e-02 4.147860418487531869e-02 1.037031258819594154e-01
5.131306393858549697e+00 3.037860952902487810e+00 1.315433128213469915e+00 2.558330709977978470e-02 6.435737032661464907e-02 1.070978234732455070e-01
5.158024941735698476e+00 3.156251544632520556e+00 1.487523412837592707e+00 8.140628298518946121e-03 8.502801570338354431e-02 1.100300598769858446e-01
5.159458237967719185e+00 3.305656085360400009e+00 1.663896376480581640e+00 -6.320739371125642936e-03 1.034861094525678926e-01 1.125013186935935189e-01
5.140276779889979331e+00 3.483137036901863492e+00 1.843235106099148091e+00 -1.787015497313459642e-02 1.204504781580139905e-01 1.137719938867756547e-01
5.105060541499005566e+00 3.686895990210023122e+00 2.023049819648425451e+00 -2.655247395956894865e-02 1.366395300412055758e-01 1.131018719648585885e-01
5.058327588039010614e+00 3.915699428235706936e+00 2.200263791112323730e+00 -3.240140230920410258e-02 1.520475795419843623e-01 1.104906138520370396e-01
5.004547118619583124e+00 4.168304654439062062e+00 2.371798978559150672e+00 -3.544488909641108076e-02 1.666687267882259738e-01 1.059368983213844206e-01
4.948148542224617863e+00 4.443459430152538303e+00 2.534574466752880451e+00 -3.570518902130968147e-02 1.804968287161142215e-01 9.943842132551630741e-02
4.911008112655663282e+00 4.637155383338282810e+00 2.637672910819824246e+00 -3.463658965239743703e-02 1.863639566248848078e-01 9.583058829588633754e-02
4.858327347657080963e+00 4.942006423576822627e+00 2.782960318397800670e+00 -3.182388366456208317e-02 1.982677459437465761e-01 8.747986036628455087e-02
4.809840424657880753e+00 5.264184869538005351e+00 2.915690771065662545e+00 -2.934638500238637149e-02 2.082263175293576629e-01 7.998736363673406013e-02
4.764988995267885663e+00 5.600612110906506125e+00 3.037221690578888023e+00 -2.723814927137102951e-02 2.162458161650331334e-01 7.334930712971844680e-02
4.723160213632231930e+00 5.948218702857853479e+00 3.148904832064056247e+00 -2.553388134568602974e-02 2.223316616582563798e-01 6.756233218533445883e-02
4.683685638724795375e+00 6.303943221285341458e+00 3.252086967960880592e+00 -2.426902181534820388e-02 2.264885544750551150e-01 6.262351076197393562e-02
4.645839998491265277e+00 6.664731127014133172e+00 3.348110569443269569e+00 -2.347983484474591362e-02 2.287204814457156343e-01 5.853034395490513270e-02
4.608839813461781176e+00 7.027533639123153542e+00 3.438314485664197395e+00 -2.320349762282454889e-02 2.290307215514552630e-01 5.528076073197950996e-02
4.571841877164253276e+00 7.389306617511307351e+00 3.524034621168018244e+00 -2.347819158892539351e-02 2.274218518025012958e-01 5.287311688576254443e-02
4.533941590375786923e+00 7.747009454861477629e+00 3.606604611812932237e+00 -2.434319562089927794e-02 2.238957532185052168e-01 5.130619420165443562e-02
4.494171145950593527e+00 8.097603978174062078e+00 3.687356499545651367e+00 -2.583898137615719959e-02 2.184536169234387870e-01 5.057919984157880494e-02
4.451497560656316743e+00 8.438053360062021113e+00 3.767621406369646930e+00 -2.800731098163443400e-02 2.110959503683601524e-01 5.069176594282454734e-02
4.404820550136935076e+00 8.765321040020950250e+00 3.848730207847931073e+00 -3.089133727260470752e-02 2.018225836958023045e-01 5.164394943192575360e-02
4.352970242799961476e+00 9.076369655910507817e+00 3.932014206481142082e+00 -3.453570678469507216e-02 1.906326762608903658e-01 5.343623205344878724e-02
4.294704728097168633e+00 9.368159985908356191e+00 4.018805805301630230e+00 -3.898666570919268742e-02 1.775247233252920942e-01 5.606952061373787072e-02
4.228707434330257087e+00 9.637649901223889870e+00 4.110439182024379079e+00 -4.429216902781663023e-02 1.624965629410231038e-01 5.954514743973052249e-02
4.153584330765332844e+00 9.881793329887157640e+00 4.208250964095812563e+00 -5.050199304924855165e-02 1.455453830423865946e-01 6.386487105301184852e-02
4.067860948482675099e+00 1.009753923195794201e+01 4.313580904981997755e+00 -5.766785157607502016e-02 1.266677287652518136e-01 6.903087705952548614e-02
3.969979214019970559e+00 1.028183058653153736e+01 4.427772562038451376e+00 -6.584351593813884962e-02 1.058595100141679624e-01 7.504577925537440908e-02
3.858294089486939971e+00 1.043160339095118339e+01 4.552173976304497494e+00 -7.508493913613445425e-02 8.311600929906207136e-02 8.191262094925624848e-02
3.731070012436470407e+00 1.054378567267253963e+01 4.688138354566135924e+00 -8.545038434715684916e-02 5.843188986445545241e-02 8.963487650221457770e-02
3.586477128371555967e+00 1.061529651426295828e+01 4.837024754032507978e+00 -9.700055805255780594e-02 3.180120413543099239e-02 9.821645308550257247e-02
3.585784579347604861e+00 1.061552356765285587e+01 4.837725986006145895e+00 -9.700016669196719066e-02 3.180226749141736031e-02 9.821658832223276181e-02
3.425708061881426403e+00 1.064404978095043930e+01 5.000471008644771231e+00 -1.049872479302465106e-01 4.194495969905886849e-03 1.071202926556296259e-01
3.259590289428044407e+00 1.062880723733275090e+01 5.177153615987913682e+00 -1.046224902754710612e-01 -2.342638494243731370e-02 1.158017661985806246e-01
3.100670184382646077e+00 1.056973487924441990e+01 5.367425019974957578e+00 -9.590591447195738473e-02 -5.111119334849535678e-02 1.242654014513488309e-01
3.046480623926363762e+00 1.053957564771346433e+01 5.438621383844380652e+00 -9.407597266006358094e-02 -5.462329707443451532e-02 1.253391612913266062e-01
2.909400922242914689e+00 1.043189899078443794e+01 5.641948781357427833e+00 -7.889550097078913693e-02 -8.124280821657807461e-02 1.312008725958063726e-01
2.795162595151866380e+00 1.028382574281839723e+01 5.850760096586955505e+00 -6.525535526073572568e-02 -1.055911012876459970e-01 1.322582703441546048e-01
2.701382698884672973e+00 1.009895283753159667e+01 6.057440189151789944e+00 -5.308147158375110808e-02 -1.276723730809165014e-01 1.285118895010106677e-01
2.625793221572879865e+00 9.880871109164052868e+00 6.254372840271957834e+00 -4.230290265452080201e-02 -1.474901206311493018e-01 1.199598344761265700e-01
2.566236270667538122e+00 9.633166411530231343e+00 6.433936899211037286e+00 -3.285165660315786385e-02 -1.650471289150481913e-01 1.065977781652647505e-01
2.520659511294213839e+00 9.359420756246191075e+00 6.588502427223177804e+00 -2.466254161276324602e-02 -1.803454589520534224e-01 8.841895976093430698e-02
2.487111846467134235e+00 9.063213469523818233e+00 6.710426837053915072e+00 -1.767301612585630080e-02 -1.933864362737854614e-01 6.541418133181924055e-02
2.463739330575769770e+00 8.748122366971541553e+00 6.792051026041924011e+00 -1.182304431585265089e-02 -2.041706397323880540e-01 3.757180316960978539e-02
2.448781308030144377e+00 8.417724945887343324e+00 6.825695500865180065e+00 -7.054956530629640302e-03 -2.126978906188891072e-01 4.877737899837871795e-03
2.440566769407595427e+00 8.075599594574308426e+00 6.803656491970136777e+00 -3.313314425245632473e-03 -2.189672420644300510e-01 -3.268455664598898802e-02
2.437510917885443273e+00 7.725326818250491279e+00 6.718202055718306198e+00 -5.447805094288530768e-04 -2.229769686990880628e-01 -7.513408579959009181e-02
2.438111939171936804e+00 7.370490481164239327e+00 6.561568162278661909e+00 1.302008155702421123e-03 -2.247245565438720227e-01 -1.224923276713248271e-01
2.440619676543450467e+00 7.014276151091825007e+00 6.335686548467326595e+00 1.862036729885591492e-03 -2.247147949655221855e-01 -1.625045668466449378e-01
2.442692992011938014e+00 6.659071299792944210e+00 6.061917476325292320e+00 7.546743623359723069e-04 -2.234498502049631630e-01 -1.829123710751589249e-01
2.441707141097173572e+00 6.306872059763163563e+00 5.771328759526686447e+00 -1.996959908677601887e-03 -2.209215636841987684e-01 -1.837260660786415312e-01
2.439659640015777065e+00 6.132671443768901831e+00 5.627532597006572601e+00 -3.185843675310012172e-03 -2.200518816643456665e-01 -1.802814736916451277e-01
2.432723201711298522e+00 5.787043394072567182e+00 5.357104725507634058e+00 -5.563431048161916054e-03 -2.160288316940193465e-01 -1.609198408725289464e-01
2.425187955293189646e+00 5.448110862312470992e+00 5.118309078959110359e+00 -3.941117844473740993e-03 -2.116065716770246241e-01 -1.403708066592580517e-01
2.423403274821747999e+00 5.116493718716019323e+00 4.913036108832286253e+00 1.692357148775008608e-03 -2.068014325603867720e-01 -1.186239739583905134e-01
2.433742715796068268e+00 4.792786033188945360e+00 4.743193227904839659e+00 1.135624276106723951e-02 -2.016296408775250792e-01 -9.566833962822571258e-02
2.462616709678206561e+00 4.477556205955274038e+00 4.610705775351347846e+00 2.507781699368143852e-02 -1.961073627716351797e-01 -7.149228891182560219e-02
2.516485336777123827e+00 4.171347028263817869e+00 4.517517990903622938e+00 4.289244433159084685e-02 -1.902507482178310005e-01 -4.608358956049444372e-02
2.601871202559316920e+00 3.874675672772965207e+00 4.465593998573770484e+00 6.484364892593348639e-02 -1.840759755364433925e-01 -1.942938564493429734e-02
2.642540685730847105e+00 3.762553639073499490e+00 4.454976922018122565e+00 6.837067945355577991e-02 -1.831839138755682050e-01 -1.534716175550319625e-02
2.769431845358677702e+00 3.477249873046402762e+00 4.450040518081497254e+00 9.173321225724812011e-02 -1.768010923704430859e-01 9.118855837693232852e-03
2.929810394730026690e+00 3.201906799828500461e+00 4.478657118742506604e+00 1.106219523635467855e-01 -1.706136297511310351e-01 2.698697049512180715e-02
3.116612797241436805e+00 2.936233169826258482e+00 4.530375214290169872e+00 1.250723606417035172e-01 -1.645983026863814813e-01 3.826622286030854220e-02
3.322824803405538763e+00 2.679974366797964969e+00 4.594754983555408678e+00 1.351111621618200087e-01 -1.587321084244953384e-01 4.296231982976435326e-02
3.541467644071425447e+00 2.432912098107323118e+00 4.661363011705586423e+00 1.407563976643094183e-01 -1.529922144762272396e-01 4.107763744016267732e-02
3.765584291763883762e+00 2.194864164511456384e+00 4.719767011280231017e+00 1.420174580365493877e-01 -1.473559085719864381e-01 3.261122207057913502e-02
3.988225763258207657e+00 1.965684309128116425e+00 4.759530543797414026e+00 1.388951018634903556e-01 -1.418005487929580866e-01 1.755878996027036149e-02
4.202437436580528818e+00 1.745262145385380714e+00 4.770207739262338542e+00 1.313814560778300278e-01 -1.363035137765034321e-01 -4.087274955921860881e-03
4.204723116049470022e+00 1.742890737220734731e+00 4.770136602907832923e+00 1.313750596458257425e-01 -1.363081778794939247e-01 -4.090398643932961070e-03
4.404035091196204732e+00 1.532932815033908103e+00 4.740892228880292159e+00 1.201037726996421334e-01 -1.285907138905324765e-01 -3.280749507720651797e-02
4.582941263065431592e+00 1.338650799014090564e+00 4.662886034982879124e+00 1.056315450389158639e-01 -1.165277467037425935e-01 -6.561363198494229998e-02
4.735480648440178797e+00 1.165354488127791521e+00 4.533890125324118614e+00 8.683798375931701952e-02 -1.021101618701379943e-01 -9.714168500590007749e-02
4.854052496250448989e+00 1.015323116615762356e+00 4.357555025901231893e+00 6.277466757459766733e-02 -8.717087312713092673e-02 -1.253419199324598554e-01
4.890734597813592544e+00 9.633207250961945967e-01 4.280702537013425513e+00 5.867535492039154671e-02 -8.500106215601609116e-02 -1.291062985664723772e-01
4.962051197044126560e+00 8.414786952991296642e-01 4.057957146976820084e+00 3.131568888461969818e-02 -6.871116183965199353e-02 -1.519335937801861991e-01
4.992231590852667544e+00 7.468590591466214290e-01 3.802883116887469050e+00 6.774466917123738753e-03 -5.065606309689681119e-02 -1.698956388919649063e-01
4.985731301233020218e+00 6.822562253606164751e-01 3.523185401666707239e+00 -1.496362270700540495e-02 -3.084042123229347246e-02 -1.830015221326999064e-01
4.946986116385855503e+00 6.504579061565424203e-01 3.226556497419380332e+00 -3.390816606492747659e-02 -9.268033549435674215e-03 -1.912578746740173918e-01
4.880421164432518388e+00 6.542464551757094515e-01 2.920680333585828237e+00 -5.006302649807269772e-02 1.405813273096106347e-02 -1.946688739831122783e-01
4.790459991473137613e+00 6.964001614586330380e-01 2.613236160759806470e+00 -6.342633621864307569e-02 3.913591291851078319e-02 -1.932362459362465812e-01
4.681533661928807710e+00 7.796944999876704863e-01 2.311902436138927097e+00 -7.399047658686377926e-02 6.596391760174889762e-02 -1.869592656923156071e-01
4.558089899162669489e+00 9.069033392249911119e-01 2.024360708573307299e+00 -8.174204701327958400e-02 9.454150563306445987e-02 -1.758347573262316887e-01
4.424602284465761315e+00 1.080800105968187541e+00 1.758299505177510103e+00 -8.666182241690487120e-02 1.248687572839136395e-01 -1.598570922231153102e-01
4.285561261051642035e+00 1.301295882432884854e+00 1.519290259458579762e+00 -8.875000000234919972e-02 1.533341570249603658e-01 -1.417030553322035646e-01
4.145385313826272622e+00 1.562152903319838027e+00 1.308129065590538209e+00 -8.809750596210993989e-02 1.757912175307373703e-01 -1.247209509411254247e-01
4.017359723421757067e+00 1.832097687431699429e+00 1.133700784185200039e+00 -8.528926809597099645e-02 1.898138567121172016e-01 -1.115204449463468722e-01
3.885864645165421294e+00 2.142227946866083865e+00 9.665167464810471287e-01 -8.061220872643730384e-02 2.014775269247785772e-01 -9.941718186933920509e-02
3.762248493918247227e+00 2.468599336629894836e+00 8.149446064819407809e-01 -7.535010692503274488e-02 2.103050810945744087e-01 -9.182277107021173668e-02
3.647401949180177905e+00 2.806717305870273904e+00 6.718401961493080110e-01 -6.954926689521731542e-02 2.162979626217886586e-01 -8.873337003603715134e-02
3.578650346052035136e+00 3.025562129613609041e+00 5.822607507864319132e-01 -6.683784653093272077e-02 2.178397399822249447e-01 -8.897202636946766052e-02
3.477311863736261888e+00 3.372735826231219924e+00 4.404777981924026253e-01 -6.102052872748735951e-02 2.201889907129255253e-01 -8.991681944264795501e-02
3.384287759643231031e+00 3.722992357270108688e+00 2.988949580668225359e-01 -5.634801022953794813e-02 2.217300936962113000e-01 -8.871954264093401266e-02
3.297911998088303598e+00 4.075031888458736873e+00 1.604912654915353343e-01 -5.263276213067424880e-02 2.224392145095311080e-01 -8.590565995179803849e-02
3.216813713298553701e+00 4.427515783644166980e+00 2.741346385770112790e-02 -4.968989513246229589e-02 2.222912325154454971e-01 -8.199981741299555704e-02
3.139759715040057131e+00 4.779088169969376132e+00 -9.860595883759859515e-02 -4.753057404359757598e-02 2.212896426151557128e-01 -7.700003879976589916e-02
3.065497881050236906e+00 5.128398449237061563e+00 -2.158309432934969185e-01 -4.616752100417560040e-02 2.194376059646279131e-01 -7.090379439027655328e-02
2.992754662283684031e+00 5.474100775703784727e+00 -3.225209805145434205e-01 -4.561504847529350426e-02 2.167379586135060043e-01 -6.370799968607687713e-02
2.920232533389305551e+00 5.814853547574631243e+00 -4.169302311689517260e-01 -4.588909535166323106e-02 2.131932201542009464e-01 -5.540901385159471143e-02
2.846607383409502035e+00 6.149318912229005285e+00 -4.973066422501069006e-01 -4.700726627147690240e-02 2.088056023995034649e-01 -4.600263787213811767e-02
2.770525841569238867e+00 6.476162285237644589e+00 -5.618910605943597814e-01 -4.898887420428339051e-02 2.035770181075199636e-01 -3.548411242944223692e-02
2.690602532889863951e+00 6.794051883261139402e+00 -6.089163428066869388e-01 -5.185498640392719599e-02 1.975090897732577899e-01 -2.384811549389393229e-02
2.605417258219257182e+00 7.101658270950950147e+00 -6.366064611438246867e-01 -5.562847382027404086e-02 1.906031585062769040e-01 -1.108875963181400574e-02
2.513512093115898516e+00 7.397653922005075877e+00 -6.431756049022547828e-01 -6.033406407029055091e-02 1.828602930143056193e-01 2.800410973392606240e-03
2.413388399859428546e+00 7.680712794562854384e+00 -6.268272768565231745e-01 -6.599839807610480280e-02 1.742812987137324909e-01 1.782642378742858510e-02
2.303503746684379738e+00 7.949509921156758807e+00 -5.857533842908543287e-01 -7.265009048437311157e-02 1.648667269881631259e-01 3.399688148060099613e-02
2.182268728146291803e+00 8.202721013473052381e+00 -5.181333241640935228e-01 -8.031979398911448520e-02 1.546168846167715327e-01 5.131996577435670587e-02
2.154822672058501531e+00 8.255385443107210008e+00 -5.004853397934879711e-01 -8.060394768376760721e-02 1.541689965697097819e-01 5.215495455151793885e-02
2.022932224628883890e+00 8.489868470903491726e+00 -4.023843775592683136e-01 -8.581139512754445975e-02 1.416837062602604724e-01 7.161992519291801584e-02
1.887783436822067840e+00 8.701979436757355302e+00 -2.713350846673195371e-01 -8.471705874086049581e-02 1.259380328412099681e-01 9.372616417129323030e-02
1.759314967726816503e+00 8.886521672808084915e+00 -1.031417859219351668e-01 -7.738481703007357715e-02 1.068960970837942726e-01 1.184848565149880933e-01
1.647339640386231263e+00 9.038250751646863534e+00 1.034481141611753585e-01 -6.390955299422543257e-02 8.453353883113118306e-02 1.421715066524954219e-01
1.554811088540573927e+00 9.153121975425841939e+00 3.435723964501536942e-01 -5.284972009644904600e-02 6.039369411434349078e-02 1.607954927238913478e-01
1.536548665833584293e+00 9.173846179081733609e+00 3.993958496180186613e-01 -5.259782726249268014e-02 5.926800650739216109e-02 1.615296142209793340e-01
1.455596572625607044e+00 9.248896111588777558e+00 6.654732923121549071e-01 -4.955512291993505181e-02 3.542131300844505309e-02 1.741827245993475271e-01
1.379128501619761415e+00 9.286856633174805253e+00 9.482283816949559352e-01 -4.693973049467557029e-02 1.247221038087210389e-02 1.825719533203784828e-01
1.306485685349123571e+00 9.289143803034445313e+00 1.240905583987814920e+00 -4.472820535895932065e-02 -9.587842370745338141e-03 1.867015450500694729e-01
1.237045722314894736e+00 9.257160378516669397e+00 1.536754385661264211e+00 -4.289810862687427201e-02 -3.076708669025496334e-02 1.865735892165981680e-01
1.170221024374709984e+00 9.192296290564931027e+00 1.829025877894525642e+00 -4.142795461683055486e-02 -5.107346373840592618e-02 1.821880210673927081e-01
1.130358099837679875e+00 9.139399301743532433e+00 2.003789582271576108e+00 -4.102308558830936036e-02 -5.833322848450201575e-02 1.792747071999934994e-01
1.071576794078201500e+00 9.032200135724517409e+00 2.280031446807566642e+00 -3.315347830207885510e-02 -7.692587346445031726e-02 1.692621754626648378e-01
1.035428549438347723e+00 8.896665601645841193e+00 2.538966031269566770e+00 -1.246582517133648475e-02 -9.409220632899296943e-02 1.574379539095733804e-01
1.033071206651126062e+00 8.734620969452745243e+00 2.777374477120259311e+00 9.481410485764469459e-03 -1.103746996732470065e-01 1.433641589664920168e-01
1.057883089442259728e+00 8.547097924534066138e+00 2.991386289235927531e+00 2.181413878918786464e-02 -1.262325798629637397e-01 1.266564983769343511e-01
1.094651100107426389e+00 8.334798674528125062e+00 3.176819691712791549e+00 2.456687073722169101e-02 -1.416291126327134109e-01 1.073065185950869277e-01
1.102788796933485527e+00 8.287559918528613068e+00 3.212370909447719303e+00 2.434643521714882283e-02 -1.423096540721483505e-01 1.063817887970715942e-01
1.138430496574130757e+00 8.050732321957610793e+00 3.365068440743538947e+00 2.061424890227083612e-02 -1.564956515650602065e-01 8.627808061673072904e-02
1.168650867068213417e+00 7.792770447834718617e+00 3.487694656680223826e+00 1.750734837477612924e-02 -1.689753617911476935e-01 6.844053564761307107e-02
1.194463199541695886e+00 7.516372211453498764e+00 3.583834615881134500e+00 1.505363685518574905e-02 -1.797573912973763344e-01 5.286012866511047292e-02
1.216925956786942598e+00 7.224222394897685362e+00 3.657059975772447125e+00 1.328220509255718593e-02 -1.888497045711756139e-01 3.952897648098828431e-02
1.237144713673185459e+00 6.918993657528384134e+00 3.710930799715938644e+00 1.222340453811555233e-02 -1.962596332637380758e-01 2.844033394656886315e-02
1.256274215369018066e+00 6.603347531809678372e+00 3.748997358275546254e+00 1.190892281627941272e-02 -2.019938854668292816e-01 1.958859054808522251e-02
1.275520557293732926e+00 6.279935404377044783e+00 3.774801925535928415e+00 1.237186184015609362e-02 -2.060585550568965474e-01 1.296926756838762650e-02
1.296143491068484144e+00 5.951399482228302062e+00 3.791880571375671583e+00 1.364681867131520288e-02 -2.084591311237250499e-01 8.579015821179395915e-03
1.319458860948576451e+00 5.620373743889649276e+00 3.803764950601890682e+00 1.576996928936727146e-02 -2.092005075006552750e-01 6.415613956768649248e-03
1.346841175484697839e+00 5.289484875382119533e+00 3.813984089851114145e+00 1.877915544210605192e-02 -2.082869924137416562e-01 6.477967338024146274e-03
1.379726319436357596e+00 4.961353190784709710e+00 3.826066173160141748e+00 2.271397475296904958e-02 -2.057223182691428898e-01 8.766107486304989746e-03
1.419614411246675534e+00 4.638593537159202640e+00 3.843540327110463561e+00 2.761587426978152904e-02 -2.015096515988745729e-01 1.328119209749407253e-02
1.468072811684782319e+00 4.323816183569468841e+00 3.869938406449797696e+00 3.352824764567650939e-02 -1.956516031854672599e-01 2.002550562794814387e-02
1.526739289569387426e+00 4.019627693894441300e+00 3.908796781094222350e+00 4.049653614902197496e-02 -1.881502383873495388e-01 2.900246045045335591e-02
1.597325350806313882e+00 3.728631783099050523e+00 3.963658125414684097e+00 4.856833370831978997e-02 -1.790070876872495165e-01 4.021659858049451280e-02
1.605565919148890908e+00 3.698279517585623122e+00 3.970491097834143890e+00 4.860511617332809176e-02 -1.789092625160394467e-01 4.035835960414761031e-02
1.690338060650034002e+00 3.423180457204002547e+00 4.043555600145527507e+00 5.835946087112450775e-02 -1.681919032385552071e-01 5.182779006466789462e-02
1.792186294780510503e+00 3.165968144648334981e+00 4.133055252011720526e+00 7.015090739198208414e-02 -1.563426503234896514e-01 6.109473785568455412e-02
1.914377182867734062e+00 2.928433620183968689e+00 4.235502501117676566e+00 8.402670461125549828e-02 -1.433655479307521241e-01 6.816389171782916145e-02
2.060255544923106807e+00 2.712361743262267755e+00 4.347416346158544442e+00 1.000383436431058759e-01 -1.292643529314854434e-01 7.303882837984533583e-02
2.233251273234129641e+00 2.519531631030357488e+00 4.465320575566592787e+00 1.182416701309495083e-01 -1.140425562835494233e-01 7.572201436805006680e-02
2.436886330764392650e+00 2.351717062634921529e+00 4.585742008661284785e+00 1.386970051308095142e-01 -9.770340481935718691e-02 7.621480725416790447e-02
2.478238644524249690e+00 2.322739057938124407e+00 4.608402494923891091e+00 1.394115548356230083e-01 -9.718369745409531635e-02 7.618473215400187182e-02
2.714718331677512975e+00 2.182209712329690188e+00 4.727695608188135168e+00 1.589679786543370943e-01 -8.013567967479040544e-02 7.432847803621396576e-02
2.978366588308009710e+00 2.068591886969961102e+00 4.842718548425349212e+00 1.736903406354471380e-01 -6.322616922877814793e-02 7.079701585773852390e-02
3.261542906108098272e+00 1.981689635789548598e+00 4.950814441020379597e+00 1.836066726893677281e-01 -4.642539590637307506e-02 6.558855877988487015e-02
3.556643788498320635e+00 1.921354074495091657e+00 5.049322906443712178e+00 1.887356408980452038e-01 -2.970374580047868002e-02 5.870047145889538409e-02
3.856087932985428512e+00 1.887483177400422152e+00 5.135578714185798255e+00 1.890865816310080272e-01 -1.303170506392444493e-02 5.012926871272696538e-02
4.152301456336611629e+00 1.880021663267790633e+00 5.206910434237190799e+00 1.846595194508666993e-01 3.620196164034719406e-03 3.987061375779892003e-02
4.437703133731473848e+00 1.898960969977266933e+00 5.260639085432120332e+00 1.754451668436461942e-01 2.028143977088081584e-02 2.791931601481518685e-02
4.704689623079939764e+00 1.944339318014835616e+00 5.294076779971598867e+00 1.614249057721923730e-01 3.698157573236682261e-02 1.426932848261617398e-02
4.945620645664119408e+00 2.016241862941884122e+00 5.304525363440251162e+00 1.425707510163139180e-01 5.375027833098585534e-02 -1.086255321266934009e-03
4.987221955306512022e+00 2.032036874663195380e+00 5.304125815351230955e+00 1.418645959115577559e-01 5.424300417221128434e-02 -1.645523394236970407e-03
5.194055203232382567e+00 2.130756922047370772e+00 5.288278245647149767e+00 1.191091114197916495e-01 7.032717466750269819e-02 -1.834949999483779029e-02
