-1.761880471419017824e-01 3.640769446288325994e+00 8.515593493434668870e-01 8.076236640240633605e-03 4.787817900131137797e-03 -3.082512859502226088e-01
-1.552149239871605801e-01 3.655053824623185843e+00 3.956823693739925929e-01 1.839102651830910873e-02 1.322850044996701918e-02 -2.669328619815895531e-01
-1.177990359032776990e-01 3.681453824132890240e+00 3.540500310666787678e-03 2.882125499887110490e-02 2.007414037253692218e-02 -2.278361145977514657e-01
-6.377477878264993516e-02 3.717440745630857801e+00 -3.283870273980462606e-01 3.934498909470271477e-02 2.532435279041058904e-02 -1.909598777180562812e-01
6.988688078724944810e-03 3.760485341463718267e+00 -6.036191873778804506e-01 4.994030048673996774e-02 2.897883057235526791e-02 -1.563030514871743548e-01
9.458744847826097701e-02 3.808057938729770164e+00 -8.256732622802294141e-01 6.058526438509286016e-02 3.103734430755121856e-02 -1.238646022426709570e-01
1.990828339987451845e-01 3.857628562462125821e+00 -9.980649486840065254e-01 7.125795839058284009e-02 3.149974228681714367e-02 -9.364356248485145029e-02
3.205014268953789713e-01 3.906667058787622437e+00 -1.124308461950884075e+00 8.193646135592334845e-02 3.036595049080820924e-02 -6.563903084809322164e-02
4.588350611772744614e-01 3.952643218072618314e+00 -1.207916641036570482e+00 9.259885224646799418e-02 2.763597258527483724e-02 -3.985017207404702166e-02
6.140408218833874887e-01 3.993026898066861285e+00 -1.252401053261485764e+00 1.032232090013692205e-01 2.330988992336515894e-02 -1.627621698720848123e-02
7.860410425531889622e-01 4.025288147056575561e+00 -1.261272099044179473e+00 1.137876073947050592e-01 1.738786155496158461e-02 5.083537527662137893e-03
9.747233008919927721e-01 4.046897327037927816e+00 -1.238039116600472500e+00 1.242701198965368431e-01 9.870124243050459184e-03 2.422972854620594405e-02
1.179940412630898106e+00 4.055325236922016074e+00 -1.186210486611389836e+00 1.346488145339811149e-01 7.569924871285056700e-04 4.116292712317708852e-02
1.361891286767704212e+00 4.051475560131835962e+00 -1.125241934214658457e+00 1.417319612880683644e-01 -6.608333893834177769e-03 5.144863328582833378e-02
1.593665889383905965e+00 4.031692103871629129e+00 -1.032912531699675673e+00 1.506932002914962987e-01 -1.835821606867987787e-02 6.504421686464011143e-02
1.658714807484459763e+00 4.023559963706577314e+00 -1.004676230995956043e+00 1.512260430055608618e-01 -1.938655809645556741e-02 6.601233211736343143e-02
1.903261038881845835e+00 3.982947990889069700e+00 -8.907135841254654185e-01 1.573127691646832027e-01 -3.185774060026776155e-02 7.777537995496945633e-02
2.155957315046088674e+00 3.922685824942234945e+00 -7.600460868793913471e-01 1.615091346046795551e-01 -4.417821727145630067e-02 8.708899435692595004e-02
2.270762276741586483e+00 3.890413324295052711e+00 -6.977059886077054962e-01 1.620387977531961288e-01 -4.677376902217210419e-02 8.860071430684850202e-02
2.529240756092106412e+00 3.807514484121626186e+00 -5.530620076398550244e-01 1.640793647345017703e-01 -5.782175444172110018e-02 9.389791712663120293e-02
2.790373535187877785e+00 3.708878067755127628e+00 -4.027071879279863209e-01 1.653891496130512895e-01 -6.662956369535834311e-02 9.580613169198233525e-02
3.053027985151343771e+00 3.598057817833422156e+00 -2.520135438544143236e-01 1.660006688655064622e-01 -7.319377851063915696e-02 9.432541491736881611e-02
3.282740519000377777e+00 3.494360594511010998e+00 -1.239262527698885424e-01 1.659620209849060612e-01 -7.666211439512109205e-02 9.077726383977878510e-02
3.544363319962390069e+00 3.371576525679234049e+00 1.575213424505103252e-02 1.641292482460780522e-01 -7.825457100512084319e-02 8.545623236583570204e-02
3.800669226031580195e+00 3.249262655808567324e+00 1.482851688153247471e-01 1.592559901647745968e-01 -7.606696823266313745e-02 8.176190742096403619e-02
4.046881551375239638e+00 3.133423037303696645e+00 2.762513397485995559e-01 1.513964317672215620e-01 -7.008408861725715089e-02 7.969417881809136295e-02
4.278309423855431781e+00 3.030085690263247145e+00 4.022289996398841216e-01 1.406046599540534126e-01 -6.029090929128662346e-02 7.925298488353554882e-02
4.490347631685338570e+00 2.945302294620980810e+00 5.287964417709887233e-01 1.269346662766616674e-01 -4.667260122436439618e-02 8.043831245497462534e-02
4.678476474487079706e+00 2.885147883471142372e+00 6.585319770080271251e-01 1.104403497142020657e-01 -2.921452848492661625e-02 8.325019688100704363e-02
4.838261618751898752e+00 2.855720537550630933e+00 7.940140106993919256e-01 9.117551945111176948e-02 -7.902247519059969749e-03 8.768872202218797041e-02
4.961704931213171577e+00 2.861318023116997011e+00 9.318192972225514126e-01 7.092824951531274957e-02 1.526424576897809221e-02 9.325930507122212609e-02
5.056698644066924153e+00 2.905985972599681944e+00 1.085154744319265063e+00 4.894240307525107164e-02 4.110740899864831488e-02 1.002054285329416483e-01
5.118786163262027067e+00 2.989838859675497673e+00 1.249708851839516521e+00 2.940875780074837451e-02 6.470272799330134550e-02 1.074139913575993394e-01
5.151827162920714187e+00 3.109304164424992578e+00 1.425897796303587706e+00 1.229269577156339929e-02 8.603843045164080716e-02 1.148852085347840252e-01
5.159626510760827678e+00 3.260790807034322114e+00 1.614138101229537048e+00 -2.440314833947260058e-03 1.051028714263822633e-01 1.226193028851715605e-01
5.145937153041662881e+00 3.441260637917174403e+00 1.813639613257972849e+00 -1.482080351809724958e-02 1.226053306937709975e-01 1.290935763544553694e-01
5.114473996986817816e+00 3.648799899588371254e+00 2.021198442287645669e+00 -2.486623497788844131e-02 1.392551765410818265e-01 1.327852933115437895e-01
5.068927791629685764e+00 3.882048045399677960e+00 2.232403902210128965e+00 -3.259007358115111053e-02 1.550410295587958676e-01 1.336945638468343966e-01
5.012968007374260182e+00 4.139626530046967012e+00 2.442845415652968644e+00 -3.800570240130853039e-02 1.699515600307885677e-01 1.318214150631002168e-01
4.950242964328572803e+00 4.420138887859518029e+00 2.648112382430939604e+00 -4.112642388691101214e-02 1.839754873263109991e-01 1.271657910744842246e-01
4.906612722559156481e+00 4.617538885390812808e+00 2.780759989934808551e+00 -4.150707610749317100e-02 1.899013795580097863e-01 1.240694936123572095e-01
4.840517341299300114e+00 4.928063233170866475e+00 2.971275381477252342e+00 -4.187870767181579162e-02 2.018903701799552308e-01 1.163055153639089428e-01
4.773977005537035190e+00 5.256029230140640607e+00 3.149701741928323528e+00 -4.206970669200375823e-02 2.119075615949606028e-01 1.088166527076068757e-01
4.707255450204614888e+00 5.598310761787893775e+00 3.316474994107557084e+00 -4.210858149124476618e-02 2.199523215860454961e-01 1.016026822606832247e-01
4.640571226075314470e+00 5.951780793037443118e+00 3.472030713236165411e+00 -4.202383301443031460e-02 2.260241208825918557e-01 9.466338883792657644e-02
4.574097710305651709e+00 6.313311531402309384e+00 3.616804139926376838e+00 -4.184395628354725671e-02 2.301225331178792244e-01 8.799856544533894709e-02
4.507963114670606508e+00 6.679774590074692320e+00 3.751230193160900228e+00 -4.159744185304121988e-02 2.322472347956242023e-01 8.160801327401823180e-02
4.442250491491878783e+00 7.048041150971097402e+00 3.875743483262952704e+00 -4.131277726516986715e-02 2.323980052655957029e-01 7.549154169436524120e-02
4.376997737259176624e+00 7.414982127746037044e+00 3.990778324857216841e+00 -4.101844850536934955e-02 2.305747267083522734e-01 6.964896825043995210e-02
4.312197593944637752e+00 7.777468328788669005e+00 4.096768749822014222e+00 -4.074294145748430518e-02 2.267773841289772163e-01 6.408011865451761213e-02
4.247797648010592120e+00 8.132370620216640589e+00 4.194148520233117239e+00 -4.051474335886279948e-02 2.210060653598077407e-01 5.878482678198193589e-02
4.183700327110662975e+00 8.476560088881482713e+00 4.283351141299652554e+00 -4.036234425559974415e-02 2.132609610722950300e-01 5.376293466645681862e-02
4.119762894483965709e+00 8.806908205399961886e+00 4.364809874292439495e+00 -4.031423845792617144e-02 2.035423647978842066e-01 4.901429249513048619e-02
4.055797441042216178e+00 9.120286987225698638e+00 4.438957749465133773e+00 -4.039892599570265447e-02 1.918506729579364523e-01 4.453875860434859668e-02
3.991570875149569542e+00 9.413569161775409810e+00 4.506227578968583281e+00 -4.064491407401594342e-02 1.781863849027401359e-01 4.033619947546122214e-02
3.926804910095083923e+00 9.683628329624154318e+00 4.567051969758772145e+00 -4.108071852882675540e-02 1.625501029595440294e-01 3.640648973088800311e-02
3.861176049257595722e+00 9.927339127783906036e+00 4.621863336498703845e+00 -4.173486528281657865e-02 1.449425324896751743e-01 3.274951213039627163e-02
3.794315568962732588e+00 1.014157739307984762e+01 4.671093914454602647e+00 -4.263589180139749218e-02 1.253644819547091449e-01 2.936515756766543833e-02
3.725809499031805583e+00 1.032322032563872227e+01 4.715175772386875686e+00 -4.381234854886761204e-02 1.038168629916812330e-01 2.625332506710998867e-02
3.655198601022175531e+00 1.046914665250360699e+01 4.754540825436240681e+00 -4.529280044495125057e-02 8.030069049739334275e-02 2.341392178094411566e-02
3.581978344158640137e+00 1.057623679138952433e+01 4.789620848005341713e+00 -4.710582832151068156e-02 5.481708272178251878e-02 2.084686298644701161e-02
3.505598878955569209e+00 1.064137301459421181e+01 4.820847486636210100e+00 -4.928003037943949616e-02 2.736726137035471254e-02 1.855207208343407493e-02
3.505247038424138761e+00 1.064156840825606842e+01 4.820979941685750170e+00 -4.927951664461718839e-02 2.736750930860273878e-02 1.855198079631172059e-02
3.428749758619057619e+00 1.066238685315922829e+01 4.847959419854562135e+00 -4.725562435886439955e-02 -1.101938854085510221e-03 1.548827314064239215e-02
3.362417439165325206e+00 1.063801763746788964e+01 4.868645858409435867e+00 -3.645432840440193667e-02 -2.965165214143070799e-02 1.061199525792029877e-02
3.320163331840864096e+00 1.056829804137784201e+01 4.880165943809558371e+00 -1.687596678982675874e-02 -5.832640521608532108e-02 3.923001673522566457e-03
3.311467188497061453e+00 1.053396547045273302e+01 4.882110552360973799e+00 -1.361233988646722362e-02 -6.203955501870674072e-02 2.894525806842635895e-03
3.309090181254822127e+00 1.041381773186754245e+01 4.880432378050251430e+00 1.059611816147026410e-02 -8.956704928164005430e-02 -5.011893656954953882e-03
3.340441712677979957e+00 1.025204730197551228e+01 4.866762485523736359e+00 2.894489680144110219e-02 -1.145516542578388225e-01 -1.223553455428898033e-02
3.396264114104653231e+00 1.005270795925432914e+01 4.842183011395924552e+00 4.147287418219666733e-02 -1.369644819067373787e-01 -1.877661237132094083e-02
3.467361186542043061e+00 9.819899161333978554e+00 4.807775766838364717e+00 4.821872899933598439e-02 -1.567767863245478344e-01 -2.463532223622694542e-02
3.544597886050345092e+00 9.557765820887290431e+00 4.764622269845598446e+00 4.922094244809788188e-02 -1.739599622329610074e-01 -2.981183892493404278e-02
3.618900012222428852e+00 9.270498083906415943e+00 4.713803777492532987e+00 4.451780017652717109e-02 -1.884855434800697949e-01 -3.430631686620479875e-02
3.681253899759839410e+00 8.962331110345939322e+00 4.656401318184200555e+00 3.414739423895981479e-02 -2.003252015534569830e-01 -3.811889014614248949e-02
3.722706113145712870e+00 8.637544857113356400e+00 4.593495723898803007e+00 1.814762504993952183e-02 -2.094507441054008490e-01 -4.124967251217159792e-02
3.734363144415454805e+00 8.300463863387717467e+00 4.526167662424937177e+00 -3.443796661222488491e-03 -2.158341134902014569e-01 -4.369875737638873742e-02
3.707391114026687529e+00 7.955457038247237378e+00 4.455497669594064902e+00 -3.058934789463958054e-02 -2.194473853136293118e-01 -4.546621781822130642e-02
3.634626566909039180e+00 7.606870664233825963e+00 4.382739263299665566e+00 -6.121901269002345131e-02 -2.203482966211728067e-01 -4.633372771121199718e-02
3.516934995496943994e+00 7.258226363071664800e+00 4.310044750702767047e+00 -8.727317669177962756e-02 -2.195233192402442635e-01 -4.538560255671347105e-02
3.366333038888184692e+00 6.911515368663565084e+00 4.240844898663364226e+00 -1.027419074103203267e-01 -2.179156109613767656e-01 -4.192448257843946896e-02
3.199607580316100375e+00 6.567936202418857228e+00 4.179123266248458535e+00 -1.076159161212000559e-01 -2.155784535154705306e-01 -3.595026457792244168e-02
3.033560506362060760e+00 6.228602900346010607e+00 4.128863635518206010e+00 -1.018855616860879637e-01 -2.125651614234792819e-01 -2.746277040112815593e-02
2.954329756977308374e+00 6.061041506121466860e+00 4.108182916989914446e+00 -9.867998241459571829e-02 -2.116030301440263439e-01 -2.488867862389136307e-02
2.811452113291063704e+00 5.728617615995339918e+00 4.077059871133750235e+00 -8.158790704338797495e-02 -2.078299829324196379e-01 -1.437955249631159629e-02
2.696885646404377557e+00 5.402359197784933897e+00 4.061821781579573631e+00 -6.295932634482732937e-02 -2.038249516287942709e-01 -4.846484222882101525e-03
2.613070132237875765e+00 5.082627907115009336e+00 4.060921674186574570e+00 -4.278896461414262442e-02 -1.995956033632566573e-01 3.710810506861298309e-03
2.562453750940232755e+00 4.769773228787744124e+00 4.072813002482229550e+00 -2.107149386610307137e-02 -1.951496270806595545e-01 1.129258697543998081e-02
2.547493169935476143e+00 4.464132441885208635e+00 4.095949601599262913e+00 2.198466385478537594e-03 -1.904947339417868424e-01 1.789907137515521843e-02
2.570625922483804615e+00 4.166125045479171618e+00 4.129101211590529452e+00 2.699146802726723124e-02 -1.855194533750863795e-01 2.392861763574907069e-02
2.634494739227755566e+00 3.876339707261799994e+00 4.174477031240468428e+00 5.359585285084777356e-02 -1.801220120133439906e-01 3.332246831249150582e-02
2.668444372826046518e+00 3.766602428514070233e+00 4.195464897945164751e+00 5.760738308617231740e-02 -1.793266579923188109e-01 3.542390809954181624e-02
2.780421506553340638e+00 3.486861027855802764e+00 4.261957286430300584e+00 8.367888978986821880e-02 -1.736419444590243111e-01 4.847014554917079138e-02
2.929895247212650489e+00 3.215984679428221416e+00 4.345227948213958413e+00 1.049171365497164332e-01 -1.681385303445692148e-01 5.659320871135240655e-02
3.109203995692312539e+00 2.953705372221749226e+00 4.437473098656677273e+00 1.213219376857779669e-01 -1.627919687317321840e-01 5.979333983029407745e-02
3.310685732420786120e+00 2.699793845907517920e+00 4.530889220738708367e+00 1.328929483782949061e-01 -1.575778143368738449e-01 5.807063432002228937e-02
3.526677765068038539e+00 2.454059589229190763e+00 4.617672832314256404e+00 1.396296646202598302e-01 -1.524716222717962810e-01 5.142504076729932649e-02
3.749516476172106039e+00 2.216350840357625529e+00 4.690020253366846248e+00 1.415314231704447867e-01 -1.474489468053478136e-01 3.985636093011628994e-02
3.971537070691643301e+00 1.986554589208641586e+00 4.740127373259155341e+00 1.385974015069920684e-01 -1.424853401249525642e-01 2.336424973222874651e-02
4.185073323480246188e+00 1.764596581723515412e+00 4.760189417975541737e+00 1.308266177751179205e-01 -1.375563510986886617e-01 1.948215259398922367e-03
4.187349349093827833e+00 1.762203376683692424e+00 4.760223286401917164e+00 1.308201126819836246e-01 -1.375610597762075837e-01 1.945222043661418588e-03
4.385273889370705724e+00 1.549929499211475381e+00 4.741769883629767257e+00 1.189079196312120140e-01 -1.302594960250763045e-01 -2.522804880681558948e-02
4.561700760301749646e+00 1.353013877655177444e+00 4.675104764373033461e+00 1.036992472869836673e-01 -1.181813514985897845e-01 -5.888394083350732139e-02
4.710976364491991752e+00 1.177588176226866734e+00 4.553282134238188839e+00 8.465272038075148664e-02 -1.031430719590872430e-01 -9.482078388764743349e-02
4.826562657084609853e+00 1.026907182308238742e+00 4.376016428075708120e+00 6.119379939424543502e-02 -8.695797382823181043e-02 -1.288369760707984146e-01
4.862344750353146949e+00 9.751069467802625512e-01 4.296755095860138596e+00 5.727647432728455446e-02 -8.454469337013403862e-02 -1.335865975826928953e-01
4.932462723203867583e+00 8.553469819225063553e-01 4.062087864278889349e+00 3.120331589737762243e-02 -6.654136993243328635e-02 -1.624951910911111019e-01
4.963286514162556173e+00 7.654115311084914719e-01 3.787008943551165352e+00 7.699597604593453291e-03 -4.691641937178190475e-02 -1.845743947505988358e-01
4.958905593425630087e+00 7.078611546015899370e-01 3.482343428634134597e+00 -1.321384077785048468e-02 -2.568242569880445011e-02 -1.998248671149372990e-01
4.923442537750831072e+00 6.852364078006095705e-01 3.158915532003372828e+00 -3.151606816898882418e-02 -2.852045287283711678e-03 -2.082470630654304489e-01
4.861053176071237658e+00 7.000577259886072712e-01 2.827548906494255387e+00 -4.718606107329242905e-02 2.156199243795096573e-02 -2.098412338239227515e-01
4.775926736863936206e+00 7.548253079861217962e-01 2.499066968127291677e+00 -6.020270247361486637e-02 4.754688430660633514e-02 -2.046074269600484663e-01
4.672285997273288416e+00 8.520189986985258201e-01 2.184293218926232072e+00 -7.054478072444921033e-02 7.508975270204319707e-02 -1.925454863931015392e-01
4.554387433988626555e+00 9.940981705463632911e-01 1.894051569737548624e+00 -7.819098844511310209e-02 1.041776448528109467e-01 -1.736550523884240471e-01
4.426512170424106607e+00 1.181496815679212053e+00 1.636792422076772890e+00 -8.313310975311212492e-02 1.322680801532348516e-01 -1.509311630744309962e-01
4.292915186498037272e+00 1.409966956916813396e+00 1.414837165449921441e+00 -8.541285765428162369e-02 1.559962851064340683e-01 -1.291118107349744359e-01
4.157761087371412145e+00 1.671931890193635528e+00 1.225370973841318545e+00 -8.510097206709413276e-02 1.745271649458861596e-01 -1.099394131052315315e-01
4.033878401384560775e+00 1.938321316066937028e+00 1.073671282414593309e+00 -8.267607347974918752e-02 1.862628400691906938e-01 -9.551893670828519312e-02
3.906155575553225123e+00 2.241481274085670439e+00 9.315419701517496653e-01 -7.846696529011097654e-02 1.962343392177627321e-01 -8.380691426035125069e-02
3.785591302647974832e+00 2.558704692234141209e+00 8.021571026759910517e-01 -7.364541976937036272e-02 2.040064602361998658e-01 -7.943915435951474924e-02
3.673131597443097807e+00 2.886502953342203082e+00 6.738750151387979948e-01 -6.824271648600611917e-02 2.095763574320431422e-01 -8.241552674312428717e-02
3.605618746595885771e+00 3.098591561144321993e+00 5.889533568547147269e-01 -6.568697490611472012e-02 2.111585980367798321e-01 -8.604987162648783383e-02
3.505719145002901271e+00 3.435464574371971835e+00 4.465824672392453287e-01 -6.035572151589511242e-02 2.138739650134167392e-01 -9.358077969363287618e-02
3.413166899691259637e+00 3.776084130843939235e+00 2.982781975166973187e-01 -5.641717490247957073e-02 2.158865137138579748e-01 -9.353607148127021653e-02
3.326053695076030436e+00 4.119269882048383735e+00 1.534105965202267607e-01 -5.349371567669982536e-02 2.171123888241679456e-01 -8.924470338404429104e-02
3.243068488125501414e+00 4.463706905797970137e+00 1.607291356589151191e-02 -5.120937941379576780e-02 2.174656538035666387e-01 -8.403550513692037427e-02
3.163188387591017836e+00 4.808014557186896631e+00 -1.122798284566528249e-01 -4.957651088924446003e-02 2.169495638052014730e-01 -7.790832137498616972e-02
3.085370916715629797e+00 5.150817386362200878e+00 -2.301923386793581494e-01 -4.860747654330672962e-02 2.155674183369016561e-01 -7.086296935236953420e-02
3.008553978389334471e+00 5.490745208966683499e+00 -3.362090148488054431e-01 -4.831466511535429526e-02 2.133225614307272255e-01 -6.289923893717706826e-02
2.931655819298808030e+00 5.826433176853729634e+00 -4.288738999103703375e-01 -4.871048827820440019e-02 2.102183818164508611e-01 -5.401689260538181103e-02
2.853574993071656962e+00 6.156521849080223596e+00 -5.067306385820481429e-01 -4.980738127240513791e-02 2.062583130989698310e-01 -4.421566543388921050e-02
2.773190322415257203e+00 6.479657263183826288e+00 -5.683224339166120798e-01 -5.161780354049083641e-02 2.014458339396685560e-01 -3.349526509275043556e-02
2.689360860250232133e+00 6.794491006750937423e+00 -6.121920038509121031e-01 -5.415423936119318632e-02 1.957844682418137805e-01 -2.185537183672478512e-02
2.600925849838642279e+00 7.099680289281659284e+00 -6.368815377409742240e-01 -5.742919848361856261e-02 1.892777853398912857e-01 -9.295638495800969889e-03
2.506704683906901376e+00 7.393888014357934857e+00 -6.409326528813811263e-01 -6.145521676142594314e-02 1.819294001927947713e-01 4.184309535155262758e-03
2.405496862763375709e+00 7.675782852121102451e+00 -6.228863510077788934e-01 -6.624485678706862335e-02 1.737429735810104015e-01 1.858487430734093518e-02
2.296081951410630762e+00 7.944039312065166669e+00 -5.812829747813365033e-01 -7.181070852601192933e-02 1.647222123078037337e-01 3.390648532984401331e-02
2.177219535652331395e+00 8.197337816152154844e+00 -5.146621642538028452e-01 -7.816538995097276066e-02 1.548708694043818002e-01 5.014959958229683878e-02
2.150519876461331137e+00 8.250091891019181389e+00 -4.974230709021973951e-01 -7.838202161946263014e-02 1.544406170705730219e-01 5.092788176558996766e-02
2.022624951352319567e+00 8.485268128676210608e+00 -4.016401383584037865e-01 -8.299192240015540456e-02 1.422863434543027716e-01 6.992231875407452224e-02
1.891059203493742569e+00 8.698466336076652539e+00 -2.724311807638387095e-01 -8.301566797376484785e-02 1.267078742573115591e-01 9.310180276257086496e-02
1.763053054387239360e+00 8.884240167147796186e+00 -1.031617170153270591e-01 -7.850288382273160059e-02 1.076819249542447510e-01 1.204670251338903764e-01
1.645744649366417400e+00 9.037112710407003036e+00 1.090386382728397580e-01 -6.952036529688054856e-02 8.519322608488132109e-02 1.472681005910833063e-01
1.541630560728869170e+00 9.152865106757317903e+00 3.590603175710011530e-01 -6.185663015850634272e-02 6.084790357770307467e-02 1.681865349582262747e-01
1.520239527597548657e+00 9.173745887691998391e+00 4.174571948139869093e-01 -6.165554275096254977e-02 5.971788254114419187e-02 1.689975451091690062e-01
1.424932745612866425e+00 9.249372911563563449e+00 6.964688068048321412e-01 -5.860897713893414851e-02 3.569955622739442308e-02 1.830339532059656604e-01
1.335158726654697814e+00 9.287710704197953859e+00 9.941701625716435897e-01 -5.467418237218697741e-02 1.266915274726766391e-02 1.925785654747138864e-01
1.252337057705650514e+00 9.290321330435673985e+00 1.303441311268647373e+00 -4.983651192305237759e-02 -9.378310635373138596e-03 1.976316665819427276e-01
1.177910561870215922e+00 9.258758914316022270e+00 1.617162647112873053e+00 -4.408129509132218543e-02 -3.044787018372478726e-02 1.981934072300127470e-01
1.113345337278819125e+00 9.194569554058817928e+00 1.928214697034113856e+00 -3.739383626380982095e-02 -5.054461590273905125e-02 1.942638041614696276e-01
1.078506805138286895e+00 9.142234954053719775e+00 2.114705785084056266e+00 -3.466523889742394865e-02 -5.769977268799350578e-02 1.914546018677940054e-01
1.034590586038510951e+00 9.036355391846239371e+00 2.410578506395176568e+00 -2.075564234196805233e-02 -7.589813043904357348e-02 1.818507120241195651e-01
1.016818074504684422e+00 8.902552850227850811e+00 2.688935372844241112e+00 -1.678722601133634086e-03 -9.293367588553207159e-02 1.693546878629157426e-01
1.025778687889391527e+00 8.742177934138368300e+00 2.944201262741936276e+00 1.297416508023367838e-02 -1.094219952016292213e-01 1.527166160811710138e-01
1.052522529294278808e+00 8.555992301739884454e+00 3.170022750623270547e+00 2.075882298801768125e-02 -1.254950286301310669e-01 1.322044170019578413e-01
1.086168016621193333e+00 8.344681376093706859e+00 3.360258273255069206e+00 2.168232453620043063e-02 -1.411185475613717655e-01 1.078174788144558444e-01
1.093344611900321395e+00 8.297611059858672533e+00 3.395937188200352619e+00 2.145407061976089061e-02 -1.418077743603636809e-01 1.066383803657457163e-01
1.124516464008898708e+00 8.061385878003893168e+00 3.544671917842823206e+00 1.786680783985626630e-02 -1.562375490740940398e-01 8.102158602036624302e-02
1.150563247938683142e+00 7.803647201877168094e+00 3.655212196066984554e+00 1.498878500431886918e-02 -1.689519956492366304e-01 5.844809228356568492e-02
1.172628591246979601e+00 7.527111011872583468e+00 3.732381581470504806e+00 1.284444680854072290e-02 -1.799550073156417074e-01 3.891722586151469959e-02
1.191894886925264796e+00 7.234487047320447672e+00 3.781002637302568026e+00 1.145825926143491380e-02 -1.892505652661564952e-01 2.242840420777300614e-02
1.209583328178136963e+00 6.928478666909013484e+00 3.805897075298549037e+00 1.085471093925054545e-02 -1.968427388386494170e-01 8.981135506032061205e-03
1.226953945188943962e+00 6.611782708811453801e+00 3.811885899489607432e+00 1.105831423836586662e-02 -2.027356857058721096e-01 -1.424981344269650625e-03
1.245305643871079671e+00 6.287089350505615570e+00 3.803789549991598573e+00 1.209360662782645209e-02 -2.069336520732190654e-01 -8.790256739656996873e-03
1.265976246604797462e+00 5.957081968274102302e+00 3.786428046777559953e+00 1.398515190195337952e-02 -2.094409728843001639e-01 -1.311491038163661166e-02
1.290342534959590504e+00 5.624436996372264908e+00 3.764621133438069034e+00 1.675754143293792936e-02 -2.102620720343743033e-01 -1.439907128297308360e-02
1.319820294401976790e+00 5.291823785851766715e+00 3.743188420933577731e+00 2.043539542325137001e-02 -2.094014625914813743e-01 -1.264277777154362847e-02
1.355864360988432882e+00 4.961904463027535961e+00 3.726949531342615085e+00 2.504336415791003079e-02 -2.068637470252412680e-01 -7.845977491690423258e-03
1.399968670043261421e+00 4.637333787575784072e+00 3.720724241610214200e+00 3.060612925662068926e-02 -2.026536174435601689e-01 -8.527402590509562479e-06
1.453666306821124632e+00 4.320759010250604604e+00 3.729332627301078062e+00 3.714840492570151836e-02 -1.967758558371525413e-01 1.086980622609833372e-02
1.518529559153741770e+00 4.014819730206643733e+00 3.757595206361960205e+00 4.469493920959972250e-02 -1.892353343320392067e-01 2.478934782150523514e-02
1.596169972080895727e+00 3.722147751915400260e+00 3.810333082897583878e+00 5.327051524298954954e-02 -1.800370154497859532e-01 4.175051251736328767e-02
1.605208463289225396e+00 3.691620718617419250e+00 3.817432227046759330e+00 5.331210505327811655e-02 -1.799402107971102560e-01 4.196316402808069473e-02
1.697670479314014047e+00 3.414942572872438742e+00 3.897468833976225344e+00 6.335491131487644423e-02 -1.691534814256040187e-01 5.901975369493939194e-02
1.807385253365015654e+00 3.156280160236887067e+00 4.001767538551425751e+00 7.508081194499760525e-02 -1.572106363982477828e-01 7.257487414850537222e-02
1.937034920377321390e+00 2.917459551394936401e+00 4.124778302340196490e+00 8.850769112638512404e-02 -1.441199474298562599e-01 8.262892965185665572e-02
2.089330011767521533e+00 2.700293652505371345e+00 4.260951644965766505e+00 1.036534927765565411e-01 -1.298897526494760257e-01 8.918222004549938853e-02
2.267009550829561793e+00 2.506582099567941313e+00 4.404738478588002160e+00 1.205362214399387649e-01 -1.145284570514600309e-01 9.223494075598553943e-02
2.472841149544788397e+00 2.338111152070161847e+00 4.550589942396006116e+00 1.391739431800244620e-01 -9.804453295224488385e-02 9.178718280162524723e-02
2.514324151801683449e+00 2.309032392032991154e+00 4.577872404277388618e+00 1.398135423151396217e-01 -9.752017478848536147e-02 9.169672731661400455e-02
2.749925877854969336e+00 2.168080301274761368e+00 4.720319972790316676e+00 1.574583459292931420e-01 -8.033139457718967147e-02 8.803067046853496613e-02
3.010013009506470549e+00 2.054264222447607757e+00 4.855670914532442595e+00 1.707069527190347713e-01 -6.327967569764440803e-02 8.274284852539470769e-02
3.287616580359359553e+00 1.967384713954094533e+00 4.981354361258487629e+00 1.795589515803633074e-01 -4.634253258807966014e-02 7.583310373938800808e-02
3.575766860094780064e+00 1.907277977311425454e+00 5.094799156327404432e+00 1.840137897689012314e-01 -2.949747946591465067e-02 6.730122998674796519e-02
3.867493129915003713e+00 1.873815858385693645e+00 5.193433778014447277e+00 1.840707728555893430e-01 -1.272202921208423314e-02 5.714697276180423502e-02
4.155823457917022345e+00 1.866905850394841915e+00 5.274686262812672055e+00 1.797290646832287175e-01 4.006307744881551156e-03 4.537002916959119447e-02
4.433784474397765685e+00 1.886491098680709744e+00 5.335984128721459996e+00 1.709876873236651773e-01 2.071002454501141843e-02 3.197004791687733244e-02
4.694401147091928017e+00 1.932550407250587243e+00 5.374754298519714979e+00 1.578455210355813321e-01 3.741161901334368739e-02 1.694662930177753477e-02
4.930696556343517223e+00 2.005098247088740404e+00 5.388423023021528202e+00 1.403013042230754626e-01 5.413359477666059710e-02 2.993252020395416432e-04
4.971642079939178949e+00 2.021005180982105909e+00 5.388422613200835265e+00 1.396503208473944546e-01 5.462491245907664938e-02 -3.021272163096415473e-04
5.176218206667531518e+00 2.120227892465933905e+00 5.373673719754465949e+00 1.184754715096910244e-01 7.057849904103266625e-02 -1.830668630714050310e-02
