5.273358655768233483e+00 2.238863350403728969e+00 5.326826879128163661e+00 1.084676655035614334e-01 7.401932324354437709e-02 -2.458627854474139049e-02
5.428002155177322763e+00 2.367813520849983977e+00 5.274060130445813677e+00 8.665680491241432859e-02 8.869190124031270384e-02 -4.199001004526307923e-02
5.549177178095251683e+00 2.519350614446075554e+00 5.194860001586712350e+00 6.623960657835731292e-02 1.025165916002544475e-01 -5.793751565906350015e-02
5.639074154050306653e+00 2.692126059477919942e+00 5.091533576477589307e+00 4.719243057559269205e-02 1.154876785663146166e-01 -7.243037830480598960e-02
5.699846216004862853e+00 2.884782282850609558e+00 4.966385544313212996e+00 2.949185940372659950e-02 1.275995206294912587e-01 -8.547003651900794696e-02
5.733609549538228656e+00 3.095952826836560590e+00 4.821718428310911797e+00 1.311469370391632992e-02 1.388465493376496440e-01 -9.705778459866777619e-02
5.742443735262283688e+00 3.324262463952707414e+00 4.659832814250372657e+00 -1.962051995526179968e-03 1.492232681260768357e-01 -1.071947727295441966e-01
5.728392084516290339e+00 3.568327310001082164e+00 4.483027578821413783e+00 -1.576115350444884031e-02 1.587242511696394798e-01 -1.158820071001737811e-01
5.693461968386463568e+00 3.826754935306883709e+00 4.293600117802304439e+00 -2.830518116776906123e-02 1.673441422563671788e-01 -1.231203500016403579e-01
5.639625140094855382e+00 4.098144474187868980e+00 4.093846574091188906e+00 -3.961650403454885366e-02 1.750776536822887530e-01 -1.289105199131548030e-01
5.568818050801040087e+00 4.381086732688618923e+00 3.886062065613233418e+00 -4.971729400004918503e-02 1.819195651673577996e-01 -1.332530915732694221e-01
5.482942158859100523e+00 4.674164294612975112e+00 3.672540913126234319e+00 -5.862952992117475420e-02 1.878647227922945195e-01 -1.361484960367803088e-01
5.383864232571677455e+00 4.975951625887700125e+00 3.455576867947250275e+00 -6.637500170584789694e-02 1.929080379562202185e-01 -1.375970207174717908e-01
5.273416646481834391e+00 5.285015177290194544e+00 3.237463339622780989e+00 -7.297531437701515467e-02 1.970444863549186687e-01 -1.375988094165921383e-01
5.153397671242620603e+00 5.599913485572829863e+00 3.020493623565077890e+00 -7.845189211173463073e-02 2.002691069795563550e-01 -1.361538623371169043e-01
5.025571757103267423e+00 5.919197273016229666e+00 2.806961128677110562e+00 -8.282598225601348063e-02 2.025770011357325984e-01 -1.332620360837953044e-01
4.891669811049982997e+00 6.241409545443605822e+00 2.599159604988786842e+00 -8.611865931604009705e-02 2.039633314827179189e-01 -1.289230436489062215e-01
4.753389467638361232e+00 6.565085688728034441e+00 2.399383371327017400e+00 -8.835082892628147444e-02 2.044233210927271782e-01 -1.231364543837969727e-01
4.612395353553668365e+00 6.888753563824325354e+00 2.209927543042182752e+00 -8.954323179498351049e-02 2.039522525300968281e-01 -1.159016939561882537e-01
4.470319345934107069e+00 7.210933600356992379e+00 2.033088259813572662e+00 -8.971644762797574557e-02 2.025454669503166383e-01 -1.072180442932198913e-01
4.453962828660547935e+00 7.247878674815605216e+00 2.013543108346388166e+00 -8.963131580610202154e-02 2.025539933867711306e-01 -1.070928081349838135e-01
4.312043871363203884e+00 7.566677670450594029e+00 1.851164290651272193e+00 -8.943112589080559616e-02 1.996776023665370048e-01 -9.778202872208634211e-02
4.170032323525536100e+00 7.879504753233923964e+00 1.703123985855536260e+00 -8.974924678319864957e-02 1.950194967010653035e-01 -8.900177549457435888e-02
4.027075866221577982e+00 8.183537400951445662e+00 1.568581920341481473e+00 -9.062443528746687293e-02 1.885819267117648246e-01 -8.075117697709714715e-02
3.882260673395659278e+00 8.475956744769190365e+00 1.446699160245924487e+00 -9.209553872890328952e-02 1.803672516380147306e-01 -7.302941426450125506e-02
3.734611262526203124e+00 8.753947742283544997e+00 1.336638028192832284e+00 -9.420150233044838339e-02 1.703779401448620445e-01 -6.583572094063069868e-02
3.584824252142001288e+00 9.014971937233884347e+00 1.237541997941918881e+00 -9.479346005989294777e-02 1.589591337621553413e-01 -5.919464520576503408e-02
3.437010344944268603e+00 9.257029795304511310e+00 1.148515587166252683e+00 -9.171269819981264781e-02 1.464456477690673497e-01 -5.313079010982749845e-02
3.296972983680641178e+00 9.478372623944174791e+00 1.068644290780359052e+00 -8.498240128131577531e-02 1.328205138122702522e-01 -4.764355379103255017e-02
3.170479300096521236e+00 9.677224882673597151e+00 9.970145123801277265e-01 -7.462519871092634927e-02 1.180668256139694172e-01 -4.273239161959178217e-02
3.063260991435581726e+00 9.851784279033438452e+00 9.327134735642405028e-01 -6.066316913169907815e-02 1.021677358819912118e-01 -3.839681614370190482e-02
3.044938788013437758e+00 9.882722115185092804e+00 9.210758441175088684e-01 -6.001003939434336465e-02 1.015940173375577266e-01 -3.825058247923694005e-02
2.961842466319497547e+00 1.002967860329985506e+01 8.626919654958097317e-01 -4.484453280262252345e-02 8.381294393635653484e-02 -3.541289024146240111e-02
2.900721048437952199e+00 1.014672424659508110e+01 8.070616197520638080e-01 -3.228542363499882495e-02 6.385684197287407049e-02 -3.477642490647701173e-02
2.857408171492564097e+00 1.023042007855930002e+01 7.506955790335059220e-01 -2.237665431804975597e-02 4.173681920483265917e-02 -3.634112330831540394e-02
2.827667479164831743e+00 1.027734483417250111e+01 6.901045424551585095e-01 -1.516259381894957681e-02 1.746410227976063698e-02 -4.010714075835219300e-02
2.810116980844985513e+00 1.028865995187188354e+01 6.357928511861052900e-01 -1.200531426948343687e-02 4.422137537887077112e-05 -4.393913214538126139e-02
2.793685915713102208e+00 1.026841699763336990e+01 5.611478699703966733e-01 -8.741881406682912997e-03 -2.558697935452821856e-02 -5.024112218730610036e-02
2.781895264471271112e+00 1.020985068932164808e+01 4.770825905140331780e-01 -6.148644487290606288e-03 -4.830830143184953324e-02 -5.582480844598630698e-02
2.773733288291573729e+00 1.011757526781687844e+01 3.847351938094951129e-01 -4.161731957755702115e-03 -6.811771036191349715e-02 -6.069074513773813767e-02
2.768289407067730856e+00 9.996208056525057728e+00 2.852430387966353176e-01 -2.717382452493136667e-03 -8.501335131871828876e-02 -6.483941523755085146e-02
2.764754034345316303e+00 9.850369177004909105e+00 1.797427752530389722e-01 -1.751932687919458475e-03 -9.899354861136834549e-02 -6.827123052694331062e-02
2.762418431430798904e+00 9.684681265392471872e+00 6.937045661408663966e-02 -1.201805370322468237e-03 -1.100568052111881023e-01 -7.098653163480089789e-02
2.760674580658819099e+00 9.503769189527236705e+00 -4.473834726613749174e-02 -1.003497115881944995e-03 -1.182018023394285355e-01 -7.298558807117522251e-02
2.759015077799844118e+00 9.312259766683890660e+00 -1.614484374019077018e-01 -1.093566381067900351e-03 -1.234273991154622580e-01 -7.426859825400862480e-02
2.757033043592902466e+00 9.114781481813681197e+00 -2.796248730003348393e-01 -1.408621401968263021e-03 -1.257326322655908102e-01 -7.483568952961806853e-02
2.756353770993780650e+00 9.056805036248871232e+00 -3.141295666099580552e-01 -1.538044077361484753e-03 -1.257669895862420784e-01 -7.484437287105845382e-02
