-3.748493740157497062e-02 6.254565047496793428e-02 -4.441310705902343225e-02
-5.522115129199273859e-02 6.416006477571535582e-02 -5.153829271920695732e-02
-7.428615321410032835e-02 6.631466203656775915e-02 -5.921945772649538087e-02
-1.620201101451376399e-02 1.252566849978957106e-02 -1.185427886888157714e-02
-9.148906019814558033e-02 6.472033971833002219e-02 -6.528287133298092682e-02
-5.807657759384409618e-02 3.599037018755743556e-02 -3.997742492214792498e-02
-9.132417547915133715e-02 5.494001266323028654e-02 -6.271231158626884572e-02
-7.821076724909870048e-02 4.975127496053953491e-02 -5.530572127893618184e-02
-6.704428502152916247e-02 4.495567815768898579e-02 -4.849570856158040566e-02
-5.754090909148395355e-02 4.051772954321621739e-02 -4.220886057979756495e-02
-4.945862601773743511e-02 3.640426152651331237e-02 -3.637740180618531660e-02
-4.259120587214654946e-02 3.258425216108744304e-02 -3.093846372772426911e-02
-3.676306655791731354e-02 2.902864958745136545e-02 -2.583340740964424481e-02
-3.182489844889599406e-02 2.571020098303206103e-02 -2.100719163587679364e-02
-2.764994121958526743e-02 2.260328636952277370e-02 -1.640777983493719658e-02
-2.413082086324290845e-02 1.968375740275448219e-02 -1.198557934555733763e-02
-2.117686872509325774e-02 1.692878111919777356e-02 -7.692907015869867617e-03
-1.871185623725809405e-02 1.431668845972302803e-02 -3.483475416410016044e-03
-1.667208935747353099e-02 1.182682727041625345e-02 6.881059286761169631e-04
-1.500481560156646278e-02 9.439419395835297807e-03 4.866819641835863630e-03
-1.366690425800685081e-02 7.135421415766968894e-03 9.097725196687188320e-03
-1.262376712002585312e-02 4.896388509425020179e-03 1.342644445889703761e-02
-1.184849303679958062e-02 2.704340869221966495e-03 1.789965327865575967e-02
-1.132117487198910748e-02 5.416320669240950710e-04 2.256558444420924542e-02
-1.102841228287983893e-02 -1.609181242686423367e-03 2.747454741149658181e-02
-1.229762639968468756e-03 -3.586787158259322449e-04 3.524585438246582905e-03
-1.097894667441588930e-02 -6.310665052716392040e-03 2.962488070178880689e-02
-1.254807062015539203e-02 -1.189362208480436445e-02 2.702838063636779295e-02
-1.442136440312249100e-02 -1.756483602245487857e-02 2.472305966702912153e-02
-1.664757777991982685e-02 -2.337081093916237168e-02 2.268408070710720495e-02
-1.928520661546688844e-02 -2.935904099575550527e-02 2.088947661760479080e-02
-1.309421938965795590e-02 -3.428346613148718774e-02 1.925724407115926226e-02
2.091321462818418724e-03 -3.819971635586287551e-02 1.776979857015050998e-02
1.733890595732780551e-02 -4.244277646842230939e-02 1.647378498544196587e-02
3.301703891754394909e-02 -4.704867427414685666e-02 1.535524152831877279e-02
4.950401509645852016e-02 -5.205740227607866949e-02 1.440211872422255193e-02
1.162966410572977179e-02 -1.065952148163582837e-02 2.698028783611111647e-03
5.631066690495117183e-02 -6.262241656138116397e-02 1.075203281025539914e-02
4.502797697705293589e-02 -7.562830116248679679e-02 4.130239333031038469e-03
3.474041699853369636e-02 -8.924634556269608887e-02 -2.447107255499712114e-03
2.517936680753250084e-02 -1.035923566672160567e-01 -9.050898083617191225e-03
1.389992878416613370e-02 -9.575246290865897791e-02 -1.223388484385826321e-02
1.209403153178363263e-02 -1.157687873576459386e-01 -1.644387471228819786e-02
9.669316071406822144e-03 -1.004527933412102114e-01 -1.421980809683607953e-02
7.634553319764354404e-03 -8.596996197607240098e-02 -1.214905896335807464e-02
5.922489521894953000e-03 -7.220032286496848306e-02 -1.020929942454426587e-02
4.476415238360185837e-03 -5.902970195187311198e-02 -8.379613062833099132e-03
3.248648136837501647e-03 -4.634879324625087310e-02 -6.640269544482731330e-03
2.199258628406492583e-03 -3.405226767733859211e-02 -4.972512022015381818e-03
1.295006175515240818e-03 -2.203791218623568290e-02 -3.358355019652809262e-03
5.084593392456527878e-04 -1.020579245004481564e-02 -1.780390806133985921e-03
2.086079657645119041e-05 -6.306101013414449827e-04 -1.457668264919172770e-04
