-1.777788345349191057e-01 3.647780145426995357e+00 8.506394803303041208e-01 7.027859156089724495e-03 5.798645765218380689e-03 -3.089765482988592882e-01
-1.582389980091337689e-01 3.663397015119259859e+00 3.937476587551045348e-01 1.763079915749293097e-02 1.389871030923287183e-02 -2.674880345527286263e-01
-1.218250078451935808e-01 3.690617703122148541e+00 8.469252475476812467e-04 2.831718731216481891e-02 2.043924160661704514e-02 -2.282384082245767498e-01
-6.842167096839579798e-02 3.726969919237216988e+00 -3.316106877974848710e-01 3.906546749203276131e-02 2.542000754022845713e-02 -1.912263975999161092e-01
2.052038757652594261e-03 3.769981066184792784e+00 -6.071711895850379070e-01 4.985408708486113727e-02 2.884085277772040559e-02 -1.564508034619802868e-01
8.964298522561120475e-02 3.817178361305236578e+00 -8.293787458094471488e-01 6.066149588576338902e-02 3.070169875427592940e-02 -1.239104990532426537e-01
1.943638730222689570e-01 3.866088958238208750e+00 -1.001775793484813493e+00 7.146614498922991554e-02 3.100254366212639931e-02 -9.360443003959401098e-02
3.161932486098242290e-01 3.914240068590691735e+00 -1.127903155720153094e+00 8.224648568080535072e-02 2.974346244684094795e-02 -6.553161447636259018e-02
4.550754997499800170e-01 3.959159083604562035e+00 -1.211300156442456810e+00 9.298096832835690828e-02 2.692460681047464249e-02 -3.969114277657054962e-02
6.109208531708473222e-01 3.998373695834578800e+00 -1.255504735071619749e+00 1.036480412737429274e-01 2.254620522155752899e-02 -1.608217768195295896e-02
7.836053704769504469e-01 4.029412020847618514e+00 -1.264053561151191385e+00 1.142261497244511093e-01 1.660856293191581914e-02 5.296045763805832911e-03
9.729709423022573356e-01 4.049802718953990244e+00 -1.240482148938509610e+00 1.246937346451712225e-01 9.112062000324189226e-03 2.444422023955129808e-02
1.178825280706197853e+00 4.057075116981658347e+00 -1.188324971957877230e+00 1.350292316493852396e-01 5.716132299301479098e-05 4.136296616881030008e-02
1.361245536250271337e+00 4.052345743111692933e+00 -1.127106421415491999e+00 1.420645704118905506e-01 -7.244742907170926248e-03 5.162834277379481362e-02
1.593486067025704722e+00 4.031646604077574025e+00 -1.034469508710411434e+00 1.509485307918631281e-01 -1.887708462741611096e-02 6.525249579118715115e-02
1.658643756373376466e+00 4.023292913187109576e+00 -1.006141692042639590e+00 1.514755672548222798e-01 -1.989599868829297971e-02 6.622881727557766718e-02
1.903529552982799355e+00 3.981979903235555174e+00 -8.917142119562823099e-01 1.574917615719441943e-01 -3.223276133585582098e-02 7.814537910929182651e-02
2.156456938918967392e+00 3.921232377806611158e+00 -7.602991088985023849e-01 1.616218215168241101e-01 -4.441553795109952352e-02 8.766225628111579127e-02
2.271337294545636265e+00 3.888801382163517673e+00 -6.975351726319459766e-01 1.621385972963768352e-01 -4.698312260631822002e-02 8.922193195365545060e-02
2.529928025570368000e+00 3.805675271212500377e+00 -5.517743188665873433e-01 1.641212764390829193e-01 -5.789911454047470818e-02 9.468586808585024994e-02
2.791088405053280486e+00 3.707006970489838071e+00 -4.001709027936655727e-01 1.653821328602597951e-01 -6.659240195024782039e-02 9.659354616159256113e-02
3.053699988613604255e+00 3.596322488536946249e+00 -2.483620828762268806e-01 1.659536609734700852e-01 -7.305961563928031755e-02 9.494502799188149489e-02
3.283330793964875038e+00 3.492853431961415733e+00 -1.195884239525071002e-01 1.658909538992311417e-01 -7.646653370654846182e-02 9.114954094087868164e-02
3.544822180220151164e+00 3.370426177076236929e+00 2.039515121487101360e-02 1.640345447417004554e-01 -7.799994144311493682e-02 8.546901394313416445e-02
3.800965790466761085e+00 3.248540808763706877e+00 1.527237699317272601e-01 1.591459428428514400e-01 -7.578094376314722935e-02 8.149121249502590258e-02
4.046998080974297807e+00 3.133157480233128123e+00 2.800964078430099868e-01 1.512793295064829013e-01 -6.979440330369988954e-02 7.921600771103358418e-02
4.278241316604074029e+00 3.030260184625059416e+00 4.052118800127477716e-01 1.404887889164573300e-01 -6.002537829962769494e-02 7.864332587026484633e-02
4.490103419036594268e+00 2.945856445550108393e+00 5.307689283662786472e-01 1.268283108840326523e-01 -4.645912183984204913e-02 7.977314841385846345e-02
4.678077819354494515e+00 2.885977008793173315e+00 6.594663091299070024e-01 1.103517935958548274e-01 -2.908108114059164764e-02 8.260551194433551903e-02
4.837743314981873155e+00 2.856675535156154577e+00 7.940028802709725442e-01 9.111304636246266020e-02 -7.876896835765919563e-03 8.714050822676801256e-02
4.961115585025163810e+00 2.862216239170817911e+00 9.310933876284323008e-01 7.089736392134461662e-02 1.516431801356220126e-02 9.286896358255934680e-02
5.056087321555054359e+00 2.906632319786546237e+00 1.083973971831638572e+00 4.894548752419820847e-02 4.088953027792659872e-02 1.000218653558207771e-01
5.118200277091866646e+00 2.990095987847918746e+00 1.248399852173764923e+00 2.943773222332282669e-02 6.442950927953566831e-02 1.074357691333239495e-01
5.151301851227800377e+00 3.109134020470051052e+00 1.424784946729815704e+00 1.234015337081334485e-02 8.577254436518443048e-02 1.151109151210241155e-01
5.159185703677859891e+00 3.260254731118692906e+00 1.613543561044098018e+00 -2.381108479809669262e-03 1.049070503733210147e-01 1.230475519865236317e-01
5.145594493250158941e+00 3.440485475119742897e+00 1.813855618237578682e+00 -1.475612041241720386e-02 1.224994901501317984e-01 1.296879994883799736e-01
5.114233035951319728e+00 3.647910128230461790e+00 2.022431849120913228e+00 -2.480256195170396985e-02 1.392164150040030302e-01 1.334745353855921468e-01
5.068781461527602339e+00 3.881131888522744156e+00 2.234748468930233489e+00 -3.253432223341103102e-02 1.550465051644993320e-01 1.344072823472576561e-01
5.012897947122181286e+00 4.138736051347353673e+00 2.446281814065883964e+00 -3.796520992169451908e-02 1.699784923187220576e-01 1.324862705782727246e-01
4.950218844292699316e+00 4.419290090427182349e+00 2.652508195521832590e+00 -4.110895389327690747e-02 1.840011590127982044e-01 1.277114378182830079e-01
4.906600080362783167e+00 4.616712467904241279e+00 2.785690115817722745e+00 -4.150281070940963629e-02 1.899181010878190634e-01 1.245358381810393322e-01
4.840487760138286966e+00 4.927242459137487707e+00 2.976792244193441128e+00 -4.190436150638261747e-02 2.018807876631783238e-01 1.165794620148665056e-01
4.773887178395834319e+00 5.255174590815600233e+00 3.155516366298110498e+00 -4.212008049943861965e-02 2.118744313314168404e-01 1.089183946536546044e-01
4.707070175623185193e+00 5.597387096042856669e+00 3.322330394543827836e+00 -4.217864768290034705e-02 2.198983728117728242e-01 1.015523878500163291e-01
4.640263136105300390e+00 5.950757245372834348e+00 3.477701855409163212e+00 -4.210873557038321419e-02 2.259520569209909346e-01 9.448120291548474381e-02
4.573646998634023575e+00 6.312161511783689782e+00 3.622097904585428019e+00 -4.193901064371634985e-02 2.300350325300953014e-01 8.770461071285584609e-02
4.507357264921022733e+00 6.678475735592020790e+00 3.755985342111030523e+00 -4.169813480183786475e-02 2.321469525301097792e-01 8.122239164882018303e-02
4.441484005714038119e+00 7.046575289319521929e+00 3.879830627494476936e+00 -4.141476680966130891e-02 2.322875738067905205e-01 7.503433566699906077e-02
4.376071864616405627e+00 7.413335242526785329e+00 3.994099894826478980e+00 -4.111756374699838262e-02 2.304567572244337059e-01 6.914024224116983863e-02
4.311120059609926614e+00 7.775630526628520833e+00 4.099258967881532989e+00 -4.083518245734709534e-02 2.266544676186249829e-01 6.353992036875294458e-02
4.246582382281324008e+00 8.130336099704360109e+00 4.195773375209514100e+00 -4.059628099650437749e-02 2.208807737979141261e-01 5.823318856472622235e-02
4.182367194752299788e+00 8.474327111319500005e+00 4.284108365217851322e+00 -4.042952008134657882e-02 2.131358485545682691e-01 5.321987485583285632e-02
4.118337424312930040e+00 8.804479067369509693e+00 4.364728921244732440e+00 -4.036356453875511452e-02 2.034199686842874666e-01 4.849981677504319050e-02
4.054310555758215528e+00 9.117667994963497335e+00 4.438099776623781523e+00 -4.042708475464487639e-02 1.917335150149058476e-01 4.407286135635174462e-02
3.990058621427620800e+00 9.410770607359941309e+00 4.504685429740758806e+00 -4.064875812309369507e-02 1.780769724441229607e-01 3.993886512989378718e-02
3.925308188947484567e+00 9.680664468969427006e+00 4.564950159082726167e+00 -4.105727049552052033e-02 1.624509299862005873e-01 3.609769411734318340e-02
3.859740346676101108e+00 9.924228160438568480e+00 4.619358038280148904e+00 -4.168131763005893109e-02 1.448560808276858347e-01 3.254922382758563409e-02
3.792990686851202664e+00 1.013834144382938263e+01 4.668372951142412575e+00 -4.254960664108953933e-02 1.252932223921290333e-01 2.929333925274605135e-02
3.724649286439599027e+00 1.031988542790836405e+01 4.712458606687301987e+00 -4.369085744891357953e-02 1.037632564137853930e-01 2.632993486454046628e-02
3.654260685688561772e+00 1.046574273355957807e+01 4.752078554164939739e+00 -4.513380422980537571e-02 8.026718902035359648e-02 2.365891461093412584e-02
3.581323864378522792e+00 1.057279765933600402e+01 4.787696198076632825e+00 -4.690719686623076590e-02 5.480613082471850334e-02 2.128019191306175506e-02
3.505292215776816711e+00 1.063793634716347469e+01 4.819774813189054541e+00 -4.903980239724075457e-02 2.738129702570086393e-02 1.919368966241552857e-02
3.504942090393943221e+00 1.063813184102260045e+01 4.819911849181947261e+00 -4.903928757384818510e-02 2.738154147492482052e-02 1.919360281468115992e-02
3.428839685122882397e+00 1.065899517296563381e+01 4.848042056300244873e+00 -4.699761827790303187e-02 -1.059347676063564052e-03 1.629853634436671111e-02
3.362891214849372368e+00 1.063471997372667488e+01 4.870067739938769513e+00 -3.622800709088211391e-02 -2.957560215565902678e-02 1.149146980397952079e-02
3.320931575058396756e+00 1.056515158326797454e+01 4.882957967026223756e+00 -1.673073120127965135e-02 -5.821162717256024577e-02 4.772247404206759504e-03
3.312314076908870586e+00 1.053088602361497372e+01 4.885383431865799153e+00 -1.348185510152551461e-02 -6.191939753828124698e-02 3.731095432800143191e-03
3.310054967745256871e+00 1.041095985389590517e+01 4.884937198571278394e+00 1.061441108885888621e-02 -8.940758141825297378e-02 -4.294112054750124675e-03
3.341364661262014035e+00 1.024946671795779096e+01 4.872306133907765791e+00 2.887383582143040681e-02 -1.143612021138046969e-01 -1.164261755690923668e-02
3.397021802100004262e+00 1.005044705253128612e+01 4.848562724238665744e+00 4.133543811066630463e-02 -1.367515528763037225e-01 -1.831465920760474986e-02
3.467866729649444313e+00 9.817986685195336349e+00 4.814779095820783006e+00 4.803803977187780239e-02 -1.565500702673553457e-01 -2.431045322269482709e-02
3.544801166996589536e+00 9.556216608387655853e+00 4.772027049542293398e+00 4.902026736119582256e-02 -1.737283326726443700e-01 -2.963019390688832050e-02
3.618787912945893304e+00 9.269312755761403011e+00 4.721378095650353046e+00 4.432055411594702787e-02 -1.882580588278945366e-01 -3.427405365990691261e-02
3.680850537118227184e+00 8.961495780868874661e+00 4.663903488469475000e+00 3.397714189536512469e-02 -2.001111063568889736e-01 -3.824218298196607746e-02
3.722073078125778256e+00 8.637030838153119561e+00 4.600674261111706187e+00 1.802808312174842068e-02 -2.092594703215065188e-01 -4.153471047863307314e-02
3.733599744824495303e+00 8.300227366228464021e+00 4.532761260179698937e+00 -3.488757277727151922e-03 -2.156752817837775671e-01 -4.415174286495029965e-02
3.706634620645602674e+00 7.955438873430835223e+00 4.461235180463872574e+00 -3.053569992794063354e-02 -2.193308063799614405e-01 -4.609336496875690581e-02
3.634025085989840420e+00 7.606997698035256050e+00 4.387349846189931846e+00 -6.107711090801968418e-02 -2.202817319878082603e-01 -4.712843588168052350e-02
3.516603495780389999e+00 7.258420392995083681e+00 4.313322075778124542e+00 -8.707447058854811406e-02 -2.195053895716274628e-01 -4.627307794439123462e-02
3.366347300456466130e+00 6.911706016290523280e+00 4.242745084693902768e+00 -1.025043878172835904e-01 -2.179378322537517398e-01 -4.277455609733546438e-02
3.200015029598584082e+00 6.568066715032064629e+00 4.179808777738464265e+00 -1.073573661720464423e-01 -2.156321182252687596e-01 -3.663275701718573391e-02
3.034380542819745230e+00 6.228630504513479771e+00 4.128703307227904240e+00 -1.016235600315956722e-01 -2.126413394244628663e-01 -2.784748173546973751e-02
2.955355823910307489e+00 6.061007286979736008e+00 4.107757438356349766e+00 -9.842043688736236418e-02 -2.116833517490862848e-01 -2.517517243458692114e-02
2.812873481726449576e+00 5.728452363279775916e+00 4.076456207512140217e+00 -8.134869938241080789e-02 -2.079149749784354739e-01 -1.431787631191890064e-02
2.698660011886590215e+00 5.402069396632090736e+00 4.061465593159898191e+00 -6.275314589024133527e-02 -2.038970829806793228e-01 -4.595918685466091926e-03
2.615135296245260754e+00 5.082247897049229302e+00 4.060986161533931771e+00 -4.262822252896043829e-02 -1.996372611835737221e-01 3.991015425617867006e-03
2.564728061206202447e+00 4.769365332405775426e+00 4.073218949058333038e+00 -2.096832393323124974e-02 -1.951431178712212666e-01 1.144320428322471647e-02
2.549875959518609125e+00 4.463787091896254999e+00 4.096365404108326835e+00 2.232206981780319836e-03 -1.904222845770333905e-01 1.776088938797570557e-02
2.573001200972495628e+00 4.165948997744110649e+00 4.128927282540767685e+00 2.694829338285415626e-02 -1.853782446247306814e-01 2.332272993071876285e-02
2.636750360188405473e+00 3.876432012270566663e+00 4.173181304003100500e+00 5.348808929335031881e-02 -1.799245973737409465e-01 3.251297300183836336e-02
2.670632197996630541e+00 3.766817440266950978e+00 4.193688481890354147e+00 5.749308119743435502e-02 -1.791221414882042950e-01 3.465889301111845650e-02
2.782401076855177458e+00 3.487433501761829202e+00 4.259294112101382090e+00 8.353046043586780101e-02 -1.733954263370964255e-01 4.811632962676260644e-02
2.931621613920897929e+00 3.216976909906909210e+00 4.342284596289796461e+00 1.047461190108682355e-01 -1.678554235590428434e-01 5.659352200372929492e-02
3.110650424121852886e+00 2.955170977981883329e+00 4.434765710976249053e+00 1.211397734537568438e-01 -1.624778064941703737e-01 6.009074477866548775e-02
3.311843548157986206e+00 2.701777579651945427e+00 4.528843540135521373e+00 1.327109827227528072e-01 -1.572382496997380419e-01 5.860811123260643851e-02
3.527556202682662789e+00 2.456597148004745712e+00 4.616624219426419984e+00 1.394591481513398623e-01 -1.521124277309206796e-01 5.214557329472352398e-02
3.750142530402735375e+00 2.219468676520214068e+00 4.690213680423428677e+00 1.413835133971014790e-01 -1.470760139213110607e-01 4.070292154079267061e-02
3.971955350097959414e+00 1.990269721973554340e+00 4.741717394842149602e+00 1.384831643911240695e-01 -1.421046791633181483e-01 2.427978518688641771e-02
4.185345906555559381e+00 1.768916409271081847e+00 4.763240118755767583e+00 1.307570292815482260e-01 -1.371740906890766554e-01 2.875632084361581884e-03
4.187620721676919899e+00 1.766529854705965130e+00 4.763290122083045475e+00 1.307505457416528460e-01 -1.371787967322135315e-01 2.872636747044908165e-03
4.385472084673865290e+00 1.554810769019084438e+00 4.746197060755555697e+00 1.188851178497882105e-01 -1.299418021002731460e-01 -2.443910828911420585e-02
4.561893842157617840e+00 1.358247708944265053e+00 4.680480674160689247e+00 1.037154788053317594e-01 -1.180542395390235255e-01 -5.847585668949482202e-02
4.711238847501616256e+00 1.182845793543177093e+00 4.558920442562500064e+00 8.472391351592041542e-02 -1.032402070571314529e-01 -9.489779740217831050e-02
4.827014136843428282e+00 1.031879536621773230e+00 4.381175042545847553e+00 6.136096236283713340e-02 -8.722081747840040866e-02 -1.293651966718349922e-01
4.862902615246951221e+00 9.799149799054630572e-01 4.301575860568068066e+00 5.746153388844955218e-02 -8.482589926343631070e-02 -1.341769519472678640e-01
4.933404772758362533e+00 8.596383812496811716e-01 4.065695956609375550e+00 3.150293050914027698e-02 -6.691207707992531672e-02 -1.634348765372480861e-01
4.964765578637293508e+00 7.690836898192444648e-01 3.788964720984282053e+00 8.077515560938641412e-03 -4.732706270791572217e-02 -1.857194500966418416e-01
4.961017751604247294e+00 7.108901976347212770e-01 3.482435398581560815e+00 -1.279297158126322179e-02 -2.608323424308447644e-02 -2.010313946907556493e-01
4.926228541476409539e+00 6.876775153075089797e-01 3.157160268765739630e+00 -3.108670208914101132e-02 -3.193045866266446854e-03 -2.093712064650378180e-01
4.864499871868955161e+00 7.020454509025326750e-01 2.824191003482052320e+00 -4.678175654046209941e-02 2.133097148606760002e-02 -2.107391556605095750e-01
4.779968484704355092e+00 7.565738877328722634e-01 2.494579025342424927e+00 -5.985612377840398429e-02 4.747620944469462673e-02 -2.051352866222613536e-01
4.676806086529566642e+00 8.538226610757883028e-01 2.179375865703199633e+00 -7.028769977120591372e-02 7.522998152387271042e-02 -1.925594178013779467e-01
4.559219496640911196e+00 9.963314337987183578e-01 1.889633522745103988e+00 -7.805428647175467749e-02 1.045795224298079473e-01 -1.730111417501880022e-01
4.431440603740299800e+00 1.184415548376111849e+00 1.633565751023451362e+00 -8.314818176093320690e-02 1.327311603117367622e-01 -1.500719038126273885e-01
4.297671617842139469e+00 1.413558395059109296e+00 1.412778797355250582e+00 -8.561485044082378648e-02 1.563820800914169917e-01 -1.284970114868645708e-01
4.162021504649271009e+00 1.676212094271360309e+00 1.224180059704730095e+00 -8.552474477897081817e-02 1.750105304651444482e-01 -1.094597377742933669e-01
4.037350528007483064e+00 1.943486133038876185e+00 1.073169814377989972e+00 -8.331980924407300648e-02 1.869777003970430895e-01 -9.506484311289213618e-02
3.908347976522792422e+00 2.248085140329368237e+00 9.316953194700904328e-01 -7.943763269809207828e-02 1.973353444259266232e-01 -8.343481882031721086e-02
3.785893413872974733e+00 2.567420119707160442e+00 8.026712570126359747e-01 -7.505946324761215982e-02 2.055699077345443659e-01 -7.935601881368795074e-02
3.670748934127543439e+00 2.898123870690142212e+00 6.741278979601010857e-01 -7.021574593826343524e-02 2.116791418798329993e-01 -8.282831094535121619e-02
3.601114634336442855e+00 3.112456154555890198e+00 5.886544357607776945e-01 -6.792232606529974293e-02 2.135068646975989137e-01 -8.673174181845411113e-02
3.497134478150765613e+00 3.453515609878349490e+00 4.449580416124266358e-01 -6.326848475979252040e-02 2.168081935592457155e-01 -9.457131067308847949e-02
3.399446995570798435e+00 3.799185692214811283e+00 2.955084518358728207e-01 -5.998328120882539388e-02 2.193249880979790123e-01 -9.399060127109640228e-02
3.306195495903178738e+00 4.148153752877666633e+00 1.506769438000062633e-01 -5.767210057442123672e-02 2.209698901312426023e-01 -8.874463477628381780e-02
3.216147444658266519e+00 4.498966947074388045e+00 1.488263760645945274e-02 -5.594205454874874583e-02 2.216533721588021810e-01 -8.258828119406506907e-02
3.128370725676235420e+00 4.850103622869310627e+00 -1.104312072811145934e-01 -5.480693290415725866e-02 2.213784000737417934e-01 -7.552134105653554585e-02
3.041911348412768668e+00 5.200046869254262738e+00 -2.238209918271614474e-01 -5.428054497993486244e-02 2.201479896683904980e-01 -6.754358539063158584e-02
2.955793416367814785e+00 5.547284595367327320e+00 -3.238427306484980561e-01 -5.437672038210649567e-02 2.179652067873344146e-01 -5.865475571108638014e-02
2.869019094405066195e+00 5.890309609957576242e+00 -4.090520052265014805e-01 -5.510930968322499957e-02 2.148331674847418493e-01 -4.885456401222726397e-02
2.780568574962217543e+00 6.227619701102607763e+00 -4.780039171055317504e-01 -5.649218512208728504e-02 2.107550381860190114e-01 -3.814269275881090188e-02
2.689400043152090358e+00 6.557717716185797130e+00 -5.292530410760315496e-01 -5.853924130342453430e-02 2.057340358538136404e-01 -2.651879487585347833e-02
2.594449640754656006e+00 6.879111642140213867e+00 -5.613533783408481970e-01 -6.126439589757557563e-02 1.997734281584924720e-01 -1.398249373763254047e-02
2.494631429099986253e+00 7.190314685966180619e+00 -5.728583096632834382e-01 -6.468159034013458430e-02 1.928765336528966146e-01 -5.333831556315511702e-04
2.388837350842135887e+00 7.489845355529198834e+00 -5.623205484952015221e-01 -6.880479053162827374e-02 1.850467219513430295e-01 1.382897263456687488e-02
2.275937190623932516e+00 7.776227540645164638e+00 -5.282920940836911550e-01 -7.364798753718783397e-02 1.762874139130939932e-01 2.910503898723126870e-02
2.154778534632662002e+00 8.047990594459864866e+00 -4.693241845548477009e-01 -7.922519828624143001e-02 1.666020818301893192e-01 4.529531086139999135e-02
2.024186729046603794e+00 8.303669415129673936e+00 -3.839672499731931476e-01 -8.555046627225093570e-02 1.559942496196251860e-01 6.240031283669943141e-02
1.994968488311409827e+00 8.356801060115534696e+00 -3.625425926434467927e-01 -8.576407739938798902e-02 1.555310325235483571e-01 6.321826567344192294e-02
1.857157904675674098e+00 8.592619151673249078e+00 -2.478379770172683683e-01 -8.812141189627589744e-02 1.420043597069423069e-01 8.150559515235604457e-02
1.722717859524068196e+00 8.803404490480879474e+00 -1.033075200076467304e-01 -8.151425558125376114e-02 1.239413933060648509e-01 1.008498020665135608e-01
1.605804210134528454e+00 8.981931114374766878e+00 7.220977157048755202e-02 -6.601102260832406032e-02 1.012976979699463792e-01 1.206019672472732895e-01
1.513265781359979023e+00 9.122917662948054840e+00 2.780759579427810602e-01 -5.076107376557914552e-02 7.657688135370867288e-02 1.391412797235329069e-01
1.437486829297147661e+00 9.225090160569282105e+00 5.115986517262847144e-01 -4.486511749396037557e-02 5.233146096038712031e-02 1.554964351608581208e-01
1.421954202826460234e+00 9.243023716528307787e+00 5.655836867440803273e-01 -4.482056010967119808e-02 5.121704341075965228e-02 1.562136293026993028e-01
1.350803214975917044e+00 9.305698127498450489e+00 8.234314770574640008e-01 -4.496592698846926806e-02 2.785994654636456125e-02 1.691152819694431153e-01
1.280474290955022187e+00 9.332174640555027878e+00 1.098745059295363813e+00 -4.378270509071712641e-02 5.544985261171425303e-03 1.782503784421928250e-01
1.213085519259798462e+00 9.324099528640713785e+00 1.385554106200170388e+00 -4.125566172809031623e-02 -1.573500287460003269e-02 1.836192146969918559e-01
1.150779165197894249e+00 9.283107667118816408e+00 1.677888662961744215e+00 -3.736952548411127256e-02 -3.598723588939477941e-02 1.852219646781693430e-01
1.095721732886697941e+00 9.210822445384208024e+00 1.969778953782951980e+00 -3.210898544697970980e-02 -5.521898773478482736e-02 1.830586803037407562e-01
1.065798844763113706e+00 9.154127755475393258e+00 2.145857753655788791e+00 -2.978296248964357879e-02 -6.204319700418461925e-02 1.811240521403325865e-01
1.029167503496591696e+00 9.042054289048097715e+00 2.427460405130177357e+00 -1.644596849249174014e-02 -7.936925764777937042e-02 1.741765843482206144e-01
1.017568382843277996e+00 8.903328137960302868e+00 2.695621880462846676e+00 1.801090787049906784e-03 -9.567419719609593365e-02 1.641651974800401037e-01
1.031038680648319827e+00 8.739074002515717865e+00 2.944165231156498308e+00 1.518463375449843888e-02 -1.115751320555204706e-01 1.494242173713470068e-01
1.060567452504830088e+00 8.549869416725927707e+00 3.165746999801402506e+00 2.206244028078107461e-02 -1.271503697333570548e-01 1.301475232411691829e-01
1.095846640360845115e+00 8.336256293880104806e+00 3.353176897901879450e+00 2.244021730538907008e-02 -1.423675710001231498e-01 1.063344904878164576e-01
1.103272885627955224e+00 8.288772868014000039e+00 3.388363637999919131e+00 2.219675529844044454e-02 -1.430418340330935068e-01 1.051630449907120513e-01
1.135403579231852644e+00 8.050850059715720874e+00 3.534846553461315821e+00 1.833410669529341244e-02 -1.571452294728239996e-01 7.965578688334692958e-02
1.161996239848220647e+00 7.791909139478993218e+00 3.643317119247065694e+00 1.521041034428891395e-02 -1.695610452131462442e-01 5.720251633989708456e-02
1.184241395889707782e+00 7.514621999493006577e+00 3.718615791411907345e+00 1.284986155083992464e-02 -1.802933039571938123e-01 3.780250583172527906e-02
1.203367946587537540e+00 7.221654086025966812e+00 3.765581951174803876e+00 1.127667782345400868e-02 -1.893461158953721746e-01 2.145512675735754271e-02
1.220643198160638709e+00 6.915664260596748214e+00 3.789054061717392674e+00 1.051510010240574305e-02 -1.967236788926146340e-01 8.159849422192789678e-03
1.237372901931494962e+00 6.599304660843649195e+00 3.793869824953003178e+00 1.058939398725047137e-02 -2.024302786833080958e-01 -2.083756978345324435e-03
1.254901294387618993e+00 6.275220561078034720e+00 3.784866338271464237e+00 1.152385096412435368e-02 -2.064702890739448238e-01 -9.276024372497099907e-03
1.274611139188561060e+00 5.946050232510682321e+00 3.766880251264748569e+00 1.334278963313940448e-02 -2.088481721534136692e-01 -1.341718582266895540e-02
1.297923771118522751e+00 5.614424803138706288e+00 3.744747922438531162e+00 1.607055693577361111e-02 -2.095684785109745984e-01 -1.450737553269220402e-02
1.326299141984425445e+00 5.282968117280982590e+00 3.723305575914556798e+00 1.973152938207999030e-02 -2.086358474617715231e-01 -1.254662885216755591e-02
1.361235868459174547e+00 4.954296594750154270e+00 3.707389458128474313e+00 2.435011427774266476e-02 -2.060550072798379984e-01 -7.534882277838080358e-03
1.404271281869880150e+00 4.631019089649178078e+00 3.701835994528261509e+00 2.995075095099268211e-02 -2.018307754388251329e-01 5.280265485285989694e-04
1.456981479930739898e+00 4.315736748780212295e+00 3.711481946278587962e+00 3.655791197928434655e-02 -1.959680588603793239e-01 1.164235884551649038e-02
1.520981380419969886e+00 4.011042869653594245e+00 3.741164566976487915e+00 4.419610441544263857e-02 -1.884718541703332140e-01 2.580847470095140248e-02
1.597924776800819791e+00 3.719522758084729208e+00 3.795721759383589244e+00 5.288987101438140381e-02 -1.793472479624593496e-01 4.302683308390285039e-02
1.606898858588860834e+00 3.689112637165506747e+00 3.803037630023342608e+00 5.293322816809912373e-02 -1.792513382609115247e-01 4.324249960118042857e-02
1.698856679462374730e+00 3.413455101091978694e+00 3.885275536760499637e+00 6.309758377405699781e-02 -1.685547166701187316e-01 6.051781818778305400e-02
1.808239917574616884e+00 3.155672819259693007e+00 3.992051083588629812e+00 7.491978287651474000e-02 -1.566989916740340882e-01 7.420186414055458812e-02
1.937690822393460355e+00 2.917596711437011159e+00 4.117671911034962662e+00 8.841788757434075607e-02 -1.436922924614769392e-01 8.429508080727894648e-02
2.089880320865138419e+00 2.701044758041098337e+00 4.256446270186184933e+00 1.036100184050555151e-01 -1.295428155822682115e-01 9.079779518861322285e-02
2.267508110755303452e+00 2.507821893013093995e+00 4.402682838268906274e+00 1.205143552366604032e-01 -1.142588253862005937e-01 9.371021794853615083e-02
2.473302755403600894e+00 2.339719895992937282e+00 4.550690534243746477e+00 1.391491381592434851e-01 -9.784865446769303032e-02 9.303244342106871401e-02
2.514778306446562972e+00 2.310699014202690194e+00 4.578341832262204036e+00 1.397882350729924283e-01 -9.732680215595403139e-02 9.293201617682053661e-02
2.750325630887734629e+00 2.170000189431253723e+00 4.722528215174204291e+00 1.574149722806389706e-01 -8.020520786882234798e-02 8.898925961157674869e-02
3.010332324082992894e+00 2.056337292944735218e+00 4.859203213801475130e+00 1.706487995501141941e-01 -6.321258159689391309e-02 8.345483404340747757e-02
3.287834711989416903e+00 1.969523649554320688e+00 4.985843649636206187e+00 1.794894093746614572e-01 -4.632651697695402970e-02 7.632856011742640556e-02
3.575868521766772279e+00 1.909408101380151379e+00 5.099926018986264076e+00 1.839363537520517788e-01 -2.952460775880133559e-02 6.761020690048466508e-02
3.867468659040156798e+00 1.875875008544243716e+00 5.198926411210071485e+00 1.839890441461330406e-01 -1.278444670493703202e-02 5.729949187390556697e-02
4.155668985102368040e+00 1.868844251607731932e+00 5.280320426938646783e+00 1.796467514492290363e-01 3.916375509956491682e-03 4.539608092453738253e-02
4.433502094057184983e+00 1.888271235752759569e+00 5.341583096282019660e+00 1.709086059451871975e-01 2.060027139973444332e-02 3.189958833398971044e-02
4.693999089904557387e+00 1.934146896709384222e+00 5.380188797017276592e+00 1.577735972730400782e-01 3.728965776776772129e-02 1.680957676622511429e-02
4.930189363568822536e+00 2.006497708427892768e+00 5.393611172755716332e+00 1.402405743914581226e-01 5.400695680816691713e-02 1.255572536007411733e-04
4.971117180040711681e+00 2.022367602095808792e+00 5.393559837464313667e+00 1.395899840392134106e-01 5.449830001464401469e-02 -4.765454331537043501e-04
5.175608025270970636e+00 2.121398056592902925e+00 5.378514259943089293e+00 1.184282143705748802e-01 7.046253088186751889e-02 -1.850659709636207767e-02
