-2.629796981488251029e-01 3.114968685803558568e+00 2.923876009222803773e+00 -3.043307227722110223e-02 1.271136921083737027e-02 -2.222075525850053246e-01
-3.063083515034918380e-01 3.140738871990748304e+00 2.562358640304114754e+00 -2.423073894685550192e-02 1.979926058820273907e-02 -2.339222125502448402e-01
-3.388620546507741249e-01 3.176906847087986652e+00 2.185905707008386489e+00 -1.683886138986616376e-02 2.582961813575935725e-02 -2.410518905260506661e-01
-3.584971254590686440e-01 3.221902291416839148e+00 1.801650069251305997e+00 -7.931738493983554392e-03 3.093601962396815702e-02 -2.437669560103505051e-01
-3.624978605924955577e-01 3.274347912336292854e+00 1.416538134927531889e+00 2.886639125459628669e-03 3.522838758559869443e-02 -2.421322877225134118e-01
-3.474509941935952639e-01 3.333023643057292151e+00 1.037495850019678700e+00 1.610037071534754088e-02 3.879511803243655688e-02 -2.361088239244207576e-01
-3.090887755354757571e-01 3.396833730307407428e+00 6.715941997206488212e-01 3.230345719104286278e-02 4.170459412077191091e-02 -2.255526290583163007e-01
-2.420934955725995152e-01 3.464775744335023777e+00 3.262181753572380716e-01 5.222662928676167354e-02 4.400609479897946152e-02 -2.102114542758454774e-01
-1.398545480674058261e-01 3.535910544652084209e+00 9.243244800098153816e-03 7.677040665096619698e-02 4.573008814770324754e-02 -1.897187096917700155e-01
5.833039236088177586e-03 3.609332201295001763e+00 -2.707764567664580624e-01 1.070458862099337993e-01 4.688787710767946398e-02 -1.635847044452299337e-01
2.051423212403861440e-01 3.684136800872561235e+00 -5.044037187898189334e-01 1.444251091827874200e-01 4.747054071762225186e-02 -1.311849451421388812e-01
4.621156549123870971e-01 3.757638400163381132e+00 -6.819795723159937095e-01 1.797994840980643994e-01 4.524511660779451105e-02 -9.286413057683706729e-02
7.648499206593255551e-01 3.823435715412234259e+00 -7.977927300011449230e-01 2.021588884704406397e-01 3.775806976949578481e-02 -5.325838788612424074e-02
1.035148695560052845e+00 3.867333573653424228e+00 -8.508042082673847872e-01 2.084221721503878577e-01 2.891979065442129918e-02 -2.726633393895773819e-02
1.365095609116580899e+00 3.900360524779987070e+00 -8.665443724147601223e-01 2.078652850417485320e-01 1.275097369895991303e-02 7.406825121417217987e-03
1.454576170369496158e+00 3.905537565368344843e+00 -8.628395826449850592e-01 2.074514256554190472e-01 1.127791986991516851e-02 9.788662595802992070e-03
1.777365758705972576e+00 3.909378890091101955e+00 -8.251175072225371832e-01 1.998046030643237103e-01 -6.426526441567816279e-03 3.780562437944785803e-02
2.087606803531155464e+00 3.885586338781353177e+00 -7.481021819013661256e-01 1.916191333712435607e-01 -2.358766882392719644e-02 5.936531475310742600e-02
2.222877282217808670e+00 3.867573907356685492e+00 -7.047555554241080600e-01 1.896053896422426055e-01 -2.717522912665059145e-02 6.279612529078487659e-02
2.514918546408464906e+00 3.812517663334509699e+00 -5.946023633354915461e-01 1.788567682134077352e-01 -4.228306944319451532e-02 7.618516290170249117e-02
2.791055893655938203e+00 3.736026595696116726e+00 -4.665312306217287985e-01 1.695412215391672028e-01 -5.422064124304894206e-02 8.540335457412764897e-02
3.054050256236270577e+00 3.642849137563649808e+00 -3.270561452505652000e-01 1.622758799987011336e-01 -6.333772234910171883e-02 9.057363409132321297e-02
3.275435691026702401e+00 3.551662834809701241e+00 -2.009807692562387005e-01 1.576521803175114644e-01 -6.843577991305968555e-02 9.162156751118517850e-02
3.520506049520550018e+00 3.440411447011940904e+00 -5.589565772930133597e-02 1.515535153129804746e-01 -7.192735823822352104e-02 9.143364237636016079e-02
3.755160080305052883e+00 3.326643308437677415e+00 8.930111618642605498e-02 1.445121586736525243e-01 -7.161060176349211270e-02 9.176245296663519679e-02
3.977682393963074770e+00 3.216405761246775796e+00 2.354348842367592065e-01 1.362491770609283448e-01 -6.747201751515685686e-02 9.261585643105177401e-02
4.185871837936646855e+00 3.115839782667970681e+00 3.833533683359466870e-01 1.264306680455536402e-01 -5.940692401175810128e-02 9.401424550050949125e-02
4.376943113621442727e+00 3.031326743937048818e+00 5.339469375788109540e-01 1.146535692760141112e-01 -4.721665230460096035e-02 9.599103578122161751e-02
4.547403436461770809e+00 2.969641418369272312e+00 6.881698843349803862e-01 1.004283622233388407e-01 -3.060345841315454882e-02 9.859346424643747331e-02
4.692898712708901243e+00 2.938114975883331148e+00 8.470632278384644387e-01 8.315790879759545062e-02 -9.163008482952756176e-03 1.018837179995416425e-01
4.804755672106304054e+00 2.942903856894111492e+00 1.005056491209106895e+00 6.373302030651141481e-02 1.546276019329782293e-02 1.055725416423028695e-01
4.889296913180414705e+00 2.989070927723813220e+00 1.175409555625703595e+00 4.295056719724503480e-02 4.279960151141075364e-02 1.093634751107099290e-01
4.944156512959570371e+00 3.075592377273604683e+00 1.350942978940077310e+00 2.628103921271877225e-02 6.637570415745393249e-02 1.121086477619807481e-01
4.975222131297766026e+00 3.196927381845626304e+00 1.530051063373139453e+00 1.292743933011647299e-02 8.672213145647179877e-02 1.138736576819724816e-01
4.987242028392431692e+00 3.348320284685809334e+00 1.711213530377432956e+00 2.249127424266189525e-03 1.042983753938424990e-01 1.147006810092806861e-01
4.984050083325025859e+00 3.525933831330976265e+00 1.892739267619042876e+00 -6.266791594355422372e-03 1.198036213984841059e-01 1.143319990571698558e-01
4.968751627930300785e+00 3.727002753525794354e+00 2.072505993973448923e+00 -1.302666697506511817e-02 1.338911529316079985e-01 1.124813209125569563e-01
4.943875315937786397e+00 3.949533884867091782e+00 2.248129470599573576e+00 -1.835195718206367871e-02 1.468818019555898635e-01 1.091044230457871439e-01
4.911494684363429286e+00 4.192023585557175913e+00 2.417126452240566881e+00 -2.249544430393779840e-02 1.590723341473470331e-01 1.041206116877739646e-01
4.873327712328780592e+00 4.453424814741081761e+00 2.576855348075623997e+00 -2.565296828486837710e-02 1.707420436250300655e-01 9.741079456381583623e-02
4.845769650316746890e+00 4.636315168289796063e+00 2.677714900571753542e+00 -2.654014116309851012e-02 1.756536856194532981e-01 9.361774233620673291e-02
4.802329958746773819e+00 4.922284871416148455e+00 2.819244938614531293e+00 -2.826226470505784072e-02 1.851580759948717458e-01 8.495199887740433053e-02
4.756437927511102615e+00 5.221903782465179056e+00 2.948113558852478278e+00 -2.963539631495606258e-02 1.928748037479756372e-01 7.764271588901081045e-02
4.708582440116132695e+00 5.532479950439634919e+00 3.066332524198210230e+00 -3.074057904287392021e-02 1.989827844074745222e-01 7.151523206510232433e-02
4.659134986682144763e+00 5.851575520011985887e+00 3.175659115334740878e+00 -3.164490949006440457e-02 2.036236886872772878e-01 6.642312615900680672e-02
4.608369040693347074e+00 6.176950265359972825e+00 3.277638122376169250e+00 -3.240498083507446087e-02 2.069051903622771138e-01 6.224471812649248065e-02
4.556474382107882803e+00 6.506509656025850852e+00 3.373638758892397504e+00 -3.306981652281901218e-02 2.089034361730156830e-01 5.888016148290464019e-02
4.503567061843570585e+00 6.838256265408004353e+00 3.464887380389644722e+00 -3.368343634751330001e-02 2.096647931233193429e-01 5.624905738960853108e-02
4.449695491660142110e+00 7.170243407445077821e+00 3.552496789078039896e+00 -3.428717942322256212e-02 2.092069123630573013e-01 5.428853345478635434e-02
4.394842955173007937e+00 7.500529937029374317e+00 3.637492825188029855e+00 -3.492189711993068379e-02 2.075191335127599956e-01 5.295174134649714703e-02
4.338926661351727887e+00 7.827135175748147766e+00 3.720838880260652015e+00 -3.563012291589862796e-02 2.045622384520189019e-01 5.220673731507871618e-02
4.281793293152133195e+00 8.147992927276812125e+00 3.803458918177701875e+00 -3.645832508051661397e-02 2.002675489878206205e-01 5.203571887253997247e-02
4.223210832933785852e+00 8.460903526199432534e+00 3.886259554035651931e+00 -3.745935203171373712e-02 1.945353480625806319e-01 5.243459938602983844e-02
4.162856265039897252e+00 8.763482819719380146e+00 3.970151718453904355e+00 -3.869518924934836623e-02 1.872325889383819608e-01 5.341291042308255604e-02
4.100298555853196802e+00 9.053106912713525745e+00 4.056072425005594617e+00 -4.024016129548004667e-02 1.781898408599295602e-01 5.499402951703444981e-02
4.034976083371760502e+00 9.326851411415487902e+00 4.145007160921949207e+00 -4.218473341126321302e-02 1.671974026326891460e-01 5.721573879154160519e-02
3.966167421195164966e+00 9.581423777616167925e+00 4.238013436114372645e+00 -4.464009530284943766e-02 1.540004970056320366e-01 6.013112779612172359e-02
3.892954063281478305e+00 9.813087251019073420e+00 4.336246053236711084e+00 -4.774374640906453582e-02 1.382934383723700977e-01 6.380986212270838009e-02
3.814173291086192297e+00 1.001757460900407359e+01 4.440984702634969139e+00 -5.166634881463896822e-02 1.197126436204302841e-01 6.833984812082884164e-02
3.728358915815714880e+00 1.018998980654047948e+01 4.553664541591045278e+00 -5.662017324994402662e-02 9.782833054242398574e-02 7.382933349343620555e-02
3.633667053713358630e+00 1.032469526959241612e+01 4.675910488577444291e+00 -6.286953800393192682e-02 7.213471953979766482e-02 8.040949396434969587e-02
3.527783384894635610e+00 1.041518229742670698e+01 4.809576052011941272e+00 -7.074373347931003919e-02 4.203852180739329342e-02 8.823756783079217403e-02
3.527278301352666734e+00 1.041548243977998212e+01 4.810206038166680464e+00 -7.074310688901913613e-02 4.203904100283350348e-02 8.823769438285088140e-02
3.410734562849262019e+00 1.045665677414463524e+01 4.956943117122042608e+00 -7.632134943126606119e-02 9.914478240390503516e-03 9.690181789213471453e-02
3.290375599283775099e+00 1.044717214508705005e+01 5.117770922576158732e+00 -7.555661252891004986e-02 -2.188180058278135429e-02 1.060160926592187691e-01
3.176283425363116031e+00 1.038693069934196700e+01 5.293575629887475209e+00 -6.841475560837784187e-02 -5.412984698016893442e-02 1.157983117093249054e-01
3.137690382314768378e+00 1.035484811577009978e+01 5.360007863079638391e+00 -6.688805757707483313e-02 -5.834758090505062778e-02 1.171038706038190214e-01
3.041287135843483203e+00 1.023830318675193318e+01 5.551655641494302351e+00 -5.476382760368373598e-02 -8.870580602846574181e-02 1.246998812281828045e-01
2.962146670737321852e+00 1.007729107135357083e+01 5.751801129144713975e+00 -4.510455320335191032e-02 -1.144507186522094322e-01 1.278255079333979749e-01
2.896747811576187992e+00 9.878657015845108802e+00 5.953417287668395730e+00 -3.742339477454243585e-02 -1.361725344420441075e-01 1.265554400966887594e-01
2.842264972540347490e+00 9.648383330821419079e+00 6.149512221540311963e+00 -3.132950208732582925e-02 -1.543697521478727408e-01 1.208593283796985385e-01
2.796430852322199012e+00 9.391725921776338026e+00 6.332962101010225275e+00 -2.650928178276165670e-02 -1.694603371680294956e-01 1.106010595042437733e-01
2.757425945501045916e+00 9.113334509207358991e+00 6.496340932362588916e+00 -2.271129414415433770e-02 -1.817911148012738565e-01 9.553550371462636581e-02
2.723789677092770756e+00 8.817359216814319112e+00 6.631743107723119479e+00 -1.973407314841766139e-02 -1.916455746812940342e-01 7.530265720342531333e-02
2.694348978991334409e+00 8.507545913487716049e+00 6.730594494129666927e+00 -1.741629891097428925e-02 -1.992502543290916306e-01 4.941903957086003774e-02
2.668160945761533398e+00 8.187322452655427796e+00 6.783447547665639732e+00 -1.562886037572098694e-02 -2.047798393138730022e-01 1.726614064096122780e-02
2.644466870529029290e+00 7.859877756508534929e+00 6.779755556667001137e+00 -1.426843350560233654e-02 -2.083610898332923789e-01 -2.192435939300976452e-02
2.622655500191835465e+00 7.528235538729346032e+00 6.707620619397953732e+00 -1.325227029877744205e-02 -2.100756780325479245e-01 -6.908894957465529230e-02
2.602233787822008537e+00 7.195324344689871587e+00 6.553509333963841499e+00 -1.251394984796041360e-02 -2.099619963692626323e-01 -1.253546663434512709e-01
2.583037323678659902e+00 6.863379618657514669e+00 6.316372765747335194e+00 -1.170574444982981112e-02 -2.088563196494058471e-01 -1.738427069088959165e-01
2.565446661512641668e+00 6.533327904081734694e+00 6.022064741376579100e+00 -1.048778246726810373e-02 -2.075738207713989369e-01 -1.974884145671645941e-01
2.550156913095821487e+00 6.205471363497519377e+00 5.709516287896924780e+00 -8.802530034036333897e-03 -2.060869385068919701e-01 -1.968568228566160705e-01
2.543339362534672965e+00 6.042873953472160942e+00 5.555892680799352945e+00 -8.455336605531375838e-03 -2.055144694116558812e-01 -1.920280422899218742e-01
2.532440685050860285e+00 5.719492261746746742e+00 5.271511564704105979e+00 -5.293765547802514043e-03 -2.025012490717631453e-01 -1.667782083790526337e-01
2.527980599321197452e+00 5.401066389940675450e+00 5.026323414956298308e+00 -3.315570315029999263e-04 -1.992627846402618419e-01 -1.425779188048939827e-01
2.532994630877660303e+00 5.088005063281190843e+00 4.819122880079594218e+00 6.660009231752007930e-03 -1.957340141002321121e-01 -1.188488878569678858e-01
2.550954665625802864e+00 4.780824347712833600e+00 4.649612353726608305e+00 1.600277672722788883e-02 -1.918446246037207870e-01 -9.502409092854650907e-02
2.585928226123101137e+00 4.480156838083728665e+00 4.518394863142885853e+00 2.812642698447986866e-02 -1.875179704669053815e-01 -7.053421499908306413e-02
2.642764973589402100e+00 4.186762604985656999e+00 4.426988479012760713e+00 4.358811575687484424e-02 -1.826699393265906191e-01 -4.479405442776112495e-02
2.727318945626056479e+00 3.901541980017248168e+00 4.377862591021955296e+00 6.309792499435717961e-02 -1.772077700461688055e-01 -1.718852698549395638e-02
2.766827174646720344e+00 3.793617302086226939e+00 4.368701698497831742e+00 6.631268343853914671e-02 -1.763034813199099160e-01 -1.281824667067119929e-02
2.888450517269051776e+00 3.519570615816884462e+00 4.369077949060435451e+00 8.714502390164227674e-02 -1.694767863075032355e-01 1.329296544079311589e-02
3.040072869843724046e+00 3.256037981814395188e+00 4.405260712877270279e+00 1.041625124081881071e-01 -1.630354282791811882e-01 3.235915802724491364e-02
3.216258460321626433e+00 3.002543735208689668e+00 4.466443666680422808e+00 1.181365874763080914e-01 -1.568093641086250878e-01 4.483593340635361885e-02
3.412685987109704389e+00 2.758874565295570402e+00 4.542417887271746224e+00 1.297019441796302963e-01 -1.506375371033160104e-01 5.102143438293253730e-02
3.625954700286160293e+00 2.525068817405626387e+00 4.623327900947077573e+00 1.393853544238111697e-01 -1.443634200013389213e-01 5.106346860583561853e-02
3.853432310813790895e+00 2.301412655958036790e+00 4.699436178885704862e+00 1.476296213403136548e-01 -1.378308121250922391e-01 4.496304056253337678e-02
4.093137876758838445e+00 2.088442783514115941e+00 4.760890451173053428e+00 1.548137556692220640e-01 -1.308797681099162780e-01 3.257437587980436394e-02
4.343653595540968304e+00 1.886954668618788578e+00 4.797536399684477537e+00 1.612692696820301475e-01 -1.233437162699087680e-01 1.366215194642955884e-02
4.346459275620593310e+00 1.884808723192535007e+00 4.797774065139177146e+00 1.612653341317042965e-01 -1.233492915404113821e-01 1.365932844137198419e-02
4.605583180988514158e+00 1.697996342516801649e+00 4.798268030073003843e+00 1.656808821431443868e-01 -1.123564104198243041e-01 -1.303608837429900101e-02
4.869138433703938951e+00 1.533631725918152666e+00 4.749208984666434041e+00 1.668603557843401086e-01 -9.502472107105336407e-02 -4.886215714012070305e-02
5.131978836257273358e+00 1.401926209967851555e+00 4.638837037056838142e+00 1.647830201215033097e-01 -7.114808672494615793e-02 -9.039513689049155643e-02
5.391837562228459113e+00 1.309704526865755669e+00 4.465148251369944532e+00 1.630996267455630810e-01 -4.520783929886100505e-02 -1.287495898454632248e-01
5.490365405811268751e+00 1.283432496375140897e+00 4.385941949512180749e+00 1.631136346295428141e-01 -4.177531490348464216e-02 -1.334917857203732072e-01
5.746065658269315257e+00 1.235146903434710008e+00 4.152749926421774873e+00 1.595201629370203711e-01 -1.914484054523678605e-02 -1.607287189314048903e-01
5.989906164840659741e+00 1.220546541972797439e+00 3.881375030264057280e+00 1.481483534514729250e-01 7.305009181162328089e-04 -1.816674652913848886e-01
6.209124921364118421e+00 1.235668432901323888e+00 3.581404276741048331e+00 1.284532434871763773e-01 1.836118597996192967e-02 -1.968083732586236312e-01
6.392322446677598968e+00 1.277311909192609063e+00 3.261744652442432280e+00 1.026988675546500751e-01 3.419680686760367266e-02 -2.065090933147298025e-01
6.531473129723139870e+00 1.342944450492512543e+00 2.930839246833527145e+00 7.287800395518143071e-02 4.863094712159905797e-02 -2.109972782154377335e-01
6.619044279824237265e+00 1.430632778594043808e+00 2.596865714489963395e+00 3.761977920985065671e-02 6.202818543833359122e-02 -2.103801768288395269e-01
6.645137070128178891e+00 1.539008809406370082e+00 2.267928394559473038e+00 -4.690322175549591598e-03 7.473720548949094877e-02 -2.046430430316148186e-01
6.597041974555783561e+00 1.667252137838922454e+00 1.952251970572046469e+00 -5.598407753291703010e-02 8.710053278669448173e-02 -1.936487833412063875e-01
6.458666144434758394e+00 1.815088195168089058e+00 1.658378005976240077e+00 -1.185984810750564250e-01 9.946458085578505082e-02 -1.771346809537006073e-01
6.209806831748287514e+00 1.982802826285853914e+00 1.395369051784227876e+00 -1.953820330734119537e-01 1.121903335902879745e-01 -1.547061179072095061e-01
5.852649640916999019e+00 2.171212538410858706e+00 1.172972828568945136e+00 -2.552386575276039959e-01 1.255652298409629386e-01 -1.258932274729887002e-01
5.467841354756755479e+00 2.365417095606996423e+00 1.005601784524950970e+00 -2.659298956759112431e-01 1.374669328519017575e-01 -1.007900188304805544e-01
5.056753599333743132e+00 2.593373827818719057e+00 8.627641655144181465e-01 -2.527359963206542992e-01 1.501400322819968769e-01 -7.942950922878697084e-02
4.671282316135981105e+00 2.840194366010974303e+00 7.471393538737632900e-01 -2.336102851292567728e-01 1.612638854646012976e-01 -6.645537131016839016e-02
4.321507857037426348e+00 3.103601438066383889e+00 6.456794010721332855e-01 -2.076977592062015654e-01 1.710631970893474185e-01 -6.155757750184395749e-02
4.119030312379932113e+00 3.277872721074731377e+00 5.833237974036952211e-01 -1.939707494936986631e-01 1.746462942052899037e-01 -6.214186295703317403e-02
3.837865711581572192e+00 3.560181459738493093e+00 4.825178946770762867e-01 -1.607733269599734838e-01 1.815246682399951350e-01 -6.504586490364766549e-02
3.604090205296026639e+00 3.852353822426494379e+00 3.784839717427845307e-01 -1.341802403796436005e-01 1.870954312604159175e-01 -6.621468552592303658e-02
3.408183765619276606e+00 4.152447717427999230e+00 2.739504170946474026e-01 -1.129942358118425916e-01 1.915227048570486146e-01 -6.567625479880591366e-02
3.242414439146969585e+00 4.458726090739720149e+00 1.711688585424802622e-01 -9.615657787028383807e-02 1.949011516427357482e-01 -6.400417605534669541e-02
3.100572265728858135e+00 4.769578060152380949e+00 7.150314617783448679e-02 -8.280570559756261773e-02 1.972954238293538054e-01 -6.174496321532654819e-02
2.977603654377333875e+00 5.083502461450155607e+00 -2.407323585335886112e-02 -7.234417094510170454e-02 1.987794657597656833e-01 -5.884463063672087935e-02
2.869298353577221850e+00 5.399096023468858085e+00 -1.144890856425589132e-01 -6.430538672869384742e-02 1.994029271003899817e-01 -5.523387256827473613e-02
2.772098649367798373e+00 5.715016324417756088e+00 -1.985498862416749666e-01 -5.833264055782679675e-02 1.991930007768435706e-01 -5.082640704993680869e-02
2.682937878528282472e+00 6.029947160206217127e+00 -2.749092616903766051e-01 -5.416309412136314366e-02 1.981556313893909904e-01 -4.551691413949376930e-02
2.599100926431132663e+00 6.342565370246469492e+00 -3.420368042523286856e-01 -5.161604597145801748e-02 1.962761483615199920e-01 -3.917851920710399560e-02
2.518100369943956363e+00 6.651508238644498583e+00 -3.981815040630142244e-01 -5.058492955076391434e-02 1.935193610879704929e-01 -3.165976116331326029e-02
2.437562628608419768e+00 6.955340635745581146e+00 -4.413299073170713904e-01 -5.103268793699744510e-02 1.898291382905318014e-01 -2.278097318121390102e-02
2.355118933963171290e+00 7.252521089266402932e+00 -4.691580031493307601e-01 -5.299032031063211079e-02 1.851274800848075885e-01 -1.232998940986779202e-02
2.268296137400166668e+00 7.541365977666967702e+00 -4.789756894945376153e-01 -5.655853952948979024e-02 1.793130786611483451e-01 -5.707509053449806878e-05
2.174402360688490798e+00 7.820011022439314452e+00 -4.676624908937445646e-01 -6.191262194331455249e-02 1.722593516075085762e-01 1.433104105831611505e-02
2.070402249339643230e+00 8.086369221464362766e+00 -4.315929921769083855e-01 -6.931067612949320944e-02 1.638119203755482312e-01 3.117817479890628782e-02
2.046709719718821319e+00 8.142176860686690887e+00 -4.208111405426487872e-01 -6.960511506130762083e-02 1.634034530150891840e-01 3.203874648750619503e-02
1.931978147198546214e+00 8.391557816338233167e+00 -3.536252785762258322e-01 -7.516048930195821931e-02 1.512463233358095904e-01 5.273026898418296804e-02
1.813002285748034570e+00 8.618380931001066614e+00 -2.501997853371362712e-01 -7.496276181249103554e-02 1.349384314675882712e-01 7.776262014378720888e-02
1.698871320118725547e+00 8.815738510660546368e+00 -1.031796963979748488e-01 -6.905047289400181865e-02 1.140658226285657106e-01 1.077339684117259166e-01
1.598778842655148136e+00 8.975997000735045361e+00 9.072797617698404038e-02 -5.725340485731254814e-02 8.812649654917534270e-02 1.369211125158814324e-01
1.515982013633409009e+00 9.093304439046066889e+00 3.253191487990209074e-01 -4.722980842927611972e-02 5.987517611190402295e-02 1.590647118746433553e-01
1.499666610621781970e+00 9.113815888122287490e+00 3.805613881828833756e-01 -4.697565557503812633e-02 5.855807738131618007e-02 1.599044615968343575e-01
1.427777523999909759e+00 9.185515051239050877e+00 6.450119686489867998e-01 -4.374415016876104928e-02 3.190342710940168719e-02 1.737552502966047685e-01
1.360503509863050464e+00 9.216917907296080514e+00 9.275724545798564868e-01 -4.115123456438180005e-02 7.716241390543409663e-03 1.827538946710269840e-01
1.296945039816996603e+00 9.211489583444002704e+00 1.220721890085494588e+00 -3.905502396088626760e-02 -1.456651332347863072e-02 1.871154246556261669e-01
1.236404873175273478e+00 9.171837466818260509e+00 1.517192350837354375e+00 -3.734214732337039211e-02 -3.546400446710815807e-02 1.869440625462205352e-01
1.178347282157717446e+00 9.099771223469826253e+00 1.809795271071510170e+00 -3.592217332147166348e-02 -5.546354260166213440e-02 1.822357134725439975e-01
1.143848561601625624e+00 9.042643511097971043e+00 1.984398044955491880e+00 -3.543409967401226629e-02 -6.269356245207269307e-02 1.788941632150842231e-01
1.092668773763658230e+00 8.929105306820705579e+00 2.259024187570285225e+00 -2.915109829933852648e-02 -8.056257714419824689e-02 1.676041483475357308e-01
1.059133180488843973e+00 8.789069099946592800e+00 2.514954399642006067e+00 -1.317080196590167222e-02 -9.613237723745675367e-02 1.553053369489957591e-01
1.051904825325715942e+00 8.625144331779312168e+00 2.749842720411095787e+00 4.041643934024530607e-03 -1.107037683822149066e-01 1.410554019717302210e-01
1.066260006744378375e+00 8.437939263968436521e+00 2.959812505491008050e+00 1.406123439480462187e-02 -1.255008772758637592e-01 1.238653929556686600e-01
1.091155368373762702e+00 8.226852772691024995e+00 3.139877726622550824e+00 1.733996936856400939e-02 -1.408309932728927516e-01 1.033245405997286065e-01
1.096905041542871384e+00 8.179876451445242225e+00 3.174087991816825216e+00 1.721959909612257381e-02 -1.415303654548946133e-01 1.023036806136071591e-01
1.123362896595168747e+00 7.944396559879448816e+00 3.319063086257680872e+00 1.615381821081814800e-02 -1.555761869090349636e-01 8.061271971194089447e-02
1.148779055751096401e+00 7.688540856873278706e+00 3.432407928604277458e+00 1.590676281568153064e-02 -1.672392296285533653e-01 6.239550275184466838e-02
1.174173120171199347e+00 7.415870654619762803e+00 3.519359333334961537e+00 1.612725429183606285e-02 -1.767914911791050037e-01 4.731187849131940348e-02
1.200076750876738041e+00 7.129548885376034484e+00 3.584660391797198642e+00 1.655085771054383773e-02 -1.844636677118555446e-01 3.507906319027855740e-02
1.226842762169975787e+00 6.832412446710148579e+00 3.632598387598567680e+00 1.721638621026382043e-02 -1.904366128078486542e-01 2.540474380172140501e-02
1.254892810070205478e+00 6.527042894981422982e+00 3.667045699865040920e+00 1.817190957339823165e-02 -1.948516450730949368e-01 1.805774459999500564e-02
1.284734128697414102e+00 6.215826446515836601e+00 3.691552336880820739e+00 1.947735531587411681e-02 -1.978139156541230959e-01 1.286250307633971489e-02
1.316980791738947776e+00 5.901009299362965699e+00 3.709430766442962657e+00 2.120761745952187347e-02 -1.993949451049958910e-01 9.694874738061637007e-03
1.352380422824756678e+00 5.584749542748781437e+00 3.723835070007742054e+00 2.345632318320011594e-02 -1.996343922661516224e-01 8.479166585572631837e-03
1.391847539994228722e+00 5.269166835552382189e+00 3.737836312069393596e+00 2.634043692476339613e-02 -1.985411007502642378e-01 9.186328359482872838e-03
1.436505033992160563e+00 4.956390975399942889e+00 3.754495925762098008e+00 3.000591924840138175e-02 -1.960934528314134950e-01 1.183325834426461436e-02
1.487735662473215426e+00 4.648610444506170225e+00 3.776938868303998831e+00 3.463470557675302902e-02 -1.922390457149773524e-01 1.648320717217734155e-02
1.547245909960177856e+00 4.348122005963024783e+00 3.808428294417292914e+00 4.045332988250101985e-02 -1.868936909318744677e-01 2.324728926361321543e-02
1.617145138079363775e+00 4.057382433979004333e+00 3.852443532120692016e+00 4.774359333072704381e-02 -1.799397237909144964e-01 3.228713802012431883e-02
1.700043658682914627e+00 3.779063493164062759e+00 3.912763224172091991e+00 5.685577128932291918e-02 -1.712235961539916862e-01 4.381876817942966656e-02
1.709691615349800742e+00 3.750031069016022123e+00 3.920207729938092633e+00 5.691371446392783778e-02 -1.711290802882635131e-01 4.396744021979044625e-02
1.807963877767095440e+00 3.487073747401835178e+00 3.999093640729414201e+00 6.708395806842168407e-02 -1.606529971136677337e-01 5.556363367950600818e-02
1.922635934654697065e+00 3.241207910285226035e+00 4.094179162207971956e+00 7.760588973685460246e-02 -1.495648107926468018e-01 6.440663693156301051e-02
2.054651187799294121e+00 3.013607157937436387e+00 4.201267550949633112e+00 8.896659278946590643e-02 -1.376082880542879860e-01 7.070776089542568643e-02
2.205757684831181287e+00 2.805865132161065034e+00 4.316448882049805036e+00 1.016942249667971976e-01 -1.245097173352735787e-01 7.461757619647936546e-02
2.378592459458870767e+00 2.620028075732796502e+00 4.436006618250087463e+00 1.163822863574180272e-01 -1.099717999051255252e-01 7.622951116822811179e-02
2.576806751995488032e+00 2.458637399763512921e+00 4.556328800207739782e+00 1.337169308209873730e-01 -9.366713355010190811e-02 7.558208438819224995e-02
2.616663919269472505e+00 2.430864269488356211e+00 4.578794156199868404e+00 1.343362595753916644e-01 -9.311676394191072126e-02 7.550513704936301362e-02
2.842224878664746601e+00 2.297021099368159458e+00 4.696086083579410264e+00 1.502671887984134147e-01 -7.576434644024016007e-02 7.248315863865024966e-02
3.089105066756732132e+00 2.189799800630678472e+00 4.807682448669118536e+00 1.612342640454934306e-01 -5.952460769003618812e-02 6.831899410595368427e-02
3.349823679034612312e+00 2.107759163572836769e+00 4.911693847421900294e+00 1.677268359651720164e-01 -4.399088261167906355e-02 6.291313735815405594e-02
3.617517602522032583e+00 2.050087672696042862e+00 5.006049626847635992e+00 1.700348902189799116e-01 -2.877522109013377904e-02 5.613641104209005778e-02
3.885635732664547426e+00 2.016581903075072457e+00 5.088448405056569257e+00 1.682621001573122999e-01 -1.349822367317827024e-02 4.782687975162728394e-02
4.147647345178214984e+00 2.007640826455119321e+00 5.156303077855933559e+00 1.623305072814448524e-01 2.220872790806831081e-03 3.778598045444758052e-02
4.396751419418777118e+00 2.024275851715451324e+00 5.206678997781305718e+00 1.519770413428891409e-01 1.877413806744196792e-02 2.577377766384466792e-02
4.625573853622772624e+00 2.068136866016062836e+00 5.236223848290388894e+00 1.367417234819237604e-01 3.657519900991363510e-02 1.150322997751121630e-02
4.825838966527017604e+00 2.141554992270789715e+00 5.241087537409892860e+00 1.159470203108111802e-01 5.607008573878564245e-02 -5.366669008375402061e-03
4.859635450175974647e+00 2.158050336722898255e+00 5.239424299234010540e+00 1.151254095235850206e-01 5.671150489429729880e-02 -6.005175264049056674e-03
5.021441504460658400e+00 2.263518480575434921e+00 5.214907002026921035e+00 8.903923734549147595e-02 7.637488356378606402e-02 -2.492852247298911472e-02
