-3.173466377794009058e-02 6.711547705036331746e-02 -4.104768140196551202e-02
-4.111250149342737109e-02 6.639843094083461295e-02 -4.785288457766086190e-02
-5.050159708460998792e-02 6.570383545498179045e-02 -5.466851083097646474e-02
-1.034776524847864920e-02 1.205073475489591706e-02 -1.083492388198625984e-02
-5.869319272451852670e-02 6.344169073671680759e-02 -6.007699885933139722e-02
-3.704076014108995812e-02 3.646770415597418158e-02 -3.688745049071998766e-02
-6.100259329748484310e-02 5.759747428036860600e-02 -5.927628622083469523e-02
-5.785944831958828027e-02 5.382114469208902630e-02 -5.442473896278979956e-02
-5.475239870580407564e-02 5.004261748612168909e-02 -4.958504482069487490e-02
-5.168097011024587462e-02 4.626170757207158368e-02 -4.475615042175278002e-02
-4.864469680589295769e-02 4.247822792876390641e-02 -3.993700470530917035e-02
-4.564312163207134149e-02 3.869198962028082972e-02 -3.512655869789478580e-02
-4.267579594316756042e-02 3.490280181168084472e-02 -3.032376528846266600e-02
-3.974227955832226183e-02 3.111047178458031109e-02 -2.552757900423225160e-02
-3.684214071240774629e-02 2.731480495227722391e-02 -2.073695578718335111e-02
-3.397495600828618484e-02 2.351560487448178804e-02 -1.595085277028731111e-02
-3.114031037035090016e-02 1.971267327177046030e-02 -1.116822805392183107e-02
-2.833779699921324183e-02 1.590581003980871821e-02 -6.388040483094685994e-03
-2.556701732760034360e-02 1.209481326314010459e-02 -1.609249424554948802e-03
-2.282758097744928827e-02 8.279479228647867312e-03 3.169185455961147022e-03
-2.011910571826189265e-02 4.459602438781471237e-03 7.948304416489382698e-03
-1.744121742667549199e-02 6.349756244755851457e-04 1.272914786149882162e-02
-1.479355004719378787e-02 -3.194610242267093610e-03 1.751275656457464830e-02
-1.217574555411464476e-02 -7.029365936067293215e-03 2.230017189138888342e-02
-9.587453914915423925e-03 -1.086950396595905664e-02 2.709243602259119379e-02
-9.382766416316387029e-04 -1.497664676224368498e-03 3.425903934635184892e-03
-7.200599232702775687e-03 -1.562644950247516276e-02 2.916630872304375524e-02
-5.616094545688614381e-03 -2.040407622123887807e-02 2.740071948843481042e-02
-4.067038273276272521e-03 -2.518605556690085845e-02 2.564108996823160833e-02
-2.553243474259358960e-03 -2.997265864797286558e-02 2.388703748020262058e-02
-1.074532944022944022e-03 -3.476415762811810306e-02 2.213818053605566549e-02
2.513656136384351692e-03 -3.911067908032896806e-02 2.034163847801216327e-02
8.216177239118738554e-03 -4.301791420781954367e-02 1.849702053546798536e-02
1.389156815216411288e-02 -4.693895716131694235e-02 1.665642574194334258e-02
1.954055182522906886e-02 -5.087403840250352693e-02 1.481945371080041311e-02
2.516384352307360697e-02 -5.482339220783271488e-02 1.298570483072153739e-02
5.461021670141936665e-03 -1.095505168446645090e-02 2.279330739344121934e-03
2.791247041859318961e-02 -5.938014545358311080e-02 9.009639534516779638e-03
2.563520150979611487e-02 -6.300783169930314342e-02 3.580090962053960116e-03
2.333536294683436277e-02 -6.663558129562663357e-02 -1.848679965322420947e-03
2.101257626134622053e-02 -7.026361482562955285e-02 -7.277854544693354924e-03
1.539812718717943098e-02 -5.997400315490671041e-02 -9.950594438211357931e-03
1.682933706828979373e-02 -7.099976795066263724e-02 -1.363601392582539963e-02
1.467936376317433012e-02 -6.292613624158142904e-02 -1.207885270644017649e-02
1.259063519678100401e-02 -5.485290971282073130e-02 -1.052432093743236284e-02
1.056280744070470928e-02 -4.677963582662350572e-02 -8.972080162704391959e-03
8.595553164526622061e-03 -3.870586080385724631e-02 -7.421792416636308759e-03
6.688561597141171565e-03 -3.063112964745498892e-02 -5.873120151754284389e-03
4.841538490525400078e-03 -2.255498616562334399e-02 -4.325726166492641078e-03
3.054206086007560297e-03 -1.447697299477546801e-02 -2.779273532931268199e-03
1.326303083139727338e-03 -6.396631622201264314e-03 -1.233425524656927511e-03
6.998951785650963774e-05 -3.425756549014586576e-04 -6.699043199701100611e-05
