-1.724869517572028693e-02 6.064608520307543382e-02 -3.650840412379255384e-02
-3.345332431833794584e-02 6.104753472680794768e-02 -4.249111153845803318e-02
-4.964807305819517874e-02 6.145658039886625623e-02 -4.847488191003288677e-02
-6.583420984502427742e-02 6.187322371085988981e-02 -5.445986477117542579e-02
-1.391821724865176073e-02 1.146403477297072183e-02 -1.070417152849524600e-02
-7.923146255158372564e-02 6.063938665587811916e-02 -5.917662942016855415e-02
-4.996972303656739556e-02 3.504322156841519625e-02 -3.622860287126995760e-02
-8.164473126130177005e-02 5.547333343327848221e-02 -5.816687769138156189e-02
-7.617469153379569091e-02 5.185068901448878359e-02 -5.341786065364756420e-02
-7.082821422875544559e-02 4.822619689821538297e-02 -4.867017959821213352e-02
-6.560483708850660400e-02 4.459987776335719301e-02 -4.392371586979756243e-02
-6.050410995843532452e-02 4.097175187390003637e-02 -3.917835083877467539e-02
-5.552559476019282986e-02 3.734183908928351975e-02 -3.443396589854015588e-02
-5.066886546482787801e-02 3.371015887483181511e-02 -2.969044246307338958e-02
-4.593350806688609178e-02 3.007673031208400044e-02 -2.494766196449918136e-02
-4.131912055934824912e-02 2.644157210913725131e-02 -2.020550585075057970e-02
-3.682531290968763665e-02 2.280470261089449432e-02 -1.546385558285633295e-02
-3.245170703631884701e-02 1.916613980929389102e-02 -1.072259263232981999e-02
-2.819793678595616804e-02 1.552590135360910548e-02 -5.981598478853978468e-03
-2.406364791169222569e-02 1.188400456064829525e-02 -1.240754607730274904e-03
-2.004849805147985997e-02 8.240466424911274679e-03 3.500057492565013511e-03
-1.615215670772126091e-02 4.595303628754912953e-03 8.240956332863657446e-03
-1.237430522785006558e-02 9.485325525396276361e-04 1.298206042584840181e-02
-8.714636785292946553e-03 -2.699830715276011015e-03 1.772348828850553795e-02
-5.172856361100639823e-03 -6.349770368050042073e-03 2.246535844466174270e-02
-1.748680727484230694e-03 -1.000127087072374965e-02 2.720778942747328552e-02
1.330558447770323602e-05 -1.385198634580901960e-03 3.435114252858580824e-03
-1.607578513931526157e-03 -1.476625600104799867e-02 2.924861814531715121e-02
-5.543841626306377293e-03 -1.980055697655966340e-02 2.749411534548107036e-02
-9.642204833801964678e-03 -2.483329881789063734e-02 2.574029914879142483e-02
-1.390301221750318839e-02 -2.986446016770427647e-02 2.398712576294865714e-02
-1.832662410520707538e-02 -3.489401934470164751e-02 2.223455140915025011e-02
-1.291254843583366368e-02 -3.944405876873465638e-02 2.043045012145149053e-02
2.817514110712482280e-03 -4.347978516352003081e-02 1.857200485528380865e-02
1.887595052655291483e-02 -4.748222986487125874e-02 1.671125139450048078e-02
3.480755638735396479e-02 -5.149206011944439804e-02 1.485091525238243712e-02
5.061358588702653122e-02 -5.550926143854042344e-02 1.299094996241719618e-02
1.149022529017642257e-02 -1.109308004003984813e-02 2.276503784382486947e-03
5.676065713444954780e-02 -6.033552206294816311e-02 8.951778613285336222e-03
4.723818998840045857e-02 -6.442031312549882649e-02 3.444296884764540181e-03
3.758903283479867602e-02 -6.850157258601541344e-02 -2.063098966259661882e-03
2.781236595951900106e-02 -7.257928680077962991e-02 -7.570546543179590762e-03
1.535236777244091549e-02 -6.219148387138490053e-02 -1.024812881100734679e-02
1.338599733733936495e-02 -7.374408118940545265e-02 -1.401651600111885471e-02
1.081202884031240777e-02 -6.535674934718314899e-02 -1.242137813997686371e-02
8.508673529897656587e-03 -5.696899781625110182e-02 -1.082655077247584446e-02
6.475707270840761962e-03 -4.858086225042577283e-02 -9.231994026834305922e-03
4.712932990049770871e-03 -4.019237812163866524e-02 -7.637668036976156746e-03
3.220180664362542414e-03 -3.180358074301303795e-02 -6.043532941707846148e-03
1.997307309760346095e-03 -2.341450529193335114e-02 -4.449548883903069012e-03
1.044196972305637102e-03 -1.502518683305903609e-02 -2.855676009600573943e-03
3.607607212950201940e-04 -6.635660341281822069e-03 -1.261874467160577218e-03
1.528552909780228378e-05 -3.549636395252941273e-04 -6.762205347077234927e-05
