1.411726084838154538e+00 9.673829567376643901e-01 3.278539086348821741e+00 -7.537579501892291423e-02 -8.899428505072104478e-02 -1.611633626350002235e-01
1.295969532279431125e+00 8.537157703027127287e-01 3.007297556578390818e+00 -7.065396536166353159e-02 -5.442362126045945103e-02 -1.810645519992722940e-01
1.189444358141895641e+00 7.977138342551129968e-01 2.707228667138459777e+00 -6.372621850977766567e-02 -1.623886344554883315e-02 -1.975351055331296402e-01
1.095712383349917607e+00 8.021163171806974246e-01 2.384653006008951248e+00 -5.451274856611567493e-02 2.178778571025924080e-02 -2.094615513341198942e-01
1.018257249226588890e+00 8.631887132003035479e-01 2.047188688142224322e+00 -4.319238927018212437e-02 5.526079325544911575e-02 -2.163202596767317409e-01
9.602404499373505820e-01 9.732173926230137662e-01 1.702393982298970876e+00 -2.999041745080259155e-02 8.355522273506878206e-02 -2.187103687729186896e-01
9.244659460901656356e-01 1.123992190656485368e+00 1.357350750490106339e+00 -1.513227230865528926e-02 1.066695276522213048e-01 -2.166338271566662921e-01
9.133837459862060859e-01 1.307300396266515508e+00 1.019140652093898147e+00 1.160899905077943757e-03 1.246020392153668332e-01 -2.100889419574518135e-01
9.290962425696388527e-01 1.514926544996936464e+00 6.948509171269739992e-01 1.867165537617508642e-02 1.373509498938963458e-01 -1.990703775205178161e-01
9.733636214683246690e-01 1.738652187577919062e+00 3.915801240562721830e-01 3.718567122692711946e-02 1.449142993089555520e-01 -1.835691510572488305e-01
1.047608353285780725e+00 1.970255637994710263e+00 1.164439868622209329e-01 5.649117160813112853e-02 1.472899624229308535e-01 -1.635726253224378535e-01
1.152918781069109055e+00 2.201511704635851885e+00 -1.234188439290475475e-01 7.637835998243740210e-02 1.444756399973328997e-01 -1.390644983121589739e-01
1.290051811668530446e+00 2.424191408096870948e+00 -3.208409615149482308e-01 9.663885621294378281e-02 1.364688512950074650e-01 -1.100247899737834129e-01
1.426611924023251987e+00 2.598047349586849020e+00 -4.506189525051828015e-01 1.107922812637193860e-01 1.276120016521882228e-01 -8.710867932925434043e-02
1.616977713735749722e+00 2.787637623102535933e+00 -5.610491775101053014e-01 1.293842808287102852e-01 1.115842797122607727e-01 -5.222214382314470382e-02
1.673006532980406691e+00 2.835421227323931426e+00 -5.830006759446270115e-01 1.306688255254969677e-01 1.101993148491065416e-01 -4.966399416635778469e-02
1.891203288524796688e+00 2.996189397585278247e+00 -6.361172747803361949e-01 1.446214048661200458e-01 9.263473158800210328e-02 -1.735370355639448414e-02
2.128765076779566723e+00 3.129394376473034090e+00 -6.415567577368883612e-01 1.551021130873901643e-01 7.542473459492114729e-02 1.049065824586872982e-02
2.239426868462715436e+00 3.181664248462140687e+00 -6.323602663203482521e-01 1.567690826013942162e-01 7.188414725359057456e-02 1.542731337264361194e-02
2.492716527210594890e+00 3.283117555030364176e+00 -5.908019918120739344e-01 1.627993536950068099e-01 5.611670131375614406e-02 3.700714101493433883e-02
2.753852083240123427e+00 3.361313011665172379e+00 -5.182751758760797411e-01 1.666696978492833991e-01 4.254084094163123470e-02 5.450060484480110518e-02
3.019505242568061743e+00 3.419729257909978060e+00 -4.212460206030411158e-01 1.685006287594490726e-01 3.116235257023081476e-02 6.792196627076940718e-02
3.252717032472171255e+00 3.457894567094785376e+00 -3.221732126528122353e-01 1.685169313044271588e-01 2.399145179984937121e-02 7.525103698587574941e-02
3.517933614147088051e+00 3.490327638621405271e+00 -1.969313785186520560e-01 1.661052472641717515e-01 1.693116300262871923e-02 8.276772863965871363e-02
3.776881095422825574e+00 3.513621537356442559e+00 -6.028392313022015725e-02 1.606087532437029397e-01 1.246238994245701080e-02 8.964161345940263592e-02
4.024761533624207743e+00 3.531893238222316267e+00 8.675464885472877752e-02 1.521434611381944357e-01 1.059645532422793558e-02 9.587829532374077257e-02
4.256955119189107961e+00 3.549277708883156190e+00 2.431783040508586624e-01 1.408181115263902605e-01 1.134474258005370439e-02 1.014828586357959250e-01
4.469008880140976636e+00 3.569928030696515098e+00 4.079886601831737014e-01 1.267344646360518967e-01 1.471872683972783209e-02 1.064598724682185721e-01
4.656625834382650986e+00 3.598015567861407416e+00 5.801941721622186909e-01 1.099875743986441223e-01 2.073000478054247767e-02 1.108133942877806144e-01
4.815654563536714505e+00 3.637730183044179721e+00 7.588093237328776830e-01 9.066604626376793818e-02 2.939032342909697615e-02 1.145469732630414739e-01
4.938443311032876260e+00 3.690401005422281333e+00 9.354799851982171788e-01 7.057059500370542471e-02 3.978220049464484265e-02 1.174340228511275841e-01
5.033130399138353361e+00 3.763327847271613180e+00 1.123426600877902581e+00 4.890486040141168306e-02 5.224376797502533476e-02 1.196999381653396921e-01
5.095473289476448286e+00 3.855870922589760941e+00 1.314072487764446517e+00 2.976146927680873439e-02 6.453061924917274927e-02 1.208397179780404812e-01
5.129423085864728726e+00 3.967747207460453396e+00 1.505633287036752588e+00 1.308087948133155112e-02 7.663512981136065549e-02 1.208542914759022646e-01
5.138841364583670135e+00 4.098661746912971360e+00 1.696325385732150082e+00 -1.190324559341541166e-03 8.854986683090354527e-02 1.197436705286376440e-01
5.127509781223701602e+00 4.248307938165901909e+00 1.884364462667859064e+00 -1.309956394917863830e-02 1.002675632556026819e-01 1.175069496987562329e-01
5.099139479656119356e+00 4.416367773252882323e+00 2.067964033785215427e+00 -2.268838287998075492e-02 1.117810924511154352e-01 1.141423055034983813e-01
5.057380325959506706e+00 4.602512041829683653e+00 2.245333995730757426e+00 -2.999255192840609083e-02 1.230834433131345190e-01 1.096469949283306877e-01
5.005829989709113192e+00 4.806400494862940853e+00 2.414679166486762174e+00 -3.504215734244804648e-02 1.341676957904923140e-01 1.040173531907198912e-01
4.948042894665911184e+00 5.027681969803613704e+00 2.574197821861538227e+00 -3.786167653456175980e-02 1.450269967583976138e-01 9.724879075256968874e-02
4.907902365310475190e+00 5.183340225103477472e+00 2.675076904425732760e+00 -3.816276756388497365e-02 1.497907418441855043e-01 9.381673620179814543e-02
4.847366888519479389e+00 5.428550106125189068e+00 2.817672556290397257e+00 -3.820938638244001512e-02 1.595929227086659297e-01 8.609749970028673927e-02
4.787008168196948965e+00 5.688063286132469365e+00 2.948664803128456136e+00 -3.794072134858051532e-02 1.678371538502202998e-01 7.917661413688763250e-02
4.727264484084978236e+00 5.959410547703999583e+00 3.069314680165728504e+00 -3.743435765380240948e-02 1.745239479154137852e-01 7.304843729345193715e-02
4.668451649703639461e+00 6.240123489565436721e+00 3.180874791058903028e+00 -3.676722703400867737e-02 1.796538215915111092e-01 6.770797320037319489e-02
4.610763887281816409e+00 6.527734531211842217e+00 3.284590329069284831e+00 -3.601581077251371499e-02 1.832272934835542932e-01 6.315086806374370365e-02
4.554274381772146718e+00 6.819776914812618607e+00 3.381700092195389917e+00 -3.525634159951217261e-02 1.852448828078824272e-01 5.937340671601948339e-02
4.498935515308961186e+00 7.113784705689943699e+00 3.473437493091914519e+00 -3.456500498055832538e-02 1.857071088984318108e-01 5.637250958727681172e-02
4.444578782688865637e+00 7.407292792657599101e+00 3.561031564598306165e+00 -3.401814028469152956e-02 1.846144915241894058e-01 5.414573019454986536e-02
4.390914387676098762e+00 7.697836889506126212e+00 3.645707961696752264e+00 -3.369244232257832122e-02 1.819675520183230699e-01 5.269125314746150868e-02
4.337530519156916675e+00 7.982953538922904713e+00 3.728689960716554896e+00 -3.366516374572382786e-02 1.777668152217465325e-01 5.200789266832266805e-02
4.283892305386281407e+00 8.260180120141779270e+00 3.811199456599401625e+00 -3.401431880111324690e-02 1.720128122459991249e-01 5.209509162545732791e-02
4.229340443784165515e+00 8.527054861626249149e+00 3.894457959038455375e+00 -3.481888893853594957e-02 1.647060840624124944e-01 5.295292107896067829e-02
4.173089502947945562e+00 8.781116860103029609e+00 3.979687588303316037e+00 -3.615903077118397951e-02 1.558471859267438753e-01 5.458208033860379588e-02
4.114225892748591740e+00 9.019906107279119567e+00 4.068112071562744347e+00 -3.811628689670729792e-02 1.454366926506591440e-01 5.698389753395638468e-02
4.051705497569042969e+00 9.240963525595280004e+00 4.160957740517366332e+00 -4.077380009270149819e-02 1.334752047336904279e-01 6.016033069708597719e-02
3.984350966921985204e+00 9.441831014392247923e+00 4.259454531155668633e+00 -4.421653140871733417e-02 1.199633553715367257e-01 6.411396935882526793e-02
3.910848656849141403e+00 9.620051507892917186e+00 4.364836986448322520e+00 -4.853148268635304463e-02 1.049018183588431019e-01 6.884803665982673626e-02
3.829745214652827023e+00 9.773169046434393437e+00 4.478345262798169912e+00 -5.380792405005676432e-02 8.829131690700593726e-02 7.436639197806163559e-02
3.739443798641418404e+00 9.898728862418213481e+00 4.601226141066365294e+00 -6.013762692255585768e-02 7.013263339984614209e-02 8.067353407509425534e-02
3.638199923681458614e+00 9.994277482485179220e+00 4.734734042999003023e+00 -6.761510313255106319e-02 5.042662011248903731e-02 8.777460476365291087e-02
3.524116922436840937e+00 1.005736284746348019e+01 4.880132053882889842e+00 -7.633785069810149204e-02 2.917421092134928756e-02 9.567539309942689474e-02
3.523571898031978122e+00 1.005757114420060994e+01 4.880815143514571020e+00 -7.633744865273282831e-02 2.917504171875433261e-02 9.567551351886395550e-02
3.397553148522217903e+00 1.008634017146378348e+01 5.038891306387895952e+00 -8.267546020456519040e-02 7.127056443899508834e-03 1.037706244649194004e-01
3.266306828539589535e+00 1.008012654202663327e+01 5.209468568707212199e+00 -8.293315817860588690e-02 -1.496669138383721794e-02 1.114482648289540356e-01
3.139468221231987322e+00 1.003883483091375517e+01 5.391890137200442190e+00 -7.711424885475966218e-02 -3.713507295047466933e-02 1.187146937068930680e-01
3.095837841851130090e+00 1.001684790274945946e+01 5.459870782517215915e+00 -7.584845402450832164e-02 -3.994832958643568938e-02 1.196160064448578420e-01
2.983934904763952289e+00 9.936470244444734590e+00 5.653253239916410600e+00 -6.535405818826944824e-02 -6.147145440398028848e-02 1.243764057001073842e-01
2.887738585012914250e+00 9.823113831342320523e+00 5.850800287981637204e+00 -5.603035423847348151e-02 -8.155720934366443575e-02 1.248705085122517044e-01
2.805469949848030886e+00 9.679057602832655149e+00 6.045749520139731104e+00 -4.778045635348301956e-02 -1.002050349685538327e-01 1.210987176511792163e-01
2.735501417874376617e+00 9.506581303598743204e+00 6.231336411898876548e+00 -4.051028880950243577e-02 -1.174144729219771949e-01 1.130579581497004465e-01
2.676352497721443680e+00 9.307965332169096939e+00 6.400788806121966878e+00 -3.412834234412098766e-02 -1.331851550007717988e-01 1.007416747967576770e-01
2.626685907955810695e+00 9.085490606005668823e+00 6.547321392077657620e+00 -2.854543677465463947e-02 -1.475167932157852857e-01 8.413982679345863303e-02
2.585304068780583275e+00 8.841438441582807783e+00 6.664130173768316290e+00 -2.367448929309589473e-02 -1.604091708135431948e-01 6.323887956761764517e-02
2.551145956970094275e+00 8.578090447952176234e+00 6.744386923026110203e+00 -1.943028787396892249e-02 -1.718621342360176774e-01 3.802179374103208803e-02
2.523284316373012537e+00 8.297728432323966175e+00 6.781233612854811632e+00 -1.572926924261873124e-02 -1.818755859969497790e-01 8.468011238044014302e-03
2.500923217183921743e+00 8.002634316226805211e+00 6.767776826477554408e+00 -1.248930086260609772e-02 -1.904494784557957399e-01 -2.544656147503712371e-02
2.483395958032888817e+00 7.695090060836269785e+00 6.697082137533428181e+00 -9.629466411769696185e-03 -1.975838084734876932e-01 -6.374957303114203722e-02
2.470163305777417495e+00 7.377377600085780252e+00 6.562168456842643494e+00 -7.069854224028641540e-03 -2.032786129357241622e-01 -1.064722497019681413e-01
2.460591888702377439e+00 7.051683348848236221e+00 6.364524018457452748e+00 -5.009226427262546827e-03 -2.076541988829233021e-01 -1.428975427662891595e-01
2.453725967362236027e+00 6.720003890798023072e+00 6.122629270260666168e+00 -3.655554985338360045e-03 -2.108297653705993591e-01 -1.623032696109047157e-01
2.448495592843195290e+00 6.384243129625578383e+00 5.863450262677156744e+00 -2.944891766520971090e-03 -2.128032177368962274e-01 -1.647052506454019238e-01
2.446118479726605344e+00 6.216009666200066341e+00 5.734335970948853500e+00 -3.072647331304355009e-03 -2.130652253085676961e-01 -1.621364039406774094e-01
2.442446368508200738e+00 5.878003942653215574e+00 5.489429244313536849e+00 -1.560703048670590868e-03 -2.134007466711698164e-01 -1.468646491327540993e-01
2.443384906764760611e+00 5.540136006451912287e+00 5.269794057810175403e+00 2.745182538673461830e-03 -2.128931159843034382e-01 -1.302510710188525545e-01
2.453405297644175143e+00 5.203733472453444975e+00 5.077568139218736398e+00 9.898484193885930676e-03 -2.115536063434707847e-01 -1.122821255527979845e-01
2.477069020703481339e+00 4.870106037564368329e+00 4.914911561442760757e+00 1.995962981507399397e-02 -2.093935562277309259e-01 -9.294316373433433864e-02
2.519038976953102527e+00 4.540545352938289980e+00 4.784008503493977216e+00 3.299615596677291790e-02 -2.064244000786209510e-01 -7.221841966691983083e-02
2.584090894092972768e+00 4.216324847170509038e+00 4.687069031128883623e+00 4.908288063490389569e-02 -2.026576995596800768e-01 -5.009099770486891839e-02
2.677125019575783416e+00 3.898699499350298137e+00 4.626330898589028351e+00 6.830209362587419397e-02 -1.981051755729982267e-01 -2.654285867947188751e-02
2.719747956864596361e+00 3.777951458217197356e+00 4.611235456200387439e+00 7.131078540877180960e-02 -1.974093326017300476e-01 -2.290270809285079381e-02
2.848654361794484835e+00 3.469465159867016535e+00 4.592166108737942842e+00 9.133526697306222630e-02 -1.918232180303746093e-01 -1.157261709830973220e-03
3.006190472013713144e+00 3.170342340693689032e+00 4.602694129279745638e+00 1.074335887158379410e-01 -1.855928993039177854e-01 1.444056135165572470e-02
3.186192435318123017e+00 2.881617600487466735e+00 4.633084682450008707e+00 1.196810831653795648e-01 -1.787014672208813437e-01 2.390347705884630566e-02
3.382608421204699845e+00 2.604352215715861618e+00 4.673619125591108592e+00 1.281437566646143611e-01 -1.711321669633303344e-01 2.723919994485924506e-02
3.589483970277704383e+00 2.339633927033808902e+00 4.714587085717777626e+00 1.328784569575408026e-01 -1.628683575344934686e-01 2.445044939768997033e-02
3.800947591732838582e+00 2.088576790562511665e+00 4.746278543212968160e+00 1.339330186050911031e-01 -1.538934718498046195e-01 1.553495187725439063e-02
4.011196574056590691e+00 1.852321091977920053e+00 4.758975915812127866e+00 1.313463865847645240e-01 -1.441909773847708243e-01 4.854390622269972623e-04
4.214482974593496856e+00 1.632033322601681880e+00 4.742946136424053272e+00 1.251487183702570394e-01 -1.337443372846116307e-01 -2.071035807322894884e-02
4.216660221478789161e+00 1.629706446027232802e+00 4.742585797372670164e+00 1.251426340411082028e-01 -1.337481039979002417e-01 -2.071340011570281525e-02
4.407368642419148053e+00 1.427036106796552462e+00 4.689570398878649016e+00 1.154835372722270437e-01 -1.219569781890138677e-01 -4.617661221194059584e-02
4.579522880027729670e+00 1.244450260571348776e+00 4.595005155576492584e+00 1.017337200197788311e-01 -1.084047633561538299e-01 -7.313721867365230445e-02
4.725969104726029713e+00 1.084623311279792723e+00 4.457101173665362737e+00 8.304846900957452149e-02 -9.323879116662375788e-02 -1.008574944115865069e-01
4.838909525744027995e+00 9.501314179695413698e-01 4.274636351097973019e+00 5.946011072484050364e-02 -7.643623211078837132e-02 -1.293600381845480818e-01
4.873644588284769874e+00 9.047184719023356747e-01 4.195264302424201119e+00 5.554360963307911764e-02 -7.391898103168108303e-02 -1.334301027194739475e-01
4.941263135607101731e+00 8.019287449496708131e-01 3.964575708614731742e+00 2.978272839778079925e-02 -5.575576623258114706e-02 -1.576318023514271249e-01
4.970099341592452369e+00 7.286068184270741988e-01 3.700122681251961865e+00 6.612048583049129520e-03 -3.674078890410838877e-02 -1.760309968138762393e-01
4.964244354548100979e+00 6.860975827450559450e-01 3.411091181059131117e+00 -1.398699162419076054e-02 -1.688070155374857620e-02 -1.886426859305247727e-01
4.927765022279716689e+00 6.757355674472550477e-01 3.106647131313569510e+00 -3.202649046899880975e-02 3.818071900486963779e-03 -1.954771513061215604e-01
4.864714121036281647e+00 6.988452819277027883e-01 2.795943890295063294e+00 -4.751210381323336257e-02 2.534930885049970634e-02 -1.965399647080414425e-01
4.779140563277343823e+00 7.567415129877006486e-01 2.488129713491201489e+00 -6.044305067077372640e-02 4.770696081206082795e-02 -1.918319926084151028e-01
4.675099609058786854e+00 8.507295793265879924e-01 2.192355211642254442e+00 -7.081210310675460640e-02 7.088512626420610807e-02 -1.813493968912988086e-01
4.556663105844211969e+00 9.821055429516408752e-01 1.917780810704095673e+00 -7.860556047345884645e-02 9.487802344455367742e-02 -1.650836317254938401e-01
4.427908559629985419e+00 1.150812145610990544e+00 1.670738658921051778e+00 -8.383103912135773939e-02 1.179839503551456947e-01 -1.466117067539486341e-01
4.292817147658672283e+00 1.354030679073050081e+00 1.451650299921912968e+00 -8.660251190359437301e-02 1.384205275008530966e-01 -1.298140761428679679e-01
4.155164600624011051e+00 1.587461337124417282e+00 1.257630649022896785e+00 -8.706416483254963978e-02 1.561014377851479840e-01 -1.149822888586080755e-01
4.027674017321073663e+00 1.827611539635682680e+00 1.096133258582790981e+00 -8.559857175229280968e-02 1.691513522624036592e-01 -1.037458247383831605e-01
3.894299727373272457e+00 2.105848838299643866e+00 9.397235858725304647e-01 -8.267325042850524885e-02 1.819014697564283467e-01 -9.359768739107006408e-02
3.766002257965632705e+00 2.402751855737942588e+00 7.964002560492982052e-01 -7.919430661300945473e-02 1.927017224594083367e-01 -8.723466643527463815e-02
3.643588791508027391e+00 2.715229780565026285e+00 6.601673979505831014e-01 -7.525055464119616289e-02 2.015521891327545223e-01 -8.465157447794519063e-02
3.568686303534411852e+00 2.919942147129356957e+00 5.747214974334633464e-01 -7.333795520002694968e-02 2.045502217337556994e-01 -8.485380213061322063e-02
3.455747626733171263e+00 3.248925553130783239e+00 4.395172575666939641e-01 -6.915425041374961834e-02 2.105286629132399334e-01 -8.573462176774294952e-02
3.349062315937523682e+00 3.586355123740604611e+00 3.042028367984025428e-01 -6.544882584790111257e-02 2.152071253968814990e-01 -8.499281838005101619e-02
3.247883354779255605e+00 3.930169496923801464e+00 1.711560543406611123e-01 -6.220764008299158737e-02 2.185847177848151135e-01 -8.287352180705091775e-02
3.151484925214693700e+00 4.278305645196634366e+00 4.236705155093267727e-02 -5.941798858547887169e-02 2.206602309961995245e-01 -7.962073889801327131e-02
3.059105289786738346e+00 4.628701408231487235e+00 -8.036532236004703678e-02 -5.713789358084438857e-02 2.214360122143390897e-01 -7.523181785175268865e-02
2.969889763407836281e+00 4.979298329755448727e+00 -1.952372805682208168e-01 -5.542660586631907582e-02 2.209143884612954356e-01 -6.970318063764470440e-02
2.882888641192631329e+00 5.328041630054490163e+00 -3.004386281109479029e-01 -5.434476213932003252e-02 2.190976723265158355e-01 -6.303032007935463477e-02
2.797054874240316735e+00 5.672880188062495499e+00 -3.941512861383110189e-01 -5.395454568314778793e-02 2.159881683335950209e-01 -5.520779618065786015e-02
2.711241487734575628e+00 6.011766534058793354e+00 -4.745478097374440374e-01 -5.431985080151640471e-02 2.115881799606839642e-01 -4.622923169064139387e-02
2.624198735100959023e+00 6.342656854023834612e+00 -5.397898981214256375e-01 -5.550645140272670447e-02 2.059000173318741300e-01 -3.608730690480489722e-02
2.534570981317797678e+00 6.663511006731621222e+00 -5.880268959683978558e-01 -5.758217414492800695e-02 1.989260055987120690e-01 -2.477375369811873548e-02
2.440893307815888313e+00 6.972292554689111022e+00 -6.173942846890673186e-01 -6.061707656479752709e-02 1.906684940326592581e-01 -1.227934878451237416e-02
2.341587830723662389e+00 7.266968810067324647e+00 -6.260121623922102474e-01 -6.468363062345570957e-02 1.811298658511694692e-01 1.406093802442994617e-03
2.234959723516019459e+00 7.545510896806467471e+00 -6.119837113092125858e-01 -6.985691211710261250e-02 1.703125488021686451e-01 1.629373101326972093e-02
2.119192934404418693e+00 7.805893830118164622e+00 -5.733936514284414532e-01 -7.621479641408021588e-02 1.582190265336166357e-01 3.239569987802841389e-02
1.992345588062116368e+00 8.046096614651768064e+00 -5.083066790786791023e-01 -8.383816099500175645e-02 1.448518507768145613e-01 4.972512740077934812e-02
1.963697332354218394e+00 8.095403823918926989e+00 -4.912022748157325314e-01 -8.413442423853516317e-02 1.442497379287321635e-01 5.056263527867131680e-02
1.826690536385894958e+00 8.312143592645126589e+00 -3.956897077347358849e-01 -8.873785543119597219e-02 1.292157506369813746e-01 6.994644266805802313e-02
1.688571204360632905e+00 8.503858243214358126e+00 -2.675784852115856705e-01 -8.553906304514974357e-02 1.126704544659050122e-01 9.169265648630711696e-02
1.561652847265785349e+00 8.668124675324287765e+00 -1.031097842572047396e-01 -7.460642847696755120e-02 9.457926105561384467e-02 1.158190051602823595e-01
1.458125415147853987e+00 8.802466894203996972e+00 9.884059566986519441e-02 -5.602746695331644461e-02 7.491003321696200479e-02 1.389836330660047248e-01
1.382232088865875008e+00 8.904874194244021268e+00 3.337792529679568521e-01 -3.974077708407161569e-02 5.428809684141928937e-02 1.574406159129465577e-01
1.368546517143966135e+00 8.923510791537994535e+00 3.884403586917546392e-01 -3.927996979623558232e-02 5.331971781450910164e-02 1.581730867214555247e-01
1.311665791297769390e+00 8.991699850602939748e+00 6.492278986493735804e-01 -3.249986669461806671e-02 3.271084726488523303e-02 1.708649335176840034e-01
1.264284161826614516e+00 9.027580536257390875e+00 9.268425286316107625e-01 -2.729457620734570059e-02 1.255691604755391350e-02 1.794039798422931153e-01
1.223934378751398322e+00 9.031875834589571994e+00 1.214706948560607014e+00 -2.362742711700675097e-02 -7.139778903995615614e-03 1.837971870774088023e-01
1.188204192401707715e+00 9.005312331399665027e+00 1.506252214404940837e+00 -2.146569619965559006e-02 -2.637699027621571990e-02 1.840481367409895208e-01
1.154730162086843759e+00 8.948620146416248033e+00 1.794912382897254632e+00 -2.078052389317749590e-02 -4.515250418780834829e-02 1.801570334064936663e-01
1.134532230693100052e+00 8.901656552969075875e+00 1.967816557352670692e+00 -2.099734728785778923e-02 -5.198194446402155250e-02 1.774596402057518618e-01
1.103309981484806190e+00 8.805207855431980590e+00 2.241630371162655067e+00 -1.840712497825479008e-02 -6.970990468684377939e-02 1.680137486870159902e-01
1.081754235824309518e+00 8.681489205596029990e+00 2.499009990363511236e+00 -8.800367309425257897e-03 -8.639306765832172053e-02 1.567244668179005318e-01
1.076378932132622923e+00 8.532066601363881730e+00 2.736815976524502592e+00 2.008491598005425829e-03 -1.021415759481767854e-01 1.433175171670164894e-01
1.084478755208376555e+00 8.358350645367604415e+00 2.951472751648122284e+00 8.201870957694671824e-03 -1.170413487175901712e-01 1.275168958922629492e-01
1.098784559805221939e+00 8.161699064437440754e+00 3.139175774353535342e+00 9.839181961565263840e-03 -1.310768371351812012e-01 1.093097216444859215e-01
1.102037092494722925e+00 8.117984672333761864e+00 3.175402913166637031e+00 9.710793930084039849e-03 -1.316779874775587944e-01 1.084413560359527851e-01
1.116910726468962611e+00 7.899210454850846830e+00 3.332223874716465861e+00 9.047542941872238620e-03 -1.443511076866219045e-01 8.942108297758538660e-02
1.131498440824815432e+00 7.661530046723621368e+00 3.460457153327202384e+00 9.350974081175295397e-03 -1.555327091890806035e-01 7.237201545690589988e-02
1.146692124094361720e+00 7.407319847606117058e+00 3.563331413701368966e+00 9.813038128613208247e-03 -1.652070006511176248e-01 5.742537813246306744e-02
1.162804195113978034e+00 7.138967065758461850e+00 3.644169668363817394e+00 1.051064974130589899e-02 -1.733766866745918012e-01 4.456898585456978840e-02
1.180269379364958571e+00 6.858854611333227602e+00 3.706276965123730616e+00 1.152120984317494233e-02 -1.800444859233006900e-01 3.379235752712766994e-02
1.199645641154509557e+00 6.569361071881488989e+00 3.752943081486146415e+00 1.292280923217079339e-02 -1.852131340300165463e-01 2.508670756407370070e-02
1.221615439861382990e+00 6.272860682595793769e+00 3.787445206615671633e+00 1.479443384831496087e-02 -1.888853873309758180e-01 1.844493872741482729e-02
1.246987313272190923e+00 5.971723289971976101e+00 3.813050613038202030e+00 1.721617219892170383e-02 -1.910640274362383484e-01 1.386163634153771661e-02
1.276697791827873241e+00 5.668314307556645559e+00 3.833019320258764129e+00 2.026942544569019372e-02 -1.917518666465551913e-01 1.133306387940340512e-02
1.311813648405468102e+00 5.364994662428678396e+00 3.850606752466572580e+00 2.403712066552991800e-02 -1.909517542294884573e-01 1.085715991613485018e-02
1.353534489077850678e+00 5.064120731041000134e+00 3.869066392493246909e+00 2.860392780470205273e-02 -1.886665835697937110e-01 1.243353644800572304e-02
1.403195691124581757e+00 4.768044263023214491e+00 3.891652434188156207e+00 3.405648085453037710e-02 -1.848993002115923157e-01 1.606347857632892118e-02
1.462271695413466466e+00 4.479112291516101685e+00 3.921622435373750548e+00 4.048360378840397400e-02 -1.796529108120194229e-01 2.174994555534137328e-02
1.532379661135744309e+00 4.199667028575916561e+00 3.962239973543700611e+00 4.797654180960557457e-02 -1.729304930284616126e-01 2.949757320494841156e-02
1.615283491760566736e+00 3.932045744149589073e+00 4.016777306468522823e+00 5.662919847419975450e-02 -1.647352063637213537e-01 3.931267768979264388e-02
1.624892270028836627e+00 3.904112807485907943e+00 4.023455519691951032e+00 5.667829168986963234e-02 -1.646522249467837762e-01 3.943734765692904348e-02
1.722695361009044079e+00 3.650705360601889993e+00 4.093977795422025778e+00 6.672685954593528257e-02 -1.550806091148590748e-01 4.954125152289818451e-02
1.837521789790748761e+00 3.413225503853979603e+00 4.178988516793103791e+00 7.815740959862281512e-02 -1.445570930277405575e-01 5.771755180637901106e-02
1.971623987131955191e+00 3.193179287064465743e+00 4.275437423299294437e+00 9.104789093574677805e-02 -1.330853283294555212e-01 6.397291414220145078e-02
2.127380852803210765e+00 2.992066866894725230e+00 4.380283579278012596e+00 1.054799216789678723e-01 -1.206691011157879634e-01 6.831243813547241417e-02
2.307303736732039923e+00 2.811382281174583220e+00 4.490492894810640401e+00 1.215389973794783890e-01 -1.073123478912144102e-01 7.073966151875134278e-02
2.514042757950777585e+00 2.652613197237895459e+00 4.603035652203627315e+00 1.393147088318918980e-01 -9.301917241441541584e-02 7.125656303576630157e-02
2.555563530214245205e+00 2.625016856548896715e+00 4.624222631262752792e+00 1.399267834702609681e-01 -9.257575363839322391e-02 7.123313522765914452e-02
2.790599105983686989e+00 2.490153970688194551e+00 4.735855513000202244e+00 1.566294148209021186e-01 -7.759242189948417634e-02 6.961509090480803852e-02
3.048580870734448389e+00 2.379103048129182163e+00 4.843634158324152672e+00 1.688782829368577765e-01 -6.252920245494379692e-02 6.637020995432271753e-02
3.322478176876499933e+00 2.292007272739080559e+00 4.944977688191588783e+00 1.767102847071159444e-01 -4.736523722676268949e-02 6.149584697863842708e-02
3.605310445183779411e+00 2.229042801197473000e+00 5.037299977327817757e+00 1.801516949611594032e-01 -3.207977557384435185e-02 5.498802815691128387e-02
3.890130378874008255e+00 2.190418629802142192e+00 5.118007545907016009e+00 1.792182316437339606e-01 -1.665212751106864494e-02 4.684144800567695277e-02
4.170007260758239909e+00 2.176376535240240884e+00 5.184497445237467694e+00 1.739150954498980550e-01 -1.061617151572718512e-03 3.704946505384933142e-02
4.438010293051172006e+00 2.187191089059763005e+00 5.234155135727578845e+00 1.642369840154433991e-01 1.471246373972366628e-02 2.560409642830530422e-02
4.687191939535924945e+00 2.223169745753438065e+00 5.264352355402468930e+00 1.501680806971285032e-01 3.069090219295412050e-02 1.249601134589141405e-02
4.910571229783826652e+00 2.284653004544134891e+00 5.272444977233661234e+00 1.316820179169143623e-01 4.689461059218131417e-02 -2.285476493218635465e-03
4.948989853519279336e+00 2.298441129561811014e+00 5.271697575752929410e+00 1.309927583449372879e-01 4.737724172197216310e-02 -2.824635438498567571e-03
5.139051682713576596e+00 2.386250318954378002e+00 5.254461734660579530e+00 1.088202503895618761e-01 6.342624126893174619e-02 -1.892198263652197787e-02
