-1.789585997684046415e-01 2.926766874286597098e+00 2.697367261142504802e+00 2.196921897559272682e-02 1.931425611530691172e-02 -2.276937043011604267e-01
-1.632680897346474314e-01 2.965695740916681089e+00 2.327593196608645609e+00 -2.165801408484291282e-03 2.981768044510917440e-02 -2.388536090780523924e-01
-1.746967216583600602e-01 3.020060160419803630e+00 1.943661745458906243e+00 -1.224824815254006716e-02 3.878069681347628972e-02 -2.455562082559372694e-01
-1.910248195319068365e-01 3.087373491708807371e+00 1.552631717152990198e+00 -8.348503078312525041e-03 4.614674625768774158e-02 -2.478099486883071079e-01
-1.943782453741021155e-01 3.165065093968130405e+00 1.162278166309808070e+00 4.121010771611536422e-03 5.186972808902970411e-02 -2.447026904647489065e-01
-1.754376660224563622e-01 3.250510809496811149e+00 7.814856360419412118e-01 1.977904389976268412e-02 5.592820083875187087e-02 -2.357467217332214204e-01
-1.291303671462728231e-01 3.341063178691013658e+00 4.191924174150137294e-01 3.864884812496929833e-02 5.831084327968490827e-02 -2.213619400626761768e-01
-5.033750590380435541e-02 3.434055647098109620e+00 8.401836883319459270e-02 6.076537155307794313e-02 5.900487720998073143e-02 -2.015302172805126524e-01
6.612450759002606870e-02 3.526800205653413123e+00 -2.153824748296944425e-01 8.617535716289184688e-02 5.799600400541202183e-02 -1.762265607955281199e-01
2.255228190163445223e-01 3.616584929011925631e+00 -4.703109961245272030e-01 1.149374842223150339e-01 5.526833946593187608e-02 -1.454190821020453772e-01
4.301105141138173993e-01 3.700405319730610820e+00 -6.722261763986254746e-01 1.431899937164728964e-01 5.047106593637563227e-02 -1.093391444007130869e-01
6.745435461619028183e-01 3.774392130321392980e+00 -8.158514231171034581e-01 1.652090205754730978e-01 4.286509625552167857e-02 -7.187414072896730621e-02
9.474905890313914947e-01 3.833789082072890153e+00 -9.018567225415786703e-01 1.791644378484984756e-01 3.206791933880004386e-02 -3.663953081110849636e-02
1.186363199758140752e+00 3.869729976088831069e+00 -9.350021160334454073e-01 1.836797068305804082e-01 2.252417035830286268e-02 -1.370850093610724227e-02
1.478116043567471616e+00 3.893042252447853180e+00 -9.326001189458626994e-01 1.844182196979412269e-01 6.888690638498008202e-03 1.673912259251571916e-02
1.557546337251674462e+00 3.895719421554984407e+00 -9.249402921398448552e-01 1.842509881908494240e-01 5.537205871226352251e-03 1.881335567048450161e-02
1.847074813899049373e+00 3.891594861690113483e+00 -8.755298261069279775e-01 1.810400319598701735e-01 -1.073920449400101416e-02 4.352828045678348162e-02
2.131272359882991463e+00 3.862199932374659195e+00 -7.914090188783584612e-01 1.775253128039237793e-01 -2.634647025840149842e-02 6.260771007368554075e-02
2.256976647282332493e+00 3.842368673304113358e+00 -7.459111600684480425e-01 1.767394362835701394e-01 -2.954267303615681212e-02 6.561643106099848688e-02
2.534312016995753147e+00 3.784746396268245050e+00 -6.324547554048718379e-01 1.731690674752306980e-01 -4.315767977631868035e-02 7.753255059671533556e-02
2.806605689564928952e+00 3.707699692730297425e+00 -5.029922945347877761e-01 1.703799668129057920e-01 -5.405114249377748065e-02 8.581141831722176316e-02
3.075132973114564905e+00 3.615532923028402124e+00 -3.632811030978508327e-01 1.684186601474213230e-01 -6.223532586498935898e-02 9.046346752714011508e-02
3.307582360563098955e+00 3.526371218151978404e+00 -2.374215695674876114e-01 1.674986454366491628e-01 -6.661438214723940099e-02 9.141981383776427716e-02
3.571223455063000873e+00 3.418676318280468251e+00 -9.255007260196594643e-02 1.651384685200115721e-01 -6.926382735012190373e-02 9.136587660727275850e-02
3.828700127858974511e+00 3.309678187161082086e+00 5.267671726946093758e-02 1.597232041802728042e-01 -6.825678063621368197e-02 9.186809014108399118e-02
4.075214483867101833e+00 3.205184468882453785e+00 1.991408848361417572e-01 1.513094812468419037e-01 -6.357870137170028302e-02 9.292708734303324614e-02
4.306049814213144700e+00 3.111027967452320020e+00 3.477260742675550853e-01 1.399431060524205239e-01 -5.521237894820856668e-02 9.454420279343271616e-02
4.516553620735355601e+00 3.033070928525980037e+00 4.993186027094916324e-01 1.256592893004526146e-01 -4.313787057561082466e-02 9.672147443058844163e-02
4.702120969907384485e+00 2.977209420688307517e+00 6.548085772484505407e-01 1.084828348312622953e-01 -2.733243785785386543e-02 9.946164611898968000e-02
4.858178116362724452e+00 2.949377818394313344e+00 8.150910166520899391e-01 8.842829101591899443e-02 -7.770481930322691369e-03 1.027681711071102844e-01
4.976770299998249492e+00 2.953887646093997343e+00 9.743386625702082915e-01 6.730458697532752665e-02 1.370483252377601227e-02 1.063351809860678676e-01
5.065450301809917732e+00 2.994786388728619464e+00 1.145894219309017137e+00 4.459897141303969387e-02 3.791162598040593440e-02 1.101180313090238394e-01
5.120552675500942286e+00 3.072652613070808059e+00 1.322888295891378130e+00 2.493823455403528996e-02 6.034516085878853520e-02 1.131970111281233871e-01
5.146816618259361320e+00 3.184678681709308901e+00 1.504208226367840462e+00 8.212116888010476123e-03 8.100960012963455414e-02 1.155760006636575993e-01
5.148815263682070764e+00 3.328062829842062254e+00 1.688746796349615664e+00 -5.678646841611733297e-03 9.990818350884002330e-02 1.172579979791964766e-01
5.130975119870976542e+00 3.500339728170515308e+00 1.874919143432161039e+00 -1.681953025860901535e-02 1.174621465696790573e-01 1.176373521486134138e-01
5.097604211318456535e+00 3.699711206215792636e+00 2.060179055676527593e+00 -2.527455221510237215e-02 1.340920010091179171e-01 1.161067706130410465e-01
5.052919756354161684e+00 3.924713234407633422e+00 2.241497467011942746e+00 -3.109452591712535269e-02 1.497988156717728614e-01 1.126643244646107767e-01
5.001066209612491598e+00 4.173883069000770440e+00 2.415840344129174699e+00 -3.432044520833896911e-02 1.645831379414211537e-01 1.073056754010759534e-01
4.946130697343464000e+00 4.445758390720126130e+00 2.580164862891065614e+00 -3.498364842673535452e-02 1.784449499850866427e-01 1.000240702568245543e-01
4.909614359523702731e+00 4.637269461720134878e+00 2.683699334619352062e+00 -3.417611071732491734e-02 1.842777643673088050e-01 9.607077810897944603e-02
4.857178415498839996e+00 4.938724313020522949e+00 2.828787006347086130e+00 -3.197553921336951377e-02 1.960693152112668314e-01 8.698766200728819120e-02
4.808033033210836749e+00 5.257349807116031393e+00 2.960229872334227075e+00 -3.002556777397845378e-02 2.059422833581674994e-01 7.885500212458161629e-02
4.761754923750616264e+00 5.590111832451913898e+00 3.079526426427887209e+00 -2.835905876062077766e-02 2.139056872853607461e-01 7.166254939152577608e-02
4.717868009533539464e+00 5.933989495881533571e+00 3.188159855255159769e+00 -2.700975468838272969e-02 2.199671868541352437e-01 6.540123961819761800e-02
4.675841907207905379e+00 6.285972977221388369e+00 3.287599907382806830e+00 -2.601243204268141943e-02 2.241330937092365638e-01 6.006318207110385166e-02
4.635090163861508294e+00 6.643061400003954731e+00 3.379304745541964028e+00 -2.540305872923284344e-02 2.264083813185622795e-01 5.564164952914739393e-02
4.594968240297657935e+00 7.002260717878320051e+00 3.464722784252137977e+00 -2.521895574942857252e-02 2.267966946790451743e-01 5.213106980580837352e-02
4.554771234199936458e+00 7.360581616151728568e+00 3.545294515160116067e+00 -2.549896371028627373e-02 2.253003597172234806e-01 4.952701872675907557e-02
4.513731335027257430e+00 7.715037428011735976e+00 3.622454322394172088e+00 -2.628361479339083248e-02 2.219203924147193641e-01 4.782621455445383585e-02
4.471015001475424633e+00 8.062642065019065996e+00 3.697632290221544160e+00 -2.761531082689003269e-02 2.166565076920516364e-01 4.702651385251041538e-02
4.425719851300685015e+00 8.400407961516993538e+00 3.772256005287191183e+00 -2.953850812954661453e-02 2.095071280876403819e-01 4.712690878447829690e-02
4.376871252222374942e+00 8.725344032662905036e+00 3.847752355704945337e+00 -3.209990981846171099e-02 2.004693922706743126e-01 4.812752584370704606e-02
4.323418601504858572e+00 9.034453645851884929e+00 3.925549329268255949e+00 -3.534866629807267152e-02 1.895391634301905881e-01 5.002962601266038728e-02
4.264231280657407197e+00 9.324732605371854888e+00 4.007077813046741710e+00 -3.933658467832830408e-02 1.767110375859152760e-01 5.283560635208885137e-02
4.198094270479379553e+00 9.593167150204495286e+00 4.093773396636579243e+00 -4.411834790247137067e-02 1.619783518696218949e-01 5.654900302193579392e-02
4.123703410413295245e+00 9.836731964966499930e+00 4.187078181337129834e+00 -4.975174439974101165e-02 1.453331928296251463e-01 6.117449573762030746e-02
4.039660284846267935e+00 1.005238820407189770e+01 4.288442597533712153e+00 -5.629790911583224672e-02 1.267664048144781785e-01 6.671791366752209684e-02
3.944466717615514373e+00 1.023708152928831261e+01 4.399327232576897728e+00 -6.382157681540540084e-02 1.062675984961961168e-01 7.318624277905677600e-02
3.836518854520576838e+00 1.038774016095915265e+01 4.521204671461872771e+00 -7.239134859576083769e-02 8.382515959767307401e-02 8.058763464256446518e-02
3.714100812118657835e+00 1.050127294326965810e+01 4.655561352627549887e+00 -8.207997259817580160e-02 5.942625789336493380e-02 8.893141670413662325e-02
3.575377869474959169e+00 1.057456742404798611e+01 4.803899441214196209e+00 -9.296463995486962950e-02 3.305685655710492027e-02 9.822810404037414511e-02
3.574714135630585155e+00 1.057480344213819556e+01 4.804600756428314412e+00 -9.296421474416842468e-02 3.305785730280032253e-02 9.822825515863559120e-02
3.421375293852835675e+00 1.060552894685610070e+01 4.968074566085111776e+00 -1.005220391835675436e-01 5.713505963016035638e-03 1.080281430541152610e-01
3.262314646043805499e+00 1.059292646522368742e+01 5.147119581561637958e+00 -1.001834677996175926e-01 -2.161438736503372773e-02 1.178745877115355556e-01
3.110049983456052214e+00 1.053697654160188435e+01 5.341819437270536319e+00 -9.194749813542879568e-02 -4.898328669307873418e-02 1.277799979090548654e-01
3.058090949089285804e+00 1.050804234328010622e+01 5.415080822936308991e+00 -9.021446443125537284e-02 -5.245638559244843180e-02 1.290642444256506483e-01
2.926471712947555037e+00 1.040404756948179710e+01 5.625430047220675966e+00 -7.586728775443703221e-02 -7.876373434441084898e-02 1.363352924104067332e-01
2.816381446846741632e+00 1.026011218144089199e+01 5.843097961795335138e+00 -6.304975225910074144e-02 -1.028488862015602273e-01 1.382983027869248704e-01
2.725470047158738751e+00 1.007974898454465240e+01 6.059672484070262044e+00 -5.166773389064878430e-02 -1.247241535968693360e-01 1.349557493628083527e-01
2.651532184859489494e+00 9.866452320631628581e+00 6.266740153456497708e+00 -4.163269222263619312e-02 -1.444005162582046309e-01 1.263034196966211498e-01
2.592498737900286621e+00 9.623700193267369585e+00 6.455875528441531230e+00 -3.286131305851427986e-02 -1.618876053603568455e-01 1.123304097891648229e-01
2.546428774958439778e+00 9.354956417725974305e+00 6.618630568565968098e+00 -2.527517014901759992e-02 -1.771936881895089799e-01 9.301911034201358619e-02
2.511502061255744600e+00 9.063672794942046806e+00 6.746523987920492793e+00 -1.880040477655593040e-02 -1.903256532239811227e-01 6.834518456589079582e-02
2.486012059061320389e+00 8.753291308844858065e+00 6.831030566746911781e+00 -1.336742202252038519e-02 -2.012889955415485821e-01 3.827753751181255798e-02
2.468359397324987103e+00 8.427246346625247853e+00 6.863570407673283746e+00 -8.910602593146724551e-03 -2.100878024679825873e-01 2.778276884271911433e-03
2.457045786624714179e+00 8.088966941616595463e+00 6.835498123042122565e+00 -5.368029136282568420e-03 -2.167247393871098715e-01 -3.819733471244193823e-02
2.450668357262400843e+00 7.741879038593013185e+00 6.738091939705746825e+00 -2.681226033929494726e-03 -2.212010356383611043e-01 -8.470093615302357049e-02
2.447914399913508454e+00 7.389407781402245412e+00 6.562542707559448907e+00 -7.949117032575957458e-04 -2.235164704314993867e-01 -1.367911328672373472e-01
2.447279220939108768e+00 7.034654966070934989e+00 6.311065345093897605e+00 -6.850331993115293666e-06 -2.240790159224558542e-01 -1.805001514252219108e-01
2.446774266501980932e+00 6.680077954911878280e+00 6.008024177844245806e+00 -6.297674885402263292e-04 -2.232937787836229981e-01 -2.018496561575610360e-01
2.444183533153090337e+00 6.327818722598733459e+00 5.688841095989367602e+00 -2.637656813121411724e-03 -2.211537906674324871e-01 -2.008665524635437627e-01
2.441721926980134239e+00 6.153404396487762718e+00 5.531882586338900509e+00 -3.593442027146346879e-03 -2.203607156671197054e-01 -1.964603298577106694e-01
2.434821363333503630e+00 5.807081277194373392e+00 5.239262596178315690e+00 -5.110730924386574191e-03 -2.165975088458338416e-01 -1.727409834430867486e-01
2.428455849637861874e+00 5.467072135802361288e+00 4.984856867554905868e+00 -2.918091525413864587e-03 -2.123966179560080603e-01 -1.482450471676852455e-01
2.428519811937075001e+00 5.134060026869122773e+00 4.769920880228459836e+00 3.001670933189720062e-03 -2.077716054108414145e-01 -1.229416504771996127e-01
2.440945698661169949e+00 4.808706692668498484e+00 4.595759854978748393e+00 1.267933507638865226e-02 -2.027358071590263378e-01 -9.679890522687277510e-02
2.471725607013557369e+00 4.491652864800404821e+00 4.463730398491151163e+00 2.615938186442089489e-02 -1.973024051437325677e-01 -6.978386549518754423e-02
2.526933136351757536e+00 4.183518450547808243e+00 4.375242213000432479e+00 4.350016251884845919e-02 -1.914845002897651305e-01 -4.186248606421951596e-02
2.612745547435266324e+00 3.884902602919451997e+00 4.331759872847245063e+00 6.477411651181647079e-02 -1.852951863023502010e-01 -1.299957951489537182e-02
2.653335858883170584e+00 3.772038907424672960e+00 4.325160141683593196e+00 6.818088469160678289e-02 -1.843940094785530837e-01 -8.618034565581937298e-03
2.779325309624433693e+00 3.484897387303485417e+00 4.332244028746051079e+00 9.078537479281648115e-02 -1.779092369366723492e-01 1.755583955046078823e-02
2.937776906999074455e+00 3.207916749927493427e+00 4.375202113156874795e+00 1.091386277068523702e-01 -1.715712822758413136e-01 3.664476777188201834e-02
3.122003675946702916e+00 2.940883452576820822e+00 4.442822749555783268e+00 1.233061055578547616e-01 -1.653559793394670518e-01 4.867280657090582163e-02
3.325410464904170915e+00 2.683621966891881261e+00 4.523925373103261371e+00 1.333382006771756667e-01 -1.592395218289370529e-01 5.365511405213888724e-02
3.541470201218476888e+00 2.435994277330289393e+00 4.607346409360610018e+00 1.392704164458421212e-01 -1.531983765018479493e-01 5.159796905480987239e-02
3.763700390754707747e+00 2.197899516465760872e+00 4.681925205581636718e+00 1.411234945549799946e-01 -1.472091972856084396e-01 4.249877906579899167e-02
3.985639777125541183e+00 1.969273735923884328e+00 4.736489965687431969e+00 1.389034891412303796e-01 -1.412487399964474921e-01 2.634607695360001792e-02
4.200482802527841564e+00 1.750061889252126912e+00 4.759978692659801780e+00 1.321699155611100185e-01 -1.353287393602603528e-01 3.289864327119822532e-03
4.202782200236169885e+00 1.747707440077614693e+00 4.760035899996561959e+00 1.321636177772275988e-01 -1.353333853434146583e-01 3.286561057457750706e-03
4.403489442498170092e+00 1.539377621450872535e+00 4.741217461536217037e+00 1.210757028834209131e-01 -1.275114267901136800e-01 -2.702995668130181439e-02
4.583624047090176568e+00 1.346434117591806645e+00 4.670926697751589529e+00 1.062092493236570928e-01 -1.159179750280794619e-01 -6.165654176317236779e-02
4.736624564178899988e+00 1.173937210252371965e+00 4.546286419450155769e+00 8.684196323496641556e-02 -1.017109615505499276e-01 -9.560323537580683873e-02
4.854883433000032333e+00 1.025201326379874045e+00 4.369684328589209521e+00 6.237631955346235879e-02 -8.593529407715949642e-02 -1.272172350976704391e-01
4.891311341426778370e+00 9.740141346957025270e-01 4.291518762570426304e+00 5.823215765790598630e-02 -8.353761382518498646e-02 -1.315784045656755996e-01
4.961779287784381154e+00 8.557332811306115339e-01 4.061905792540198235e+00 3.068910636874425807e-02 -6.568132620454590620e-02 -1.581263761621618802e-01
4.990959414385417681e+00 7.668407425521046594e-01 3.794952213477605252e+00 6.139727303612155587e-03 -4.645996025983680638e-02 -1.786913919136549622e-01
4.983547440025836828e+00 7.095017283341622516e-01 3.500121375263073542e+00 -1.547868474001052805e-02 -2.587176839723055385e-02 -1.932993685625581104e-01
4.944148367450444503e+00 6.858852857913660950e-01 3.186841495887723141e+00 -3.421788112859178166e-02 -3.913662659487541010e-03 -2.019687155919762112e-01
4.877293716081941177e+00 6.981663876064673202e-01 2.864517543208690231e+00 -5.011882437701441206e-02 1.941873837705277231e-02 -2.047103584251301900e-01
4.787458524271475113e+00 7.485279462726801558e-01 2.542543087404796953e+00 -6.321181396020281174e-02 4.413106438887709482e-02 -2.015277521935943672e-01
4.679078182819955245e+00 8.391627580505496287e-01 2.230312139067849753e+00 -7.351657338805557551e-02 7.023014956266092346e-02 -1.924168860927093216e-01
4.556565160938881753e+00 9.722753786013650368e-01 1.937230987846817021e+00 -8.104229883993477324e-02 9.772399010964026578e-02 -1.773662783286029943e-01
4.424321598129099087e+00 1.149467130680266846e+00 1.672228527134425047e+00 -8.579331072237043887e-02 1.258434820987116842e-01 -1.569897459104295234e-01
4.286721311704569715e+00 1.369083924025785270e+00 1.440308581215682615e+00 -8.780262146021262926e-02 1.512503617935471723e-01 -1.356257673593919688e-01
4.148034349613901384e+00 1.624795328122233373e+00 1.240100344772667507e+00 -8.716766250100313473e-02 1.713827501012628041e-01 -1.169787925267366663e-01
4.021324620269534300e+00 1.887527844389326193e+00 1.077642628210982556e+00 -8.443749101540759527e-02 1.844542478501986493e-01 -1.030499632691068840e-01
3.891076163266325771e+00 2.188912109278637441e+00 9.239325634918983399e-01 -7.989130692027865410e-02 1.958023128371927102e-01 -9.088742880958514125e-02
3.768478190277326334e+00 2.506335737133401853e+00 7.853205335438189216e-01 -7.478632445205576906e-02 2.046909167614236469e-01 -8.400063494858717172e-02
3.654390715119776534e+00 2.835903712136238486e+00 6.534505694764294326e-01 -6.915504897197792544e-02 2.111246235256989678e-01 -8.238090273067492919e-02
3.586002595048829900e+00 3.049684723975029765e+00 5.698502117295267677e-01 -6.651087658575731421e-02 2.129676448816330558e-01 -8.346333366612820881e-02
3.485022191020862081e+00 3.389791467937880665e+00 4.353467766252314686e-01 -6.089519243272432242e-02 2.161447699852535875e-01 -8.624087846483989572e-02
3.391945969941264849e+00 3.734245109649026340e+00 2.989105263850016514e-01 -5.653862583365541067e-02 2.184529504238618969e-01 -8.590198417036480627e-02
3.304996724737365277e+00 4.081642073751880595e+00 1.646742688284847655e-01 -5.316528332199897677e-02 2.198589995210255277e-01 -8.346512760915462958e-02
3.222830931854035352e+00 4.430524567415214499e+00 3.515846731115648827e-02 -5.050387653841849345e-02 2.203277001156511705e-01 -7.994614168642984187e-02
3.144312367847128975e+00 4.779409619859646519e+00 -8.791802442469065504e-02 -4.856411692991430967e-02 2.198626769393428604e-01 -7.534059166487842851e-02
3.068287342168663390e+00 5.126819459298796566e+00 -2.028282376117831742e-01 -4.735833190764988238e-02 2.184668665068832671e-01 -6.964267348070111996e-02
2.993580502834926715e+00 5.471280433339516414e+00 -3.078349120715354603e-01 -4.690152494270118794e-02 2.161425314459914648e-01 -6.284520643008069396e-02
2.918990539179032950e+00 5.811321951903473781e+00 -4.011883068591024504e-01 -4.721144532009378253e-02 2.128912745889688651e-01 -5.493962412009149171e-02
2.843285766169278528e+00 6.145475452336484068e+00 -4.811239951801548620e-01 -4.830866781456938375e-02 2.087140528817180152e-01 -4.591596367327820810e-02
2.765199574328325749e+00 6.472273386460938305e+00 -5.458606408003330301e-01 -5.021668258775405930e-02 2.036111911669037655e-01 -3.576285317222133858e-02
2.683425728784186060e+00 6.790248229417896297e+00 -5.935977531453826561e-01 -5.296199564303809976e-02 1.975823958995840679e-01 -2.446749732880998049e-02
2.596613500420611231e+00 7.097931510238588260e+00 -6.225134182627320989e-01 -5.657424021265849978e-02 1.906267688545809080e-01 -1.201566135912979401e-02
2.503362611469534649e+00 7.393852864180414208e+00 -6.307620027843811039e-01 -6.108629949101784806e-02 1.827428208866394288e-01 1.608346955917617279e-03
2.402217977199345267e+00 7.676539106961539183e+00 -6.164718279978953497e-01 -6.653444116933619756e-02 1.739284858072862594e-01 1.642169704610814060e-02
2.291664224598363386e+00 7.944513331130885092e+00 -5.777428110946143391e-01 -7.295846426840502108e-02 1.641811344440536613e-01 3.244305718921335069e-02
2.170119968129650800e+00 8.196294024916248588e+00 -5.126440706223146515e-01 -8.040185881134931378e-02 1.534975889501151713e-01 4.969261803724653315e-02
2.142647587434132195e+00 8.248572698976696316e+00 -4.955513523735503023e-01 -8.067623429290343706e-02 1.530265013113121242e-01 5.052662637059613521e-02
2.010750070545324064e+00 8.480934660207593012e+00 -3.998952313276885606e-01 -8.574827155845414495e-02 1.401499474433851034e-01 7.016357492429767251e-02
1.875641056773851068e+00 8.690500652889836530e+00 -2.707078010873796847e-01 -8.473008823808907131e-02 1.242608222182067235e-01 9.283338533293099271e-02
1.746927108577298826e+00 8.872463500246315249e+00 -1.031588731328883929e-01 -7.768144880133932839e-02 1.053190449417525931e-01 1.185646268431665706e-01
1.634109644494029734e+00 9.021958501625098492e+00 1.044110371327715975e-01 -6.467524525270787472e-02 8.329212605633289079e-02 1.433282241194493989e-01
1.540140565845797171e+00 9.135203978621982301e+00 3.470002690634885756e-01 -5.390128712964302460e-02 5.958406459489357099e-02 1.627488247257066478e-01
1.521514227939610331e+00 9.155651197100739935e+00 4.035050927299791979e-01 -5.364750717816453573e-02 5.847832091222356782e-02 1.635105214389802608e-01
1.439068164227933710e+00 9.229748984213253848e+00 6.730827949558587653e-01 -5.039016629969939043e-02 3.500953417894193953e-02 1.766181267910491015e-01
1.361607116786568872e+00 9.267317870033737748e+00 9.599504325539301997e-01 -4.735733120994108092e-02 1.238959892970848374e-02 1.853253907607792239e-01
1.288798117642301344e+00 9.269690006964740547e+00 1.257141495273776721e+00 -4.452011008540248532e-02 -9.398416441672564556e-03 1.896432865234046750e-01
1.220353143520630290e+00 9.238171127047792197e+00 1.557702482774000252e+00 -4.185068721783245099e-02 -3.037091447989038323e-02 1.895772556246853313e-01
1.156027500753895376e+00 9.174041374048734099e+00 1.854684141586957713e+00 -3.932220856746380250e-02 -5.054377701238786658e-02 1.851272148382529237e-01
1.118425277765833892e+00 9.121668410498772417e+00 2.032256529456819560e+00 -3.845302485752024463e-02 -5.777925296998917548e-02 1.821446967591036914e-01
1.064563064925901914e+00 9.015375591507527986e+00 2.312897117276661696e+00 -2.951704564272016051e-02 -7.633696578060460147e-02 1.719420952325570462e-01
1.033519070574849597e+00 8.880736732785479148e+00 2.575872105823446390e+00 -9.662200534675084718e-03 -9.355051376977591149e-02 1.598558488636504793e-01
1.033963891193556250e+00 8.719489853185271144e+00 2.817676928024625660e+00 1.021325809567433761e-02 -1.099085712335696741e-01 1.452315030638390014e-01
1.058947664462818850e+00 8.532702204617285346e+00 3.033944478646890985e+00 2.129916496171689599e-02 -1.257700760209478630e-01 1.276352401489835309e-01
1.094578787127586272e+00 8.321182521151357037e+00 3.219946243406488051e+00 2.364745753065598810e-02 -1.411077783420060794e-01 1.070448847044939839e-01
1.102411376239432306e+00 8.274118026161836781e+00 3.255399613060338648e+00 2.343193283961398157e-02 -1.417835553825514405e-01 1.060552855672166339e-01
1.136753570093579802e+00 8.038209932449694506e+00 3.406481934342020956e+00 1.988921814772984242e-02 -1.558617226471098738e-01 8.456665862435974734e-02
1.165969676497081275e+00 7.781338816466597308e+00 3.525490366699553846e+00 1.696535583324625812e-02 -1.682331846846382706e-01 6.558736706663299831e-02
1.191060298975713083e+00 7.506200051549556385e+00 3.616383629537916367e+00 1.468510534280559159e-02 -1.789105892173068757e-01 4.909349254142856417e-02
1.213066986073593867e+00 7.215469932180218926e+00 3.683085010560720018e+00 1.307536875360659247e-02 -1.879053618289985850e-01 3.506424890023468466e-02
1.233075727172401104e+00 6.911807596229109230e+00 3.729487310023964053e+00 1.216531621258910845e-02 -1.952277250061182079e-01 2.348195600054896887e-02
1.252220653506227688e+00 6.597856917308994262e+00 3.759457746568458880e+00 1.198651939499001222e-02 -2.008867168153660177e-01 1.433201742742395111e-02
1.271687957508493172e+00 6.276248367772125469e+00 3.776842830815950958e+00 1.257309351784867760e-02 -2.048902092701867239e-01 7.602902099081614365e-03
1.292720044469253926e+00 5.949600852801444795e+00 3.785473212869141513e+00 1.396184843515019085e-02 -2.072449264410040903e-01 3.286129735610100657e-03
1.316619931348513850e+00 5.620523515957402516e+00 3.789168509824731856e+00 1.619244938215345583e-02 -2.079564623656924016e-01 1.376260172515490852e-03
1.344755908516938714e+00 5.291617516451280423e+00 3.791742119382573328e+00 1.930758796944027217e-02 -2.070292988184398997e-01 1.870886504501209245e-03
1.378566481176392911e+00 4.965477778320079416e+00 3.797006025616177727e+00 2.335316406391267988e-02 -2.044668229997081421e-01 4.770632051603728579e-03
1.419565608255012990e+00 4.644694711576445201e+00 3.808775602961406825e+00 2.837847923457624197e-02 -2.002713452128367100e-01 1.007915114491964720e-02
1.469348257678496861e+00 4.331855905301452481e+00 3.830874424478172280e+00 3.443644248194911023e-02 -1.944441165950347439e-01 1.780313373217183234e-02
1.529596298095168949e+00 4.029547792537386819e+00 3.867139080445104682e+00 4.158378901586624876e-02 -1.869853469747294328e-01 2.795231380934717555e-02
1.602084748380937285e+00 3.740357286721699648e+00 3.921424013359297689e+00 4.988131289223275006e-02 -1.778942229295974731e-01 4.053948168748849890e-02
1.610548289245339992e+00 3.710193678502797798e+00 3.928313195699840055e+00 4.992144679379773714e-02 -1.777974655583242636e-01 4.069830838974318465e-02
1.697533945678401990e+00 3.436802905451327383e+00 4.002979276294619027e+00 5.983590298059655171e-02 -1.671484374638170789e-01 5.350856722216077582e-02
1.801712311933862942e+00 3.181164967560612844e+00 4.095964715650895371e+00 7.161435513396879893e-02 -1.553997045476552263e-01 6.381201060079637333e-02
1.926091104257826370e+00 2.945023630686531835e+00 4.203306123102214187e+00 8.532367919644555376e-02 -1.425505921204441029e-01 7.162162324231063915e-02
2.073789755717734273e+00 2.730124169753576968e+00 4.321058199809887590e+00 1.010379538649509579e-01 -1.285998753466411071e-01 7.694724705431725542e-02
2.248051060921658628e+00 2.538214215305444110e+00 4.445288766764710964e+00 1.188387473275894224e-01 -1.135458116143296253e-01 7.979559353785334319e-02
2.452253296796675031e+00 2.371044548002476660e+00 4.572073809322107607e+00 1.388154311750489922e-01 -9.738617385830045103e-02 8.017025224527087046e-02
2.493638147696312313e+00 2.342159929879612967e+00 4.595909053298956159e+00 1.395119514735476962e-01 -9.687286957644711261e-02 8.012993556434808151e-02
2.729850109650547196e+00 2.201982421488931418e+00 4.721199693086810534e+00 1.585296799223232245e-01 -8.000225603890319392e-02 7.795040860006509364e-02
2.992408088708330638e+00 2.088442134603484046e+00 4.841704751635438342e+00 1.727529196400320877e-01 -6.326145130147434181e-02 7.409192402091102636e-02
3.273752160261607536e+00 2.001360982484824191e+00 4.954758972925992211e+00 1.822322328184355356e-01 -4.661556295081478035e-02 6.854961920300042810e-02
3.566389137369780471e+00 1.940615968880458508e+00 5.057687711093002747e+00 1.870012607223583978e-01 -3.002996468345007011e-02 6.131650951499813956e-02
3.862865844146918803e+00 1.906138848602430436e+00 5.147803559745107727e+00 1.870768443576591167e-01 -1.347019241233051064e-02 5.238347951621853682e-02
4.155742532610156026e+00 1.897915952335766931e+00 5.222402965205132475e+00 1.824590848094314877e-01 3.098159087628591518e-03 4.173927146940412808e-02
4.437566347528236754e+00 1.915988175103807922e+00 5.278762819401050521e+00 1.731313434659781936e-01 1.970953934993707746e-02 2.937047115329028540e-02
4.700844743980309381e+00 1.960451128379689711e+00 5.314137028113758987e+00 1.590601821289602813e-01 3.639854555744239523e-02 1.526149095750676914e-02
4.938018762165545361e+00 2.031455456395441672e+00 5.325753050257128862e+00 1.401952427954384073e-01 5.320002640863974452e-02 -6.054497611735567848e-04
4.978925013338065142e+00 2.047090010074982924e+00 5.325491399963889982e+00 1.394878705360655946e-01 5.369617711011574063e-02 -1.183498106726214947e-03
5.181954047861204060e+00 2.145045091685754191e+00 5.309931443633569614e+00 1.166861003965339594e-01 6.990886594578189783e-02 -1.844864086267207492e-02
