-3.362041073639374794e-02 6.204054898417905167e-02 -4.091848206022746098e-02
-5.070958364443087230e-02 6.223437176008256300e-02 -4.671994723182424508e-02
-6.783726361515382552e-02 6.244557329876418428e-02 -5.252997203773777934e-02
-1.440406186946233992e-02 1.154807350605172554e-02 -1.033001232411027634e-02
-8.182594773510491748e-02 6.061497202571840270e-02 -5.708848017054785062e-02
-5.144041355556749212e-02 3.458715168483074420e-02 -3.493270083783575619e-02
-8.393487979315604475e-02 5.453546446849942553e-02 -5.607568251071614468e-02
-7.826604326190896022e-02 5.111285790032547155e-02 -5.150717116596820189e-02
-7.274839243784264609e-02 4.769356856939196976e-02 -4.694809557234179420e-02
-6.737691372931994827e-02 4.427727439168384349e-02 -4.239762108750965569e-02
-6.214673886786067913e-02 4.086364817814669426e-02 -3.785491461304789362e-02
-5.705314082516581980e-02 3.745235774832146591e-02 -3.331914444475479742e-02
-5.209152984879081294e-02 3.404306603893498401e-02 -2.878948012345922472e-02
-4.725744961532597072e-02 3.063543120737136083e-02 -2.426509228600018039e-02
-4.254657349721679971e-02 2.722910673017691144e-02 -1.974515251652908532e-02
-3.795470094105551917e-02 2.382374149684262851e-02 -1.522883319755669040e-02
-3.347775395273903942e-02 2.041897989884983167e-02 -1.071530736127380978e-02
-2.911177368736006868e-02 1.701446191427886945e-02 -6.203748541329517051e-03
-2.485291714130432109e-02 1.360982318802024180e-02 -1.693330624410836456e-03
-2.069745394290134141e-02 1.020469510764538713e-02 2.816772297995324970e-03
-1.664176324010087013e-02 6.798704875183608776e-03 7.327386077842215281e-03
-1.268233068252629624e-02 3.391475574903259245e-03 1.183933665880335107e-02
-8.815745494404694099e-03 -1.737376289926199723e-05 1.635345022454509634e-02
-5.038697636427260686e-03 -3.428228101909543482e-03 2.087055334695491274e-02
-1.347975055962286626e-03 -6.841476343155626291e-03 2.539147313450585558e-02
7.953648464815134202e-05 -1.006915744232811600e-03 3.212582005031745704e-03
-1.066031160138516216e-03 -1.186164596599314017e-02 2.736141309671526883e-02
-5.116018144573858915e-03 -1.768121420089865253e-02 2.572477567555680675e-02
-9.312037740273160918e-03 -2.350059296713006077e-02 2.409284422695607761e-02
-1.365779219152824832e-02 -2.932044816494323511e-02 2.246532024728330884e-02
-1.815714839575786194e-02 -3.514144152407356475e-02 2.084190602405525811e-02
-1.192403431687158802e-02 -4.028802852225075309e-02 1.918577043311531921e-02
5.068995026361979191e-03 -4.476896252861356507e-02 1.749661049663967655e-02
2.195723036496574632e-02 -4.926504571139441596e-02 1.581065132883064522e-02
3.875476692597903949e-02 -5.377681103418146397e-02 1.412758446918719116e-02
5.547559353581062169e-02 -5.830480942113117765e-02 1.244710197641381820e-02
1.253647111978199377e-02 -1.168877404398960089e-02 2.193501935205193713e-03
6.137505423302893476e-02 -6.513174855404178787e-02 8.858824407073516774e-03
4.997273460991629584e-02 -7.249135978485686527e-02 3.994624045986481554e-03
3.843254124320404780e-02 -7.985380491750404541e-02 -8.688463534480912655e-04
2.674415592679068795e-02 -8.721997574305251355e-02 -5.732476913835733018e-03
1.304852408853602978e-02 -7.656871471846690702e-02 -8.271963653628502250e-03
9.974151244928581433e-03 -9.168535853024425974e-02 -1.147110744932399069e-02
7.823439483088777055e-03 -8.123123868034479167e-02 -1.016211349899393337e-02
5.937637110132700652e-03 -7.078646022655521453e-02 -8.854980346945531475e-03
4.314651995975010007e-03 -6.034982626858582250e-02 -7.549468597885732393e-03
2.952682566730356530e-03 -4.992013888847257608e-02 -6.245339147513073730e-03
1.850216249441874071e-03 -3.949619930413731522e-02 -4.942353139671281509e-03
1.006028165940134637e-03 -2.907680802118191646e-02 -3.640271923501419479e-03
4.191800752077524147e-04 -1.866076498311963761e-02 -2.338857010558050703e-03
8.901956184992747289e-05 -8.246869721122254346e-03 -1.037870033223670108e-03
8.201891089747845553e-07 -4.421617869132999810e-04 -5.634985681936166189e-05
