5.224687183392897616e+00 2.244086102960272111e+00 5.192504628873512829e+00 1.036002824634854741e-01 7.398376083338191467e-02 -2.538292602878867293e-02
5.372761678615615821e+00 2.373013553671758924e+00 5.140572743037626680e+00 8.323603162517660692e-02 8.869789792283852559e-02 -4.014000848526599191e-02
5.489550615778407305e+00 2.524582858142520259e+00 5.066188166531745196e+00 6.412642631275891625e-02 1.025504221523058368e-01 -5.371169084745136546e-02
5.577024604168922650e+00 2.697424897597833215e+00 4.971228389501676226e+00 4.624851148528963396e-02 1.155371433634077988e-01 -6.609992684487223102e-02
5.637118292391068763e+00 2.890163905457669546e+00 4.857567940160788744e+00 2.957987020326740754e-02 1.276538637806503562e-01 -7.730649984519934181e-02
5.671731212531254229e+00 3.101417452747042169e+00 4.727078654635985977e+00 1.409861251728054647e-02 1.388963748446652713e-01 -8.733302311083715463e-02
5.682728606877274657e+00 3.329796428527965091e+00 4.581629946426361677e+00 -2.166354341296898133e-04 1.492604540975604743e-01 -9.618094003100963185e-02
5.671942237518076801e+00 3.573905015434531762e+00 4.423089075513320978e+00 -1.338674212168685512e-02 1.587418621189976287e-01 -1.038515243294173135e-01
5.641171179145605841e+00 3.832340660390390674e+00 4.253321417160884188e+00 -2.543208112223222309e-02 1.673363395115789187e-01 -1.103458802474967665e-01
5.592182595372856113e+00 4.103694040585694758e+00 4.074190730444779085e+00 -3.637254141962392717e-02 1.750396039341643728e-01 -1.156649427033369093e-01
5.526712498875300916e+00 4.386549024788408246e+00 3.887559426548984565e+00 -4.622753751402482875e-02 1.818473471817589615e-01 -1.198094774261726642e-01
5.446466495656116180e+00 4.679482630062750559e+00 3.695288836868403148e+00 -5.501601934376378761e-02 1.877552323106419507e-01 -1.227800810665066328e-01
5.353120513728939933e+00 4.981064973965488640e+00 3.499239480956207071e+00 -6.275648202400473108e-02 1.927588908074878149e-01 -1.245771812819591873e-01
5.248321516505355611e+00 5.289859222288788132e+00 3.301271334354384912e+00 -6.946697540626665945e-02 1.968539198011798330e-01 -1.252010367987881900e-01
5.133688201167927900e+00 5.604421532416292706e+00 3.103244096346022385e+00 -7.516511346276427696e-02 2.000358793160594562e-01 -1.246517374491147578e-01
5.010811682303269343e+00 5.923300992357160233e+00 2.907017457667842031e+00 -7.986808349961245501e-02 2.023002895654101851e-01 -1.229292041838429550e-01
4.881256161063323162e+00 6.245039555520903285e+00 2.714451368221512340e+00 -8.359265520280965978e-02 2.036426282839899071e-01 -1.200331890612902769e-01
4.746559580116928245e+00 6.568171971293962130e+00 2.527406304822241268e+00 -8.635518952077607391e-02 2.040583280984222536e-01 -1.159632752115151849e-01
4.608234264647763645e+00 6.891225711477149574e+00 2.347743539023181558e+00 -8.817164738722374495e-02 2.035427739343059206e-01 -1.107188767763389037e-01
4.467767549648686831e+00 7.212720892641315551e+00 2.177325405054168161e+00 -8.905759828825400570e-02 2.020913004590101369e-01 -1.042992388250654073e-01
4.451530274032285739e+00 7.249583048754185022e+00 2.158309722982011181e+00 -8.898269099170122431e-02 2.020989682993092895e-01 -1.042060286439495387e-01
4.310225694009231390e+00 7.567627907933088593e+00 1.998631342813565137e+00 -8.930460997562972292e-02 1.991814511608125671e-01 -9.726164152985276867e-02
4.168387681714182058e+00 7.879644419991505444e+00 1.849644195199733776e+00 -8.965682996749683997e-02 1.944929643405803876e-01 -9.071680291537964624e-02
4.025946004236940823e+00 8.182824979494951023e+00 1.710715681990360393e+00 -9.006736282319063869e-02 1.880330821905054905e-01 -8.457057066316177318e-02
3.882785997278670909e+00 8.474361222945017147e+00 1.581214652987890101e+00 -9.056425630605845212e-02 1.798012739245847535e-01 -7.882206001554886710e-02
3.738748496069825400e+00 8.751443862223414527e+00 1.460511315092715590e+00 -9.117560943347706448e-02 1.697969037590161268e-01 -7.347044346732076181e-02
3.594791151062643575e+00 9.011537277461416195e+00 1.347969760755647339e+00 -9.046401054022915056e-02 1.583649855250881255e-01 -6.852426318056130394e-02
3.454155996966905118e+00 9.252646554920696431e+00 1.242940495550101110e+00 -8.698464433381727923e-02 1.458427148448717126e-01 -6.399211968044921095e-02
3.321218041072538263e+00 9.473031245270945533e+00 1.144767725564562078e+00 -8.075306186110753348e-02 1.322148648377539371e-01 -5.987336055945864655e-02
3.200328520898820805e+00 9.670926701169554107e+00 1.052796643888147532e+00 -7.178370269511598345e-02 1.174661308309133123e-01 -5.616739291740584922e-02
3.095816659452276021e+00 9.844543948015271440e+00 9.663733363501076923e-01 -6.008990325987561415e-02 1.015811228775920089e-01 -5.287368327609827390e-02
3.077652963537948150e+00 9.875303700801250528e+00 9.503343021671328827e-01 -5.953934788665937727e-02 1.010077553463455402e-01 -5.276211241377612438e-02
2.993322149041460545e+00 1.002137357792266847e+01 8.686213028791649471e-01 -4.687276247101429538e-02 8.328211514590720677e-02 -5.033592485397409694e-02
2.927601571393151580e+00 1.013767862559934585e+01 7.898287569929628438e-01 -3.605992273442014395e-02 6.345434069699244783e-02 -4.907734969208343151e-02
2.877530827355105902e+00 1.022089172640260202e+01 7.121059656668130566e-01 -2.712850545042810868e-02 4.153086205982052526e-02 -4.898620575835058860e-02
2.840104989848796890e+00 1.026769583694125743e+01 6.336023840440631050e-01 -2.010701013970080456e-02 1.751796019482797923e-02 -5.006247993817167230e-02
2.816393343366106361e+00 1.027921678008326900e+01 5.679829738984110143e-01 -1.659505394681209250e-02 3.086944262035207546e-04 -5.148226529103805404e-02
2.793363847842097236e+00 1.025964714868698735e+01 4.844181847204569458e-01 -1.247725214006388875e-02 -2.500244613508397634e-02 -5.395219218834743091e-02
2.776306334855683566e+00 1.020223534042455782e+01 3.971614465434308294e-01 -9.058350422578720015e-03 -4.743670467075562086e-02 -5.614043105185624605e-02
2.764150103989880147e+00 1.011154185878533340e+01 3.066590278820237048e-01 -6.291462528865659001e-03 -6.699384384094017597e-02 -5.804729688960400674e-02
2.755898527483799931e+00 9.992127714024693574e+00 2.133567300190057636e-01 -4.130016366780999044e-03 -8.367346139853690246e-02 -5.967306420433151487e-02
2.750628572311098363e+00 9.848554685786879759e+00 1.176999511809644072e-01 -2.527728668578900061e-03 -9.747498866571274734e-02 -6.101796703296422097e-02
2.747490362346392878e+00 9.685385588063121887e+00 2.013375065605583353e-02 -1.438579760496552827e-03 -1.083976891108911073e-01 -6.208219898028966011e-02
2.745706780440290817e+00 9.507184536326336755e+00 -7.889708713702053844e-02 -8.167884401189564030e-04 -1.164406570254752776e-01 -6.286591324682372361e-02
2.744573110240726255e+00 9.318517216684902849e+00 -1.789479886196055358e-01 -6.167869507355589918e-04 -1.216028162995844430e-01 -6.336922265085420669e-02
2.743456717615184726e+00 9.123951156898895576e+00 -2.795745270541982741e-01 -7.931960421850133220e-04 -1.238829192963883663e-01 -6.359219964492357491e-02
2.743062132256284702e+00 9.066827441294675438e+00 -3.088942236906335181e-01 -9.185068382754578691e-04 -1.239175927295085577e-01 -6.359554100745497263e-02
