5.292060767540609056e+00 2.245851844219361126e+00 5.225289873024665077e+00 1.091564141081235034e-01 7.355019803578582982e-02 -2.482250710591073564e-02
5.447010724109980551e+00 2.374055333912310939e+00 5.173681067087713359e+00 8.635471454613208309e-02 8.821954871092051176e-02 -4.029279454983389352e-02
5.567098464258458890e+00 2.524829999888823284e+00 5.098547825507631082e+00 6.516985031460874322e-02 1.020274595724494221e-01 -5.450350234255759568e-02
5.654851151117170183e+00 2.696806315666416598e+00 5.001884750302369120e+00 4.555669611793426027e-02 1.149688937539220523e-01 -6.745718220906950224e-02
5.712725511119089994e+00 2.888606832344087216e+00 4.885682577514532277e+00 2.747150657132229820e-02 1.270388914725767981e-01 -7.915616016077584027e-02
5.743109989470825738e+00 3.098846295633169490e+00 4.751928534670661897e+00 1.087187595669906505e-02 1.382325635459511481e-01 -8.960253691301878209e-02
5.748326842715646201e+00 3.326131752753842985e+00 4.602606697610780451e+00 -4.283300905691247128e-03 1.485450850879660445e-01 -9.879818826211485272e-02
5.730634170130647576e+00 3.569062649477408478e+00 4.439698346752244618e+00 -1.803386670241396636e-02 1.579716893789888665e-01 -1.067447654220479575e-01
5.692227885649696617e+00 3.826230917585821789e+00 4.265182322851830854e+00 -3.041843862085670189e-02 1.665076619044808803e-01 -1.134436953208631804e-01
5.635243631953702703e+00 4.096221053011549706e+00 4.081035382329862848e+00 -4.147444432322266311e-02 1.741483345569931895e-01 -1.188961808568491790e-01
5.561758638320904780e+00 4.377610184912672509e+00 3.889232552220174277e+00 -5.123815693101042845e-02 1.808890799964596452e-01 -1.231032011144378713e-01
5.473793523782540582e+00 4.668968135930206209e+00 3.691747484809715374e+00 -5.974472904922506489e-02 1.867253061638408096e-01 -1.260655115398962578e-01
5.373314047083343148e+00 4.968857473866962415e+00 3.490552812031419538e+00 -6.702822585898518537e-02 1.916524509433652212e-01 -1.277836440769357373e-01
5.262232804901429084e+00 5.275833555019796783e+00 3.287620499673923558e+00 -7.312165730650202478e-02 1.956659769687297545e-01 -1.282579072621839178e-01
5.142410879738585017e+00 5.588444559389849076e+00 3.084922201471728798e+00 -7.805700941540712201e-02 1.987613665687399667e-01 -1.274883862805685220e-01
5.015659438849515261e+00 5.905231517988350554e+00 2.884429613139332993e+00 -8.186527474899130130e-02 2.009341168480391071e-01 -1.254749429806130412e-01
4.883741285537110954e+00 6.224728332448764334e+00 2.688114826412910219e+00 -8.457648204819487314e-02 2.021797348986984211e-01 -1.222172158496326877e-01
4.748372364100559295e+00 6.545461787149417177e+00 2.497950683163078889e+00 -8.621972507023063781e-02 2.024937331385385508e-01 -1.177146199488330186e-01
4.611223219684121410e+00 6.865951554044323224e+00 2.315911129642324706e+00 -8.682319065219189225e-02 2.018716247721957235e-01 -1.119663468083235830e-01
4.473920414235913690e+00 7.184710190393791329e+00 2.143971570930640169e+00 -8.641418602384443037e-02 2.003089193711611038e-01 -1.049713642820094134e-01
4.458166851715910539e+00 7.221247011366244806e+00 2.124834037242255835e+00 -8.632223215152956541e-02 2.003140771915520868e-01 -1.048699953522266165e-01
4.321712971296960859e+00 7.536438262113431819e+00 1.964574016837310477e+00 -8.584490910379548312e-02 1.973654201543469655e-01 -9.733153561853019609e-02
4.185119794665988380e+00 7.845683596330085940e+00 1.815906266655009871e+00 -8.649898160341294717e-02 1.928127617478041789e-01 -9.024392217113805237e-02
4.046557236259978652e+00 8.146443864143803282e+00 1.678117135737244636e+00 -8.833069418731087641e-02 1.866604639747543870e-01 -8.360588236715234267e-02
3.904121100223190588e+00 8.436186822442623523e+00 1.550494926477097746e+00 -9.138730806575739996e-02 1.789128797901499424e-01 -7.741622428843714099e-02
3.755831432438446971e+00 8.712387124497292135e+00 1.432329766827444839e+00 -9.571714703213163311e-02 1.695743581316804249e-01 -7.167383652766891322e-02
3.602010426560290135e+00 8.972671104154130717e+00 1.322905500275597612e+00 -9.836713056339504990e-02 1.588300595310297159e-01 -6.638775965975413085e-02
3.447667895650108782e+00 9.214947944794893431e+00 1.221491574689380410e+00 -9.637592847883071079e-02 1.468516922688807014e-01 -6.156711619432835708e-02
3.300134260114547580e+00 9.437244452670952910e+00 1.127350893701512202e+00 -8.977705625224705055e-02 1.336178172289093080e-01 -5.721104054294108565e-02
3.166689867785594359e+00 9.637553428707624548e+00 1.039747666918839686e+00 -7.860017552587099388e-02 1.191069662869232715e-01 -5.331875053456083119e-02
3.054571079221335417e+00 9.813833607225232569e+00 9.579472778043839343e-01 -6.287112389706792093e-02 1.032976230289073677e-01 -4.988954727516632659e-02
3.035591520020807899e+00 9.845114722794276574e+00 9.428150140066449136e-01 -6.213154117496504786e-02 1.027250162954609497e-01 -4.977410507617215096e-02
2.950815985876352521e+00 9.993885113208087034e+00 8.658495646525665723e-01 -4.484169542338109493e-02 8.496924105654186932e-02 -4.733390509332260215e-02
2.890901114028082919e+00 1.011285388763167425e+01 7.916895246148427656e-01 -3.076587886142384196e-02 6.512603402611712167e-02 -4.623449452743272348e-02
2.850716014340167526e+00 1.019872108659582288e+01 7.182096961240491684e-01 -1.994972452696375242e-02 4.320669697749951466e-02 -4.647567597400890232e-02
2.825055213363501405e+00 1.024820460860477489e+01 6.432850035401902478e-01 -1.244170198241637167e-02 1.922246147684223902e-02 -4.805749274572966578e-02
2.810906889965932631e+00 1.026194918107442255e+01 5.799721688985608470e-01 -9.461280116715774929e-03 2.045486041624792160e-03 -4.991787230484031473e-02
2.798084465959369993e+00 1.024518398329213476e+01 4.983374522987262245e-01 -6.732614835765374055e-03 -2.319999296212437237e-02 -5.308139498054471883e-02
2.789045546764153727e+00 1.019067767549342030e+01 4.119742296552173499e-01 -4.685804502275665515e-03 -4.557240665604968960e-02 -5.588387155293427638e-02
2.782775689239337602e+00 1.010298439355859834e+01 3.214544148670183121e-01 -3.237072996650694826e-03 -6.507194129287462159e-02 -5.832580524053145726e-02
2.778392785313383850e+00 9.986657992358590974e+00 2.273491754669473008e-01 -2.303227867864658315e-03 -8.169876480896011428e-02 -6.040763452181989457e-02
2.775146201013251712e+00 9.846252076658434049e+00 1.302290351820503678e-01 -1.801579291004947554e-03 -9.545302451620539530e-02 -6.212973321393686771e-02
2.772416043620410608e+00 9.686320035406559725e+00 3.066397637843884180e-02 -1.649859450850453589e-03 -1.063348451380152493e-01 -6.349241053977928984e-02
2.769712556332522890e+00 9.511415078866029660e+00 -7.077645759106276913e-02 -1.766142283243237300e-03 -1.143443271873838263e-01 -6.449591118352243635e-02
2.766675639917608009e+00 9.326090278046772042e+00 -1.735230601180824117e-01 -2.068763506180975979e-03 -1.194815456854557284e-01 -6.514041533454137389e-02
2.763074500954846080e+00 9.134898605899966384e+00 -2.770068591305804295e-01 -2.476240873217068310e-03 -1.217465492194750171e-01 -6.542603872009294941e-02
2.761903602081875242e+00 9.078760310842060477e+00 -3.071722681098575380e-01 -2.603080790098975632e-03 -1.217792451780844026e-01 -6.543037024975449645e-02
