-1.599137883328072551e-01 3.674016581982806784e+00 8.443900473587724331e-01 1.912972873644613533e-02 9.949896727243416270e-03 -3.168816991350770218e-01
-1.239776784276164917e-01 3.695002240624427170e+00 3.766558413159983298e-01 2.621533172324244307e-02 1.652349969582076611e-02 -2.732628191937281903e-01
-7.642261672326061683e-02 3.725314746924627496e+00 -2.389773047539616585e-02 3.378862491281778985e-02 2.171736557027241846e-02 -2.321192795191849845e-01
-1.649599485582990688e-02 3.762765392148880395e+00 -3.611938883472006756e-01 4.182380058713781878e-02 2.552946999970233735e-02 -1.934503624907259467e-01
5.651392807160174336e-02 3.805162319040283680e+00 -6.391547493007915248e-01 5.029510359550971865e-02 2.795786478172115896e-02 -1.572553936470163782e-01
1.432781059821527370e-01 3.850310642295207142e+00 -8.617013954123167174e-01 5.917682777881180106e-02 2.900067757292337095e-02 -1.235337416747814276e-01
2.444267806542720078e-01 3.896012568594659609e+00 -1.032753942220576482e+00 6.844331239889928087e-02 2.865611161786026789e-02 -9.228481839829927313e-02
3.605495508933730942e-01 3.940067516220731481e+00 -1.156231607098718195e+00 7.806893857107712054e-02 2.692244549654258801e-02 -6.350807876948667829e-02
4.921954360505856885e-01 3.980272234287427935e+00 -1.236052777610785691e+00 8.802812569933639308e-02 2.379803289041958897e-02 -3.720302085870523523e-02
6.398729338939298517e-01 4.014420921615209359e+00 -1.276135079854351373e+00 9.829532791552200721e-02 1.928130236684959253e-02 -1.336918584639296831e-02
8.040500728372891315e-01 4.040305345278507154e+00 -1.280395446790431269e+00 1.088450305213511105e-01 1.337075718202278100e-02 7.993841984609032988e-03
9.851544585314729874e-01 4.055714958855451080e+00 -1.252750186561811141e+00 1.196517464329944352e-01 6.064975102316891298e-03 2.688643525600798237e-02
1.183573314821175337e+00 4.058437020409026985e+00 -1.197115050800924063e+00 1.306900126278984775e-01 -2.637391755927212533e-03 4.330892350028998222e-02
1.360747847865522164e+00 4.050388300424583754e+00 -1.133659894350592667e+00 1.384356813695197252e-01 -9.592662596505374673e-03 5.307980189739268384e-02
1.588018346682343651e+00 4.026463673658597919e+00 -1.039874253525515657e+00 1.483070670732212770e-01 -2.059940777698732184e-02 6.525039742484840810e-02
1.652049361168407504e+00 4.017379421111525239e+00 -1.011583376631897346e+00 1.488876676613939964e-01 -2.156452862488327307e-02 6.605946261159396926e-02
1.893403661986206021e+00 3.974010555645465903e+00 -8.993673956755773302e-01 1.556243975972246840e-01 -3.315857211391941284e-02 7.552446512920543698e-02
2.143994397415366571e+00 3.912422397493830584e+00 -7.740740219915261955e-01 1.605415006047869186e-01 -4.455085112901960992e-02 8.255932841699924196e-02
2.258167418237170931e+00 3.879954377735929771e+00 -7.151095162065337352e-01 1.612255208345380053e-01 -4.695219906745146110e-02 8.361713151928397425e-02
2.515970794505607344e+00 3.797526571778584437e+00 -5.793988328833928891e-01 1.640414484201410394e-01 -5.704949845102610939e-02 8.761027671196819355e-02
2.777673372242477789e+00 3.700826508658086933e+00 -4.385296999853878774e-01 1.661465456772265037e-01 -6.495919921821279031e-02 9.012559444620379945e-02
3.042209786556236750e+00 3.593323433697367175e+00 -2.948456755001689911e-01 1.676182922945759490e-01 -7.067936703651714336e-02 9.116185112842713212e-02
3.274652259907860241e+00 3.493524073382383577e+00 -1.688654529579011465e-01 1.682898441454065142e-01 -7.354399492362781454e-02 9.089584144629331286e-02
3.540576086206651762e+00 3.376201479687376938e+00 -2.535801811758009450e-02 1.672284812643618501e-01 -7.448237537128114816e-02 9.016879936104973958e-02
3.802106803733712237e+00 3.260203157607289182e+00 1.174214216620349249e-01 1.627492207626649312e-01 -7.187102237229360535e-02 8.997732343136995159e-02
4.053881602820775143e+00 3.151168407094139035e+00 2.603218171771093936e-01 1.549215538372792633e-01 -6.569428775086742778e-02 9.032141031684386145e-02
4.290647542563778671e+00 3.054761166849364606e+00 4.041921213315797790e-01 1.438146117450047889e-01 -5.593673251473288421e-02 9.120106601727538675e-02
4.507260987807828023e+00 2.976669684389257942e+00 5.498813039428355198e-01 1.294971753220627575e-01 -4.258312477558879455e-02 9.261630587271843518e-02
4.698687061199075643e+00 2.922606189367574103e+00 6.982383665476175061e-01 1.120376844745647610e-01 -2.561843771903863851e-02 9.456715456371504736e-02
4.859999110257880339e+00 2.898306570077001876e+00 8.501123572084311464e-01 9.150424764052356164e-02 -5.027847623832798138e-03 9.705364611170438915e-02
4.982852089491561998e+00 2.907616890799421761e+00 1.000057016212534178e+00 6.982384973657411453e-02 1.726591746178033834e-02 9.983423028646869202e-02
5.074983015731451275e+00 2.954663171486121342e+00 1.160724100814842563e+00 4.643417142884413013e-02 4.210737377987892188e-02 1.028808972987274167e-01
5.132425166289384499e+00 3.039390701264399031e+00 1.325868224359108671e+00 2.605532125039105446e-02 6.480683406847383143e-02 1.054829511963505245e-01
5.159914251192652124e+00 3.158393729593805599e+00 1.494784643705221239e+00 8.640730344049414938e-03 8.535125155986675316e-02 1.076404373541982318e-01
5.162112425880688527e+00 3.308245941491691156e+00 1.666768681491563653e+00 -5.855836944414537573e-03 1.037277264624314882e-01 1.093533933907379074e-01
5.143612592407148298e+00 3.486073629652167938e+00 1.840657998675107931e+00 -1.747507285332186230e-02 1.206463854725745022e-01 1.100443457654651375e-01
5.108957804346167642e+00 3.690128832898711408e+00 2.014374859090390046e+00 -2.623917943711054010e-02 1.368174549722351030e-01 1.091358031116356347e-01
5.062660665474546740e+00 3.919216513778177813e+00 2.185383808374631975e+00 -3.216482318727192924e-02 1.522283342481594304e-01 1.066277495673270820e-01
5.009207611319459019e+00 4.172121702557483047e+00 2.351149344909005290e+00 -3.526835433748336940e-02 1.668664750699491994e-01 1.025201413710722514e-01
4.953059408725795087e+00 4.447609578980875611e+00 2.509135875592841458e+00 -3.556580907094715471e-02 1.807193798796511430e-01 9.681290686086425901e-02
4.916060449119275866e+00 4.641548600629118226e+00 2.609716551616258151e+00 -3.450801826120782068e-02 1.866017829804830497e-01 9.368743649437567822e-02
4.863567044946083939e+00 4.946810883547620108e+00 2.752515003809081762e+00 -3.171603302184517609e-02 1.985488012744857089e-01 8.648267443337975813e-02
4.815237056302478003e+00 5.269464894149726852e+00 2.884476910831628160e+00 -2.925620631059408158e-02 2.085452976171033590e-01 8.001486851187342153e-02
4.770513774214609093e+00 5.606420266417532439e+00 3.006770370315189123e+00 -2.716662548544477099e-02 2.165931954547281602e-01 7.428390589738831373e-02
4.728780087803102106e+00 5.954589774689377890e+00 3.120563311219906488e+00 -2.548541284083413044e-02 2.226945335800036285e-01 6.928968660846060446e-02
4.689358424752857246e+00 6.310889516682410161e+00 3.227023514204231613e+00 -2.425073084448719357e-02 2.268514663638813433e-01 6.503212351296010219e-02
4.651510683479108899e+00 6.672239096904603706e+00 3.327318631991897924e+00 -2.350078737748730398e-02 2.290662640149522811e-01 6.151114232661352571e-02
4.614438156984220996e+00 7.035561810499535440e+00 3.422616209736739190e+00 -2.327384097806107013e-02 2.293413128661334344e-01 5.872668161176990836e-02
4.577281448398882624e+00 7.397784827567350341e+00 3.514083705385708356e+00 -2.360820608967358070e-02 2.276791156887866818e-01 5.667869277636301828e-02
4.539120378200644623e+00 7.755839378005306095e+00 3.602888510040417991e+00 -2.454225831368618202e-02 2.240822920341749291e-01 5.536714007308202179e-02
4.498973883102237892e+00 8.106660936911280757e+00 3.690197968317561639e+00 -2.611443966702083411e-02 2.185535786022925198e-01 5.479200059879240498e-02
4.455799906601089155e+00 8.447189410593750836e+00 3.777179398708576663e+00 -2.836326384562440350e-02 2.110958296382372257e-01 5.495326429415173242e-02
4.408495281180436542e+00 8.774369323231853812e+00 3.865000113938854120e+00 -3.132732149425709184e-02 2.017120173560458252e-01 5.585093394343264989e-02
4.355895602151714563e+00 9.085150004229097576e+00 3.954827441326851378e+00 -3.504528548298464774e-02 1.904052323900692345e-01 5.748502517456453159e-02
4.296775093127215506e+00 9.376485776304473774e+00 4.047828743143439212e+00 -3.955591619083763388e-02 1.771786842739574153e-01 5.985556645939832388e-02
4.229846463111207377e+00 9.645336144364696551e+00 4.145171436971846646e+00 -4.489806679721723010e-02 1.620357019472702664e-01 6.296259911419084532e-02
4.153760755196801213e+00 9.888665985201491537e+00 4.248023016068530389e+00 -5.111068858158442085e-02 1.449797342898046792e-01 6.680617730028778900e-02
4.067107186855122514e+00 1.010344573805781110e+01 4.357551069725305481e+00 -5.823283623184333929e-02 1.260143506836469696e-01 7.138636802503056655e-02
3.968412981802587058e+00 1.028665159610703839e+01 4.474923303633083549e+00 -6.630367316191709826e-02 1.051432416030151501e-01 7.670325114288127633e-02
3.856143193431261107e+00 1.043526569888923916e+01 4.601307560247567707e+00 -7.536247683911757866e-02 8.237021923197351825e-02 8.275691935676474098e-02
3.728700519786349421e+00 1.054627632574875307e+01 4.737871839157242526e+00 -8.544864412183020286e-02 5.769921811008522916e-02 8.954747821962089072e-02
3.584425110074023202e+00 1.061667809031738585e+01 4.885784317454000991e+00 -9.660169660806702807e-02 3.113429580605824726e-02 9.707504613617919109e-02
3.583735408776822950e+00 1.061690038219595422e+01 4.886477400094269008e+00 -9.660130691465322605e-02 3.113535450748846842e-02 9.707515820872077150e-02
3.424530563513087156e+00 1.064444116091751802e+01 5.046434245863577139e+00 -1.042862534692898802e-01 3.617888814909367510e-03 1.047438545561667073e-01
3.259513393685638860e+00 1.062835385796418564e+01 5.218181466746047548e+00 -1.039347883764831920e-01 -2.391561039347774378e-02 1.119511821389382877e-01
3.101422340062618854e+00 1.056858307930720997e+01 5.400987822999692156e+00 -9.554753277645290643e-02 -5.150296687173204491e-02 1.186972666274606486e-01
3.047415744152650152e+00 1.053820438658931913e+01 5.468938281727415252e+00 -9.379290280171341532e-02 -5.500090715614167070e-02 1.195276035359166406e-01
2.910343026117880427e+00 1.042999979262489951e+01 5.661790996876366222e+00 -7.916970382487988067e-02 -8.153095459333056794e-02 1.237964279751975344e-01
2.795362344483599770e+00 1.028151382091167321e+01 5.858113267465625107e+00 -6.591775428491530864e-02 -1.058234508621248571e-01 1.239051733131185246e-01
2.700337284355668555e+00 1.009629767254160626e+01 6.051310739733272825e+00 -5.399008922398468996e-02 -1.278729433769033030e-01 1.198538414024014898e-01
2.623205753304656440e+00 9.877911075546645492e+00 6.234789005343981394e+00 -4.333990024989553547e-02 -1.476741261047392617e-01 1.116423615345581155e-01
2.561979738216755287e+00 9.629922053273219262e+00 6.401953486367562896e+00 -3.392052918805986417e-02 -1.652218387080309492e-01 9.927059043869194965e-02
2.514745072196690856e+00 9.355906694089464182e+00 6.546209320254663844e+00 -2.568546174683783087e-02 -1.805110657203856106e-01 8.273831227910066755e-02
2.479661211501891227e+00 9.059448922372514090e+00 6.660961244807698911e+00 -1.858832119567342678e-02 -1.935369357556451231e-01 6.204523865166523822e-02
2.454961022488128641e+00 8.744140270723480768e+00 6.739613483145117989e+00 -1.258286205539511926e-02 -2.042947207498593265e-01 3.719100857904366481e-02
2.438950578548022552e+00 8.413579653357547983e+00 6.775569628657153842e+00 -7.622963799838886056e-03 -2.127798352366686296e-01 8.175188504739054271e-03
2.430008967024682498e+00 8.071373140616650232e+00 6.762232529951099025e+00 -3.662624568506626932e-03 -2.189878356555194083e-01 -2.500272771418983464e-02
2.426588106083365837e+00 7.721133734553011330e+00 6.693004175784005305e+00 -6.559548897918561234e-04 -2.229144196923394661e-01 -6.234331881569715045e-02
2.427212571525175999e+00 7.366481145531629693e+00 6.561285579980986604e+00 1.442828586200239774e-03 -2.245554256532451554e-01 -1.038472361423595364e-01
2.430136619400430131e+00 7.010610480305395242e+00 6.368604500509968069e+00 2.246538897491033495e-03 -2.244504722650654260e-01 -1.392602410668134783e-01
2.432989796171219243e+00 6.655863039859514885e+00 6.132743300302968770e+00 1.354161538345518547e-03 -2.231371870433788152e-01 -1.583279887234208816e-01
2.433102418877096440e+00 6.304160398101804397e+00 5.879611423243908064e+00 -1.210490581784360968e-03 -2.206077804226984074e-01 -1.610508117379307047e-01
2.431692970708678292e+00 6.130202816184985082e+00 5.753302948151280738e+00 -2.357140643692442854e-03 -2.197504582457534550e-01 -1.586881608801496424e-01
2.426180870994046224e+00 5.784997817644301321e+00 5.513122812182966292e+00 -4.595074021764318853e-03 -2.157965743390822255e-01 -1.443493095934233472e-01
2.420259253162498236e+00 5.446379132017026059e+00 5.296847712842981615e+00 -2.873585262322225255e-03 -2.114429080887560430e-01 -1.285269579054669209e-01
2.420210807432308542e+00 5.114966131184706555e+00 5.106829441572150685e+00 2.815406913594234450e-03 -2.067075618250463209e-01 -1.112208298852380983e-01
2.432331376513179766e+00 4.791349471399174220e+00 4.945420247716815432e+00 1.248041584839571991e-02 -2.016086642692130060e-01 -9.243062372020217909e-02
2.462930641391762432e+00 4.476091049457858517e+00 4.814972879558923502e+00 2.613038808233719701e-02 -1.961643730462447333e-01 -7.215601171128854796e-02
2.518332808944508283e+00 4.169723954891201068e+00 4.717840625354464024e+00 4.377470452468559120e-02 -1.903928772037354888e-01 -5.039664026738843033e-02
2.604877301436327564e+00 3.872752418152252574e+00 4.656377354380973443e+00 6.542318166188638984e-02 -1.843123997370952616e-01 -2.715212989941808222e-02
2.645881836969615097e+00 3.760480804362999585e+00 4.640897373871348819e+00 6.888861670389376246e-02 -1.834374289304249450e-01 -2.355300282983942284e-02
2.773330286287342350e+00 3.474686722026527175e+00 4.620695154858322162e+00 9.191834400506107561e-02 -1.771660070012458787e-01 -1.936321351695393690e-03
2.933855601417202585e+00 3.198693166208441685e+00 4.630093884731696363e+00 1.106219400513524936e-01 -1.710693200051585372e-01 1.379478464637343485e-02
3.120600584371886921e+00 2.932239080782220508e+00 4.659764252692738751e+00 1.249998804974050970e-01 -1.651272753658966086e-01 2.364058951013044488e-02
3.326708422760283224e+00 2.675095254616295382e+00 4.700377301463522173e+00 1.350521761958248801e-01 -1.593197862379885088e-01 2.760126493424115354e-02
3.545321952941657084e+00 2.427064314644146847e+00 4.742604264571648187e+00 1.407783731167596697e-01 -1.536267687886513633e-01 2.567687996511758275e-02
3.769582923021178367e+00 2.187980723243209802e+00 4.777116403638164144e+00 1.421775522281565896e-01 -1.480281394793963590e-01 1.786740100210106388e-02
3.992631255624700337e+00 1.957710779923262256e+00 4.794584845665995410e+00 1.392483293369811970e-01 -1.425038123470846185e-01 4.172691796943519063e-03
4.207604310390027358e+00 1.736152627325405096e+00 4.785680420326399620e+00 1.319888548902914127e-01 -1.370336962841345596e-01 -1.540748654819149716e-02
4.209900557257514109e+00 1.733768515422685175e+00 4.785412340875129011e+00 1.319824649474024558e-01 -1.370383882215557014e-01 -1.541031774535140189e-02
4.410330993517344034e+00 1.522603823829892233e+00 4.740467503058157561e+00 1.209075028783409000e-01 -1.293832181136583270e-01 -4.129699448922711374e-02
4.590489150537695018e+00 1.326930310563780635e+00 4.651776349599688665e+00 1.064073516257482005e-01 -1.174908903978393593e-01 -7.060544360824423660e-02
4.744176755426876113e+00 1.152093127381109694e+00 4.517504320974321530e+00 8.751088683666316537e-02 -1.030910873630088570e-01 -9.880680085543917801e-02
4.863841046340749763e+00 1.000846742089216868e+00 4.340478053076189724e+00 6.348037834066767859e-02 -8.772296247045738293e-02 -1.245488576587295976e-01
4.900957258695233243e+00 9.485425745063126302e-01 4.264186309254128560e+00 5.940695154071285594e-02 -8.544811880942342064e-02 -1.280428096071080935e-01
4.973529434899609747e+00 8.265505759203004565e-01 4.044279201282928504e+00 3.216870554679879951e-02 -6.845339777413135540e-02 -1.494159963431938853e-01
5.005029920719300307e+00 7.327299178209980557e-01 3.793982092701146946e+00 7.587330792844008964e-03 -4.990572398365050732e-02 -1.663861508480183882e-01
4.999690637769835355e+00 6.695329944194038374e-01 3.520274221614516641e+00 -1.431146214651248492e-02 -2.981680987898985280e-02 -1.789535691433983555e-01
4.961784501688271121e+00 6.393935772247489879e-01 3.230134417754503939e+00 -3.350166129923919101e-02 -8.198439646329805722e-03 -1.871184704570579560e-01
4.895625902818123265e+00 6.447266999451818359e-01 2.930541224205688966e+00 -4.995694960649774141e-02 1.493752904912479772e-02 -1.908809972262672239e-01
4.805571192763715693e+00 6.879285406250165158e-01 2.628473019128384269e+00 -6.365070120657213837e-02 3.957916331033010937e-02 -1.902412151002101925e-01
4.696019176856379929e+00 7.713763009883543020e-01 2.330908137478408637e+00 -7.455597769190151769e-02 6.571445323645284942e-02 -1.851991129412076387e-01
4.571411612575252192e+00 8.974280829584811991e-01 2.044824992726013591e+00 -8.264552433908980977e-02 9.333131013145505583e-02 -1.757546028245598468e-01
4.436233713965967773e+00 1.068422762321431740e+00 1.777202198575981607e+00 -8.789176631128693684e-02 1.224175646922600474e-01 -1.619075200372339929e-01
4.295003890399531343e+00 1.284959146502006488e+00 1.534020337197864459e+00 -9.028174633100410906e-02 1.507899345402789471e-01 -1.449172547926116938e-01
4.152208044374269491e+00 1.542649893545844364e+00 1.317764842639759237e+00 -8.987063326621384796e-02 1.743406724162346877e-01 -1.279342771739843121e-01
4.021447357504834841e+00 1.811023246392634345e+00 1.138552338948531917e+00 -8.722004429557125849e-02 1.891361846115992840e-01 -1.147867523024239944e-01
3.886771348754503919e+00 2.120641622543932403e+00 9.663351350885728275e-01 -8.269440475593556328e-02 2.015094452332087671e-01 -1.025012662064780367e-01
3.759736753950508881e+00 2.447494011830188665e+00 8.104531177739356940e-01 -7.758065943297764999e-02 2.108801367529244686e-01 -9.417649829265231642e-02
3.641229512858330963e+00 2.786819050152096189e+00 6.646280640916135685e-01 -7.193722172513689062e-02 2.172459754160772638e-01 -8.981230336825395122e-02
3.570031947014906670e+00 3.006670075229709305e+00 5.743103524023452922e-01 -6.930209221163767530e-02 2.188878339009785179e-01 -8.935764675995938600e-02
3.464770409708486376e+00 3.355631135069786275e+00 4.329996237992363439e-01 -6.350594419755341280e-02 2.213960431168478793e-01 -8.893538973125435232e-02
3.368085923827629280e+00 3.707864103998258276e+00 2.932407522854598714e-01 -5.848088786614934198e-02 2.230165124121536446e-01 -8.739965450139157432e-02
3.278743087317980809e+00 4.061964653307749806e+00 1.567987906192881975e-01 -5.424345745201234609e-02 2.237528770484983331e-01 -8.475041429207151589e-02
3.195480221820870881e+00 4.416534255595280456e+00 2.543884940048686885e-02 -5.081027178157569019e-02 2.236088213777566724e-01 -8.098762290245369033e-02
3.117009236757077861e+00 4.770180262973703122e+00 -9.907387213756325972e-02 -4.819803657607523578e-02 2.225880793430783933e-01 -7.611121470353690577e-02
3.042015489756924929e+00 5.121515986086346395e+00 -2.149740553339784810e-01 -4.642354675844781453e-02 2.206944349912979830e-01 -7.012110464155156542e-02
2.969157643425988091e+00 5.469160773943655407e+00 -3.204962313081304304e-01 -4.550368876982765348e-02 2.179317229976577563e-01 -6.301718823664394231e-02
2.897067518432565603e+00 5.811740094601185014e+00 -4.138747501649946425e-01 -4.545544289391473952e-02 2.143038292026223368e-01 -5.479934158115151721e-02
2.824349942904331723e+00 6.147885616698122391e+00 -4.933437501975023176e-01 -4.629588558933857984e-02 2.098146911608169130e-01 -4.546742133754633208e-02
2.749582598121292243e+00 6.476235291875620526e+00 -5.571371270853612279e-01 -4.804219183028339557e-02 2.044682987021577136e-01 -3.502126473603729001e-02
2.671315860491793259e+00 6.795433438094367062e+00 -6.034885030898602398e-01 -5.071163745556511032e-02 1.982686945052978544e-01 -2.346068957190037413e-02
2.588072639798021601e+00 7.104130823870886680e+00 -6.306311962441213392e-01 -5.432160152637177664e-02 1.912199746833626035e-01 -1.078549420240299504e-02
2.498348213697048958e+00 7.400984753452037879e+00 -6.367981895381978896e-01 -5.888956869293138219e-02 1.833262893819496420e-01 3.004542456620245758e-03
2.400610058463039653e+00 7.684659152947292959e+00 -6.202221000985483901e-01 -6.443313157040199413e-02 1.745918433895759514e-01 1.790966093444253462e-02
2.293297675955924930e+00 7.953824657438573809e+00 -5.791351483614036733e-01 -7.096999312408262817e-02 1.650208967606348609e-01 3.393012120947262733e-02
2.174822416801547753e+00 8.207158699087512943e+00 -5.117691272394876423e-01 -7.851796906421926181e-02 1.546177654508973931e-01 5.106620271361417274e-02
2.147991956316191331e+00 8.259822109498893283e+00 -4.942093916609482940e-01 -7.879636942025568247e-02 1.541621389855745705e-01 5.189129100216405971e-02
2.018998147964366385e+00 8.494205730122182274e+00 -3.968775344876261935e-01 -8.396432269071776866e-02 1.415651162985102907e-01 7.091320186475959242e-02
1.886702777533946662e+00 8.706084254010040269e+00 -2.676682436425160683e-01 -8.296397910380075291e-02 1.257634070455856679e-01 9.211134011714150471e-02
1.760833211469241100e+00 8.890354973337295519e+00 -1.031315761765366351e-01 -7.585882893519375891e-02 1.067282889381602068e-01 1.154860754976882176e-01
1.650978573794558590e+00 9.041881305772577093e+00 9.754629842498969972e-02 -6.275979466817550867e-02 8.444577398912871125e-02 1.377110311409752985e-01
1.560176622728044027e+00 9.156709688748797760e+00 3.297465965009486188e-01 -5.182093230032464026e-02 6.042748157167111833e-02 1.552582050053055718e-01
1.542272838754800146e+00 9.177446558436624713e+00 3.836454035656677308e-01 -5.155583100222103921e-02 5.930735103457181190e-02 1.559539785028502545e-01
1.463186230983809066e+00 9.252639106580929251e+00 6.404124322602554598e-01 -4.824335354910196799e-02 3.556174014316071386e-02 1.680113259671541792e-01
1.388892310189053125e+00 9.290862068039100308e+00 9.131482264002777072e-01 -4.550832027920670431e-02 1.266283168940082228e-02 1.761019156653507722e-01
1.318489462433066306e+00 9.293459117567538286e+00 1.195564986181288480e+00 -4.333341749473036686e-02 -9.387462773387087941e-03 1.802258887067384185e-01
1.251103460390972977e+00 9.261776917709834578e+00 1.481375080642097775e+00 -4.170140494738669434e-02 -3.058728503335656976e-02 1.803833170130967056e-01
1.185887348784768758e+00 9.197165034548598683e+00 1.764290937993022279e+00 -4.059511348791065150e-02 -5.093482983536520153e-02 1.765742033198763883e-01
1.146738184574959574e+00 9.144392261742295247e+00 1.933774329856715601e+00 -4.037966754527621410e-02 -5.821487522378456653e-02 1.739672860438943869e-01
1.087902030002753762e+00 9.037305772072873111e+00 2.202421483556804116e+00 -3.386615796840886095e-02 -7.690121819528242253e-02 1.649872806149392523e-01
1.048841487858803712e+00 8.901709953585966062e+00 2.455618301587119578e+00 -1.542770003887522154e-02 -9.419278535905241390e-02 1.544734564627783246e-01
1.040239870477062789e+00 8.739427531075111943e+00 2.690559069670036330e+00 4.564757183595250997e-03 -1.105729267606323923e-01 1.419534557126646002e-01
1.056332115450247855e+00 8.551555288947453093e+00 2.903689287045664980e+00 1.572910566324373788e-02 -1.264742112913159189e-01 1.269548854980078467e-01
1.083133920043109821e+00 8.338884077284509644e+00 3.091079838488787868e+00 1.807744490393994180e-02 -1.418565371624650184e-01 1.094774841941456994e-01
1.089112743480103562e+00 8.291570666312935600e+00 3.127367963090568637e+00 1.785948429116667596e-02 -1.425309597780743953e-01 1.086401618006314629e-01
1.114859006475710679e+00 8.054424002909250646e+00 3.285082353204699324e+00 1.461604728947154055e-02 -1.566772195921901645e-01 9.034952418977805488e-02
1.136512636688720157e+00 7.796196416188961642e+00 3.415304466478108036e+00 1.269681989474368521e-02 -1.691297847940707311e-01 7.395290509730985395e-02
1.155860790286149964e+00 7.519565280035477528e+00 3.521071128335381051e+00 1.170825111783634596e-02 -1.798977317018796984e-01 5.949385785185587472e-02
1.174066791278010946e+00 7.227195155111649782e+00 3.605488229605340322e+00 1.125679754124983209e-02 -1.889881505642198867e-01 4.701596957590040843e-02
1.192008264727858480e+00 6.921742952106663793e+00 3.671696034695009381e+00 1.137553584690782597e-02 -1.964038686028149738e-01 3.651902260441838854e-02
1.210615312428895640e+00 6.605861020307343345e+00 3.722834490363410076e+00 1.209759973601159250e-02 -2.021478137960920352e-01 2.800283382304946320e-02
1.230870606886097951e+00 6.282196987602387317e+00 3.762043280487282981e+00 1.345618446850747191e-02 -2.062230152367775793e-01 2.146725466518082867e-02
1.253809492498628941e+00 5.953393599900858923e+00 3.792461880822579623e+00 1.548455140828199246e-02 -2.086326035133375112e-01 1.691217110952651301e-02
1.280520093951544425e+00 5.622088559927200357e+00 3.817229613762598728e+00 1.821603257399389414e-02 -2.093798111151971009e-01 1.433750367831075623e-02
1.312143431826192197e+00 5.290914365355185112e+00 3.839485703093555635e+00 2.168403519612807293e-02 -2.084679728615801697e-01 1.374320743585417601e-02
1.349873545439154832e+00 4.962498146243266461e+00 3.862369328748359809e+00 2.592204628025666577e-02 -2.059005263541259234e-01 1.512927198771785338e-02
1.394957622919886564e+00 4.639461501733485704e+00 3.889019681559608088e+00 3.096363717690163095e-02 -2.016810124534240967e-01 1.849572148057700149e-02
1.448696138538107636e+00 4.324420335976026486e+00 3.922576018012858601e+00 3.684246815875265313e-02 -1.958130757795267796e-01 2.384261460269663027e-02
1.512442997292722469e+00 4.019984693241323903e+00 3.966177715001080628e+00 4.359229300537444812e-02 -1.883004652364825005e-01 3.117004458494200894e-02
1.587605686774653746e+00 3.728758592181742326e+00 4.022964324581097983e+00 5.124696359606217833e-02 -1.791470345608179027e-01 4.047813920228163914e-02
1.596300041896647537e+00 3.698382513361834878e+00 4.029839663357356550e+00 5.127757635326368746e-02 -1.790501236504828675e-01 4.059640645586087143e-02
1.684914980955122044e+00 3.423064883181811346e+00 4.101794423852084925e+00 6.053550297999623492e-02 -1.683265048430328259e-01 5.018957183058021104e-02
1.789871271675966158e+00 3.165649755273762356e+00 4.187502052617241510e+00 7.189634166163776097e-02 -1.564636748682584899e-01 5.794852592079712678e-02
1.914521937432092757e+00 2.927935539640718066e+00 4.284055154294578394e+00 8.538480757727008597e-02 -1.434710004579733134e-01 6.387340402655303229e-02
2.062259367048981495e+00 2.711705735818632501e+00 4.388546522642036152e+00 1.010258533070353681e-01 -1.293579277059742350e-01 6.796430945743352214e-02
2.236515693771569779e+00 2.518728805990383179e+00 4.498069089825309952e+00 1.188446721757023816e-01 -1.141339834394263231e-01 7.022131353417575272e-02
2.440763179547660311e+00 2.350758045911878646e+00 4.609715875711620114e+00 1.388667016169989887e-01 -9.780877660797518414e-02 7.064445558985876783e-02
2.482163481607998268e+00 2.321748524566337402e+00 4.630720593000958729e+00 1.395645959946680559e-01 -9.729028399211182843e-02 7.061946978213909376e-02
2.718594742548432919e+00 2.181032596326159201e+00 4.741358095980685583e+00 1.587538239347656421e-01 -8.026427776061245689e-02 6.897287788357849003e-02
2.981721493396860989e+00 2.067210025718515531e+00 4.848103878706556458e+00 1.732465053682677170e-01 -6.335575726861950030e-02 6.570925080518635886e-02
3.264099616980940866e+00 1.980112119941616955e+00 4.948394650446834575e+00 1.830434255662075071e-01 -4.654259283571085537e-02 6.082853158671672894e-02
3.558285845661992131e+00 1.919605260637465616e+00 5.039667007823747547e+00 1.881448711198822898e-01 -2.980266007323239055e-02 5.433063506188779562e-02
3.856836970838545042e+00 1.885590897828339108e+00 5.119357390101550997e+00 1.885506299243997208e-01 -1.311383695114323733e-02 4.621544785699170654e-02
4.152309052390768862e+00 1.878005548502808875e+00 5.184902034471994270e+00 1.842599911205439200e-01 3.545999135210298019e-03 3.648282838900627351e-02
4.437256627999938807e+00 1.896820799851654638e+00 5.233736931336402165e+00 1.752717449952416462e-01 2.019897429871530745e-02 2.513260686322671758e-02
4.704231922276927769e+00 1.942043317154525273e+00 5.263297779583633762e+00 1.615841828401383962e-01 3.686722109478907106e-02 1.216458527041638232e-02
4.945784055633229315e+00 2.013714856318598478e+00 5.271019941863147373e+00 1.431950967681739628e-01 5.357288145657856243e-02 -2.421462616511570187e-03
4.987570923167532477e+00 2.029457500598546460e+00 5.270233941328783978e+00 1.425089409239218285e-01 5.406235358132922136e-02 -2.952557655770944676e-03
5.195891376268158446e+00 2.127837881628251715e+00 5.252984715601784593e+00 1.203411468606882112e-01 7.007889935587642560e-02 -1.881094793499370546e-02
