2.020679609807598975e+00 2.885106734709384835e+00 2.454150600336037491e-01 -1.093922490613317838e-01 -7.240972644373525058e-02 -1.593243105570971499e-02
1.847529520188765373e+00 2.790750257092653452e+00 2.002577401594138884e-01 -1.090570213187002230e-01 -4.664094599753282333e-02 -4.104297173049182429e-02
1.677789762928672657e+00 2.735406738640291824e+00 1.194797050084018403e-01 -1.050908380094413008e-01 -2.318896440986292079e-02 -6.087541274913222528e-02
1.517152561775606978e+00 2.715393891527771775e+00 1.144462995757379933e-02 -9.757367892299599610e-02 -2.066111720916424897e-03 -7.543342783768347548e-02
1.371186102101397797e+00 2.727009937208565216e+00 -1.154888586612854706e-01 -8.658206476249741268e-02 1.671534832834913747e-02 -8.471971369654825168e-02
1.245339949114774969e+00 2.766533699127038393e+00 -2.529656352238968675e-01 -7.218913910987148630e-02 3.314320272547917334e-02 -8.873599049994654320e-02
1.144950338648306420e+00 2.830224671020216132e+00 -3.926325271241434267e-01 -5.446474723578916682e-02 4.720527395553060501e-02 -8.748300221450494574e-02
1.075245345462137125e+00 2.914323061335294174e+00 -5.261367674464593192e-01 -3.347551182786436680e-02 5.888940509516325805e-02 -8.096051673706958218e-02
1.040724779705685998e+00 3.014460474201429818e+00 -6.453144756473122579e-01 -1.007413168803548108e-02 6.744036028497221724e-02 -6.940708583098265105e-02
1.044101787182767804e+00 3.124892554847182868e+00 -7.439455276039637077e-01 1.433769851049407004e-02 7.187765653572368574e-02 -5.503661295614207388e-02
1.086469944644351093e+00 3.238914337464334992e+00 -8.191287298535206984e-01 3.911871168154631290e-02 7.196929166147410240e-02 -3.982271976908744598e-02
1.168310992178823282e+00 3.349636234873105689e+00 -8.695248998682589825e-01 6.413835767361258933e-02 6.771401156281600664e-02 -2.376258807184778929e-02
1.289899901215307620e+00 3.450166718744991812e+00 -8.937902636087584618e-01 8.926630446663742779e-02 5.911062103766635129e-02 -6.853242910164939784e-03
1.418861355858244133e+00 3.522253867735623878e+00 -8.947789246150786857e-01 1.066224875068052108e-01 5.038120033444640211e-02 5.351461501364125628e-03
1.605580726832058103e+00 3.590022919666448598e+00 -8.721683676361278170e-01 1.289538199570130494e-01 3.510976240453663605e-02 2.317648468067574213e-02
1.661453173526211691e+00 3.604870126948409137e+00 -8.619021005043476791e-01 1.303735086304320667e-01 3.380213334410984982e-02 2.447357951634018466e-02
1.880559550789512313e+00 3.645508236863678864e+00 -8.100698414852597340e-01 1.460651626722715146e-01 1.746159314316004380e-02 4.092365493333467719e-02
2.120775590847102876e+00 3.660712483810406148e+00 -7.338045438893141537e-01 1.570081633385602693e-01 1.714941322648788971e-03 5.530096737030898435e-02
2.232734310521386600e+00 3.660789577469198530e+00 -6.936436000155625781e-01 1.585181860619568339e-01 -1.498093040992244575e-03 5.788243664184507253e-02
2.488464729038819101e+00 3.647406292609137957e+00 -5.930272434139000071e-01 1.641309488248641202e-01 -1.539121659850129983e-02 6.906613914235953944e-02
2.751816450953927795e+00 3.614013565035718578e+00 -4.766298602669357676e-01 1.681356463077918750e-01 -2.674319646071127501e-02 7.779350191993054942e-02
3.020317144948414079e+00 3.564643680872709108e+00 -3.483438396238410228e-01 1.706290457023279250e-01 -3.554880652746213177e-02 8.406614161833460275e-02
3.257062667622264485e+00 3.512012760453194993e+00 -2.299035603236449232e-01 1.714964193465777775e-01 -4.051015901903739364e-02 8.709535914869619144e-02
3.527918936894101964e+00 3.444846259094331842e+00 -8.953967408777020742e-02 1.702434888249430289e-01 -4.423367407664945128e-02 9.000303768280044914e-02
3.793983054455454695e+00 3.374281339797294610e+00 5.544254081486640201e-02 1.654520776640749646e-01 -4.479577370448301066e-02 9.292234659438461386e-02
4.049733000948616990e+00 3.305340815626245377e+00 2.050619488922613143e-01 1.572319657892410905e-01 -4.218202611999116031e-02 9.585382665046697503e-02
4.289818199015271283e+00 3.243070298143166053e+00 3.593382736360698493e-01 1.456896834022942122e-01 -3.637809600266551230e-02 9.879802087155463430e-02
4.509054452216447295e+00 3.192538056338405816e+00 5.182921011733770955e-01 1.309286248194438396e-01 -2.736972962945224963e-02 1.017554746321380071e-01
4.702419062089449042e+00 3.158834898744984354e+00 6.819448840781475729e-01 1.130491593904811576e-01 -1.514274048635701024e-02 1.047267357616657735e-01
4.865046118798363572e+00 3.147074077992593200e+00 8.503189453431012623e-01 9.214873960412475751e-02 3.170046572938759193e-04 1.077123546459801268e-01
4.988679317152199921e+00 3.160646004344132010e+00 1.016490086515910996e+00 7.020079624650124583e-02 1.751701435117745953e-02 1.104820333467275428e-01
5.081211286082768730e+00 3.204116583737704804e+00 1.193575146853755209e+00 4.656010551145608328e-02 3.734493678175113823e-02 1.129478041254245446e-01
5.138641463682047217e+00 3.278420578135517349e+00 1.373711480852509048e+00 2.591202453851839185e-02 5.641796499338017079e-02 1.143318531838126706e-01
5.165673712943423368e+00 3.382353239151228319e+00 1.555184598999429513e+00 8.206241221750546280e-03 7.472587624605102341e-02 1.146344368904387012e-01
5.166934416948373077e+00 3.514693708828702245e+00 1.736280259388001568e+00 -6.604689485231923611e-03 9.225856589881041570e-02 1.138556112837929707e-01
5.146976985460963050e+00 3.674205196566967757e+00 1.915284150172730904e+00 -1.856539367837861665e-02 1.090060344694797068e-01 1.119952320827374143e-01
5.110286287350563228e+00 3.859635135697550901e+00 2.090481572011102518e+00 -2.771772397730111123e-02 1.249583749005040295e-01 1.090529546598803523e-01
5.061283012985803076e+00 4.069715320031217942e+00 2.260157120433885947e+00 -3.410080240707370064e-02 1.401057600187067542e-01 1.050282339777992707e-01
5.004327970676962778e+00 4.303162020671941868e+00 2.422594368084878269e+00 -3.775106072810856250e-02 1.544384301769155532e-01 9.992032448808434164e-02
4.943726321182007943e+00 4.558676083376895782e+00 2.576075546771182445e+00 -3.870227825193377214e-02 1.679466810655112219e-01 9.372827999324487291e-02
4.903233881285564699e+00 4.739040667084569947e+00 2.673385363453113506e+00 -3.798829120538101817e-02 1.736645622358344021e-01 9.057703811206857525e-02
4.844714329170168199e+00 5.023529370541121253e+00 2.811344323252734867e+00 -3.583922344689066675e-02 1.852761995307905529e-01 8.348704107705240407e-02
4.789558078049629408e+00 5.324965911146660069e+00 2.938652867960810156e+00 -3.374592347404187231e-02 1.950478440102453859e-01 7.713931214932853719e-02
4.737625616469881784e+00 5.640434743033682530e+00 3.056486672949489947e+00 -3.177287789081346264e-02 2.029809495173384160e-01 7.153267546565283963e-02
4.688675149667175468e+00 5.967022675420577293e+00 3.166019658472552400e+00 -2.998465198910842816e-02 2.090770336921188022e-01 6.666609244039176096e-02
4.642362420442177395e+00 6.301818974211515823e+00 3.268424207118763025e+00 -2.844595837754316375e-02 2.133376786099761280e-01 6.253866157319307173e-02
4.598240421141041701e+00 6.641915464840252525e+00 3.364871380980499094e+00 -2.722172574398592365e-02 2.157645317127399043e-01 5.914961828206159733e-02
4.555758996480009593e+00 6.984406636822384051e+00 3.456531138577862539e+00 -2.637716781669954824e-02 2.163593070332798518e-01 5.649833476177432146e-02
4.514264336846959935e+00 7.326389750482164231e+00 3.544572551578409669e+00 -2.597785258940158576e-02 2.151237867147326732e-01 5.458431986760119148e-02
4.472998361609870521e+00 7.664964946321931372e+00 3.630164021352648707e+00 -2.608977187548710067e-02 2.120598228256841411e-01 5.340721902436761787e-02
4.431097991858529817e+00 7.997235357504586695e+00 3.714473495405437031e+00 -2.677941125683996546e-02 2.071693394730088622e-01 5.296681416081011617e-02
4.387594311901267474e+00 8.320307225922602967e+00 3.798668683723335437e+00 -2.811382049381037224e-02 2.004543352144570467e-01 5.326302366919208331e-02
4.341411618732849753e+00 8.631290022330448508e+00 3.883917275077984232e+00 -3.016068446302772391e-02 1.919168857732705680e-01 5.429590239018757675e-02
4.291366358583950991e+00 8.927296571021273053e+00 3.971387153325534936e+00 -3.298839468975969802e-02 1.815591470574574595e-01 5.606564162303533799e-02
4.236165949556213839e+00 9.205443179533071785e+00 4.062246613742217960e+00 -3.666612154238892141e-02 1.693833584866747399e-01 5.857256916096262311e-02
4.174407489239223779e+00 9.462849773874497217e+00 4.157664579436079144e+00 -4.126388715726816980e-02 1.553918466299915313e-01 6.181714935187913179e-02
4.104576346097097428e+00 9.696640039765918928e+00 4.258810817874980614e+00 -4.685263916279626406e-02 1.395870291581189360e-01 6.579998318436414140e-02
4.025044633302542252e+00 9.903941570397263305e+00 4.366856157570947694e+00 -5.350432527240202990e-02 1.219714191140086751e-01 7.052180839894493791e-02
3.934069563585356644e+00 1.008188602121061272e+01 4.482972704960978660e+00 -6.129196881670644081e-02 1.025476295060411408e-01 7.598349962470228591e-02
3.829791683550108239e+00 1.022760927222250693e+01 4.608334061524501202e+00 -7.028974528617082385e-02 8.131837822836773810e-02 8.218606854123725047e-02
3.710232985803840311e+00 1.033825159840836605e+01 4.744115541177673201e+00 -8.057305995662329690e-02 5.828649331332377836e-02 8.913066406600762825e-02
3.573294897119184022e+00 1.041095784867956553e+01 4.891494387984792525e+00 -9.221862667096511479e-02 3.345491852113868098e-02 9.681857256708739645e-02
3.572636489514654734e+00 1.041119670886833504e+01 4.892185639504220696e+00 -9.221821178891544124e-02 3.345593996022723504e-02 9.681868791690800835e-02
3.419958308173358663e+00 1.044384203962053626e+01 5.051855835633944913e+00 -1.004334679191080937e-01 7.738095072512232719e-03 1.046386563805142278e-01
3.260821121496800590e+00 1.043574296362453957e+01 5.223536903474741422e+00 -1.003675929889134427e-01 -1.795681715517323876e-02 1.119729144179121283e-01
3.108351959609430448e+00 1.038690625748729168e+01 5.406459995211988279e+00 -9.202035933998529982e-02 -4.366611207518836940e-02 1.188228205739804838e-01
3.056364682359144158e+00 1.036106779650761567e+01 5.474485281492319722e+00 -9.024056986286363435e-02 -4.692034513936250290e-02 1.196643845954911689e-01
2.924978640936494845e+00 1.026704940734753535e+01 5.667605781401998222e+00 -7.554601550139351807e-02 -7.171269168202783206e-02 1.239975133931960211e-01
2.815626929530414824e+00 1.013522453059868766e+01 5.864272901760308798e+00 -6.243844952240324570e-02 -9.462016220323801741e-02 1.241391879973213763e-01
2.725859661205354723e+00 9.968584095139265244e+00 6.057842573830511945e+00 -5.083494105143829267e-02 -1.156388769728516758e-01 1.200894346073871077e-01
2.653357205964485654e+00 9.770125074783429397e+00 6.241670155039441781e+00 -4.065407448508619875e-02 -1.347650878251558659e-01 1.118475030092120071e-01
2.595927856051033267e+00 9.542850284955983753e+00 6.409109198134131269e+00 -3.181586465887319137e-02 -1.519951716202733727e-01 9.941186643599556061e-02
2.551505624657078641e+00 9.289768189442790813e+00 6.553510220004266529e+00 -2.424167335797149450e-02 -1.673256240692786723e-01 8.278022128560556803e-02
2.518148175973680569e+00 9.013892716645257153e+00 6.668219469942489930e+00 -1.785412709198171133e-02 -1.807530539169098782e-01 6.194948669401928454e-02
2.494034884640010219e+00 8.718243084776577945e+00 6.746577697114649830e+00 -1.257703605626307210e-02 -1.922741774762206923e-01 3.691580396506474043e-02
2.477465022771352388e+00 8.405843635446231588e+00 6.781918917011694248e+00 -8.335314203213310680e-03 -2.018858135096867623e-01 7.674535855811660812e-03
2.466856072866300487e+00 8.079723675087635115e+00 6.767569176654414598e+00 -5.054900348084257790e-03 -2.095848784517073682e-01 -2.577973428235765668e-02
2.460742165012169469e+00 7.742917323691377973e+00 6.696845318322551144e+00 -2.662680235002622565e-03 -2.153683819679348965e-01 -6.345320350665617504e-02
2.457772636924981491e+00 7.398463370313681509e+00 6.563053741579580880e+00 -1.086409489469438057e-03 -2.192334228470666502e-01 -1.053528504303253011e-01
2.456358961861112800e+00 7.049187245633794063e+00 6.367619289946389927e+00 -6.986195160041790966e-04 -2.214518218691768070e-01 -1.412285815750380369e-01
2.454310890578751181e+00 6.697484943208836583e+00 6.128215641420691639e+00 -1.885977425861315232e-03 -2.222935743547112819e-01 -1.608291876025992606e-01
2.449170254359729793e+00 6.345543719034623109e+00 5.870638455735218031e+00 -4.599681013758588448e-03 -2.217523220781520421e-01 -1.641582993398024160e-01
2.445080307750851389e+00 6.170500418477120164e+00 5.741810250969162865e+00 -5.753544405583020487e-03 -2.213543173209284731e-01 -1.619591508623532405e-01
2.434114436574480234e+00 5.821467857456200434e+00 5.495968376108159248e+00 -8.080760329599600417e-03 -2.190219316460861321e-01 -1.482217872656345636e-01
2.422430358383420579e+00 5.476764494943648032e+00 5.273193614759883019e+00 -6.659219134429255130e-03 -2.158944587763945988e-01 -1.328551631331333915e-01
2.415994327804894759e+00 5.137638543545034686e+00 5.076070847572869305e+00 -1.458757906108133382e-03 -2.119872101694643407e-01 -1.158564320213664872e-01
2.420823265707062077e+00 4.805313910084193729e+00 4.907189706858988920e+00 7.554386545704699918e-03 -2.073155434432736310e-01 -9.722244515679304144e-02
2.442990494028705495e+00 4.480990109177815484e+00 4.769145056294490814e+00 2.041761281993429225e-02 -2.018948791210479210e-01 -7.694975085275988780e-02
2.488631528984472485e+00 4.165842150141673805e+00 4.664537471589737194e+00 3.717199344483581441e-02 -1.957407175362128604e-01 -5.503459387032400008e-02
2.563949938045874344e+00 3.861020396962085766e+00 4.595973722216693425e+00 5.786231682369483154e-02 -1.888686559134358789e-01 -3.147291472286438407e-02
2.600291987558516649e+00 3.746017657135765067e+00 4.577875131760126060e+00 6.117740837498825135e-02 -1.878270209962537018e-01 -2.780955212146723338e-02
2.715350748959430849e+00 3.454464972509470932e+00 4.551576296909875197e+00 8.399829353496944540e-02 -1.800419681985081788e-01 -5.371927925968397743e-03
2.864434564584905640e+00 3.175672668745249894e+00 4.556747186070460920e+00 1.041075104645219490e-01 -1.717254401910533745e-01 1.189608599176687244e-02
3.043278036448666235e+00 2.910492842105296685e+00 4.585195719429590255e+00 1.215467053328538605e-01 -1.628653153578424606e-01 2.399768829175860999e-02
3.247679801008868772e+00 2.659796717031351232e+00 4.628734129027425759e+00 1.363550248409073629e-01 -1.534495795540688212e-01 3.093512061759536025e-02
3.473498598319999520e+00 2.424474485033873083e+00 4.679177442069575754e+00 1.485691555724350799e-01 -1.434663144632268017e-01 3.270966801145269026e-02
3.716649401749548165e+00 2.205435161901550867e+00 4.728341964757629690e+00 1.582233610580387750e-01 -1.329036861236861100e-01 2.932165915206490572e-02
3.973099604661781470e+00 2.003606462970956237e+00 4.768043766356599100e+00 1.653495165870215444e-01 -1.217499336140630689e-01 2.077046641564913101e-02
4.238865260522445055e+00 1.819934696212961445e+00 4.790097163219090959e+00 1.699771417971996657e-01 -1.099933578868861478e-01 7.054505760408938918e-03
4.241822439183232873e+00 1.818021017538689721e+00 4.790219877287342776e+00 1.699733945088793552e-01 -1.099987921275082242e-01 7.052424560043841877e-03
4.512904992215768019e+00 1.654204829729381432e+00 4.786093303086877526e+00 1.720626145093852588e-01 -9.669094755930536522e-02 -1.225896090572405235e-02
4.785334057894687021e+00 1.513452542722534266e+00 4.746668234271468556e+00 1.716738503437839347e-01 -8.089730775382163175e-02 -3.748400838230664389e-02
5.055076837456944361e+00 1.399655523482133068e+00 4.664545324925041925e+00 1.686748070073957328e-01 -6.267960622371047952e-02 -6.613121614880665411e-02
5.321589970808332737e+00 1.315560913692087830e+00 4.538344405146594873e+00 1.675996180559046755e-01 -4.342269262298405902e-02 -9.309763659088282628e-02
5.422975456760100066e+00 1.290122080553188555e+00 4.481053177888478345e+00 1.680747206513351355e-01 -4.080196680461510572e-02 -9.658588469007975408e-02
5.690579489690143156e+00 1.240241157213804124e+00 4.310824856964219798e+00 1.695757374243879456e-01 -2.213420174491960088e-02 -1.181927420596991379e-01
5.955477638685657382e+00 1.219419635908412625e+00 4.108843670998252762e+00 1.646602632313346748e-01 -4.133451209314973132e-03 -1.366487644271348056e-01
6.207475724759592417e+00 1.226622979057240492e+00 3.880101460869319840e+00 1.532991942582863087e-01 1.322904606860214778e-02 -1.519573705829216359e-01
6.436328643020582163e+00 1.260862286643392061e+00 3.629585110245341806e+00 1.354573806050037854e-01 2.998211393054515256e-02 -1.641213962946812821e-01
6.631730750290523169e+00 1.321194417903129192e+00 3.362277469346880210e+00 1.110935904305273142e-01 4.615466720300691328e-02 -1.731430948321508179e-01
6.783306191403681851e+00 1.406722158182114324e+00 3.083158277963760963e+00 8.016046844148071171e-02 6.177574027763439030e-02 -1.790241373844516093e-01
6.880599155188884097e+00 1.516594431249674191e+00 2.797205087895797249e+00 4.260448868429458219e-02 7.687451588921330459e-02 -1.817656133694395548e-01
6.913064051071732052e+00 1.650006557405766294e+00 2.509394184988439136e+00 -1.634098401424994651e-03 9.148035411834359865e-02 -1.813680306354347183e-01
6.870055597159714367e+00 1.806200557758299130e+00 2.224701510934009363e+00 -5.262132471908780723e-02 1.056228216459376562e-01 -1.778313155552623259e-01
6.740818810589343180e+00 1.984465505091692172e+00 1.948103585009184346e+00 -1.104295690957879522e-01 1.193317212869701577e-01 -1.711548130126431810e-01
6.514478890823183654e+00 2.184137921791253323e+00 1.684578425919418976e+00 -1.751376277676952031e-01 1.326371218311721834e-01 -1.613372862808776231e-01
6.210093345467250892e+00 2.388300551455136755e+00 1.454568573786481300e+00 -2.371085870074606250e-01 1.439117352266412742e-01 -1.501824288591537548e-01
5.787982384888954002e+00 2.626097736073632838e+00 1.227297607655078560e+00 -2.954656668206473435e-01 1.561555383068931047e-01 -1.365674241662905852e-01
5.299257536917634681e+00 2.882577173387479874e+00 1.019793091346299363e+00 -3.211566170994333835e-01 1.674629873159833027e-01 -1.252429186438669129e-01
4.795651508991802814e+00 3.156277576543677466e+00 8.277254393973860758e-01 -3.142419737454548723e-01 1.778631085595350492e-01 -1.170905914598815850e-01
4.485771808926601878e+00 3.337685428572670698e+00 7.108109601611533046e-01 -3.004880439616558485e-01 1.820037155512730931e-01 -1.148413410728031242e-01
4.042901288335985832e+00 3.632941273386467440e+00 5.327038697445489746e-01 -2.582811000338726681e-01 1.904971283146192629e-01 -1.098780010811867269e-01
3.664120266030117534e+00 3.940472749092772897e+00 3.631113352118541804e-01 -2.196265758763821518e-01 1.974942057982513044e-01 -1.040984481734247152e-01
3.343788478221983773e+00 4.257920282509068954e+00 2.033280261368230757e-01 -1.845360028355911564e-01 2.030105298436006289e-01 -9.750161175985058715e-02
3.076244721471008692e+00 4.582948911407315862e+00 5.465042913024706350e-02 -1.530242694161250139e-01 2.070615725729127166e-01 -9.008626985791076680e-02
2.855801515206512597e+00 4.913248123038507664e+00 -8.162291199980285794e-02 -1.251096413053112422e-01 2.096627121049721987e-01 -8.185104886556833492e-02
2.676739730019228158e+00 5.246531717630291247e+00 -2.041911557061652227e-01 -1.008137845394639076e-01 2.108292483500882053e-01 -7.279442330647081794e-02
2.533303176721017458e+00 5.580537696995117258e+00 -3.117509217351406292e-01 -8.016179183670765762e-02 2.105764188992788333e-01 -6.291471554775238118e-02
2.419693151133880171e+00 5.913028178410087321e+00 -4.029960496891997757e-01 -6.318221212091271188e-02 2.089194150225997249e-01 -5.221009548942511652e-02
2.330062929527676463e+00 6.241789333953454033e+00 -4.766173570749373534e-01 -4.990708326472297757e-02 2.058733977917333313e-01 -4.067858022551740921e-02
2.258512209579004448e+00 6.564631355506819865e+00 -5.313023967914358714e-01 -4.037196808297418421e-02 2.014535143420669028e-01 -2.831803367689605250e-02
2.199081491671767363e+00 6.879388445656352324e+00 -5.657352140141651553e-01 -3.461599361070351322e-02 1.956749142896977156e-01 -1.512616619578522129e-02
2.145746395303095966e+00 7.183918834750866900e+00 -5.785961024293768684e-01 -3.268189370329579319e-02 1.885527663188640568e-01 -1.100534141761914508e-03
2.092411905296482022e+00 7.476104824399359750e+00 -5.685613597737620983e-01 -3.461605499920705764e-02 1.801022749555049318e-01 1.376146057079558928e-02
2.032906542457665555e+00 7.753852857715673785e+00 -5.343030426341487393e-01 -4.046856628849024307e-02 1.703386975429442840e-01 2.946257095377125684e-02
1.960976453237516903e+00 8.015093616643486740e+00 -4.744887204618739585e-01 -5.029327133386788523e-02 1.592773614358360124e-01 4.600570545509849452e-02
1.870279412889533699e+00 8.257782146720494154e+00 -3.877812287562719118e-01 -6.414782519427837670e-02 1.469336814287093007e-01 6.339392849730884905e-02
1.848285377718085876e+00 8.307805448447071583e+00 -3.660157306891501094e-01 -6.480925293219251537e-02 1.463666005901635425e-01 6.422309172737100669e-02
1.738098435882430293e+00 8.528236894395671897e+00 -2.495877239832284822e-01 -7.422386688942755884e-02 1.317597055102719406e-01 8.267518735885698300e-02
1.624566162926706747e+00 8.723370946335467835e+00 -1.031796983701101372e-01 -6.903178073311552754e-02 1.144395506272194163e-01 1.020491553098532012e-01
1.530744709802040804e+00 8.888859267623969274e+00 7.343944236575579432e-02 -4.935624191294349372e-02 9.434639459064403377e-02 1.207928271464831227e-01
1.468291918250437034e+00 9.021309939447132109e+00 2.777665809457932622e-01 -2.945453989691804511e-02 7.275549384136052733e-02 1.370085891728297367e-01
1.426337886115519815e+00 9.119398749068952981e+00 5.055232793200897801e-01 -2.349284212968003049e-02 5.100037964095808368e-02 1.503541166583615141e-01
1.418185467196175109e+00 9.136886268586502879e+00 5.576987697380021425e-01 -2.357943835082899897e-02 4.997272420992512204e-02 1.509076214552476924e-01
1.377859853771123078e+00 9.199019155584053919e+00 8.045446950224433014e-01 -2.731322259322226456e-02 2.842325237757320489e-02 1.605401362592913106e-01
1.332100589143568659e+00 9.227464224614118748e+00 1.064049415910585328e+00 -3.043476388132967600e-02 7.468103447178620763e-03 1.668793394473371272e-01
1.281892482422036794e+00 9.223159678382684135e+00 1.330993465554598298e+00 -3.292600709661075431e-02 -1.289764035445284049e-02 1.699264052740526165e-01
1.228249371315723204e+00 9.187035916044941075e+00 1.600158755140603573e+00 -3.476838167115522960e-02 -3.267890738896124525e-02 1.696818981627885303e-01
1.172214955029868610e+00 9.120015514265618961e+00 1.866327607296523361e+00 -3.594278161520352011e-02 -5.188063933832973845e-02 1.661457728100713960e-01
1.137327514552483487e+00 9.066491976155187871e+00 2.025873074376281391e+00 -3.621736914859179784e-02 -5.882168330926374616e-02 1.638411659476582405e-01
1.085044506341229731e+00 8.959010195020811196e+00 2.279252629726660651e+00 -2.975983738067139450e-02 -7.679311827792258127e-02 1.558501324752342432e-01
1.052008629459752376e+00 8.823924408197649782e+00 2.518592982777255962e+00 -1.193237053786371828e-02 -9.365699334856258940e-02 1.461277762235618227e-01
1.047517639709206083e+00 8.662774357941550818e+00 2.740848220337839258e+00 6.256073015921128147e-03 -1.096788715587087570e-01 1.342936862688544064e-01
1.065274420900176988e+00 8.476751947990083025e+00 2.942483540155350408e+00 1.613829290975105427e-02 -1.250335179804582253e-01 1.201114377406086037e-01
1.092140642905329972e+00 8.266940835539696053e+00 3.119774673182001745e+00 1.774998652608902883e-02 -1.396881578242496480e-01 1.035784035245242846e-01
1.098007795298198586e+00 8.220355081246218276e+00 3.154107406907821876e+00 1.751572442553751136e-02 -1.403255985952269191e-01 1.027859413684582973e-01
1.123100655272931903e+00 7.987348333803433675e+00 3.303312143513604138e+00 1.413590729086961276e-02 -1.536591246417442214e-01 8.546703709457803555e-02
1.144222893154101417e+00 7.734482961106897925e+00 3.426469585486957570e+00 1.250695022807686921e-02 -1.653825039824224907e-01 6.992183191049562707e-02
1.163601246915446641e+00 7.464302878228829208e+00 3.526448434183714120e+00 1.193662565407330872e-02 -1.755059175475319477e-01 5.622239432943998416e-02
1.182365819013552866e+00 7.179338369408418075e+00 3.606231901448837984e+00 1.173352646858397304e-02 -1.840363830687468394e-01 4.444113476783715516e-02
1.201144350002447903e+00 6.882112467636363640e+00 3.668858860174549541e+00 1.195522718692292909e-02 -1.909764977697775423e-01 3.457587086079028788e-02
1.220656139661308259e+00 6.575144038949228609e+00 3.717365005171048953e+00 1.265967449889707913e-02 -1.963289221440671084e-01 2.662477515809205664e-02
1.241712685572632369e+00 6.260947680606055776e+00 3.754783415491965926e+00 1.390524861944029966e-02 -2.000963819250318187e-01 2.058637478600190696e-02
1.265218419268900663e+00 5.942033615933528523e+00 3.784145116275607457e+00 1.575082504101230421e-02 -2.022816703193937582e-01 1.645955117454704283e-02
1.292171540630332682e+00 5.620907585421023533e+00 3.808479640205975958e+00 1.825583674548334270e-02 -2.028876505056784463e-01 1.424353985047606928e-02
1.323664951308154425e+00 5.300070733643509335e+00 3.830815588697446206e+00 2.148033693361808480e-02 -2.019172584000926418e-01 1.393793029564816856e-02
1.360887288040944609e+00 4.982019491586431315e+00 3.854181192906878106e+00 2.548506233158088705e-02 -1.993735056923517657e-01 1.554266587091743951e-02
1.405124056826127399e+00 4.669245453942354906e+00 3.881604874677114125e+00 3.033149713426787353e-02 -1.952594831544435250e-01 1.905804380567616488e-02
1.457758869003910274e+00 4.364235250944279443e+00 3.916115807515872405e+00 3.608193764581364010e-02 -1.895783642254230128e-01 2.448471525296629786e-02
1.520274780407145920e+00 4.069470414295365934e+00 3.960744477713916467e+00 4.279955767828005908e-02 -1.823334088756976001e-01 3.182368541010215102e-02
1.594255734827979110e+00 3.787427236749217663e+00 4.018523245706308700e+00 5.054847477038441200e-02 -1.735279677544203925e-01 4.107631370474303101e-02
1.602831964156168354e+00 3.758003823013680744e+00 4.025499949061770444e+00 5.058311605474922340e-02 -1.734352876913367036e-01 4.119353119204560015e-02
1.690465541927620219e+00 3.491235358992011317e+00 4.098325635896545194e+00 5.999149360256238184e-02 -1.631548702765819869e-01 5.069130280947107409e-02
1.794643655328037601e+00 3.241591555209509590e+00 4.184754973646547249e+00 7.145818163377599952e-02 -1.518302218394627368e-01 5.835738175752194778e-02
1.918668984474140027e+00 3.010721829293712126e+00 4.281885577576905355e+00 8.503358106968339492e-02 -1.394687498975931417e-01 6.419318805524827642e-02
2.065925726181604638e+00 2.800263779798721320e+00 4.386817045185529729e+00 1.007701414105060117e-01 -1.260779604450963653e-01 6.819980268480123342e-02
2.239882884001867414e+00 2.611843022632778233e+00 4.496650418936877891e+00 1.187224146459439356e-01 -1.116654674140115100e-01 7.037796779151132831e-02
2.444097645272941044e+00 2.447073012298730532e+00 4.608487649263155461e+00 1.389471111309787954e-01 -9.623900237582512507e-02 7.072808682125010515e-02
2.485523325403132144e+00 2.418525342678552459e+00 4.629516868365711524e+00 1.396548588055155082e-01 -9.575394814073133476e-02 7.070062164523852055e-02
2.722242191202854933e+00 2.279528419163630470e+00 4.740232128366930198e+00 1.590258728517642273e-01 -7.963184212543208962e-02 6.898983276444350943e-02
2.985845354179692990e+00 2.166075015163179351e+00 4.846964134408072944e+00 1.735750534977499038e-01 -6.352244704121383367e-02 6.567491375541403831e-02
3.268702112334398446e+00 2.078162285667529474e+00 4.947169610654065686e+00 1.833183435575799769e-01 -4.740394052061207980e-02 6.075525053257301022e-02
3.563203471801630329e+00 2.015821930884483137e+00 5.038304072249656151e+00 1.882671895649210836e-01 -3.125455610473729801e-02 5.422993174970486968e-02
3.861755028235846599e+00 1.979120124333334285e+00 5.117821353982583865e+00 1.884285527161538298e-01 -1.505256215739634272e-02 4.609774863123976274e-02
4.156769862239091395e+00 1.968157474328858125e+00 5.183173138635632782e+00 1.838049156440035303e-01 1.223759180074327673e-03 3.635719474845177518e-02
4.440661442226150335e+00 1.983069018806358219e+00 5.231808484940227544e+00 1.743942850276969103e-01 1.759613301295511953e-02 2.500646574050440288e-02
4.705836528129099250e+00 2.024024253469990153e+00 5.261173355044078015e+00 1.601901900418827018e-01 3.408631271588155598e-02 1.204345898029048414e-02
4.944688069344277181e+00 2.091227193277702678e+00 5.268710141405405167e+00 1.411816766433191539e-01 5.071610097382379251e-02 -2.534226814904662079e-03
4.985882253303864253e+00 2.106134264411297696e+00 5.267891198072914172e+00 1.404700818485825342e-01 5.120618021749365201e-02 -3.065029010308507450e-03
5.190406820372838403e+00 2.200183657293892647e+00 5.250473839113086072e+00 1.175908508181257306e-01 6.747106647230555199e-02 -1.891061181542593936e-02
