-2.382151325333703162e-01 3.408574120770443194e+00 2.998913580237039689e+00 -1.263874666573430727e-01 2.790045563912008433e-02 -2.148578937519189103e-01
-4.106286502936389304e-01 3.456291313215889893e+00 2.645280830375309478e+00 -9.114576895331608086e-02 3.228285325138025019e-02 -2.313237755300421028e-01
-5.296978837994400502e-01 3.510058151447921659e+00 2.269862129611378787e+00 -5.908312099704542825e-02 3.553532905634163019e-02 -2.423454269180064513e-01
-5.998471357197047160e-01 3.568116427139924607e+00 1.881193278484471376e+00 -2.942358733156439504e-02 3.769889576999465447e-02 -2.480416112211706603e-01
-6.243173892540273551e-01 3.628762773488730442e+00 1.487667301134390385e+00 -1.450104661906708500e-03 3.880177137518470848e-02 -2.484737074209192043e-01
-6.052457325004757527e-01 3.690328776474051331e+00 1.097624883944457119e+00 2.551305220407814461e-02 3.885986386606809367e-02 -2.436463715610817649e-01
-5.437177936597279437e-01 3.751161705478152086e+00 7.194442502211518820e-01 5.211678869371347278e-02 3.787706858828963213e-02 -2.335075869191549913e-01
-4.397944757734195687e-01 3.809605571572671767e+00 3.616314393452536580e-01 7.900309856896628458e-02 3.584538469922666365e-02 -2.179481035096967334e-01
-2.925136488840635041e-01 3.863982229350920949e+00 3.291196319475820503e-02 1.068207522028708362e-01 3.274485378624736320e-02 -1.968002608645565699e-01
-9.986684289486787158e-02 3.912572240293776371e+00 -2.576751725108586411e-01 1.362411500740450809e-01 2.854332027033654184e-02 -1.698361814097890110e-01
1.412496291780243052e-01 3.953595212359669819e+00 -5.006800688255280685e-01 1.679747306037413512e-01 2.319600980454924327e-02 -1.367653149837589899e-01
4.298252197305105216e-01 3.984966046120757888e+00 -6.865660331365915914e-01 1.961199010810587007e-01 1.636735827322835859e-02 -9.776870338651132142e-02
7.537878139544038625e-01 4.003955269129884087e+00 -8.094143160127519332e-01 2.126216702322971663e-01 7.581257992345971988e-03 -5.723009676291532927e-02
1.035530568438089105e+00 4.008983608613212013e+00 -8.672866251316107000e-01 2.153435493495086672e-01 5.541177229897107368e-05 -3.067825338281229830e-02
1.373077782170809336e+00 3.999405392386084390e+00 -8.879024525313392591e-01 2.105357608476132181e-01 -1.213734693366135507e-02 4.667075723394722292e-03
1.463652210861420500e+00 3.993935608495834622e+00 -8.853714108009832495e-01 2.098581101268747751e-01 -1.325010686620188560e-02 7.080553613411001528e-03
1.788449332346946363e+00 3.962692579363036316e+00 -8.514805984591746757e-01 1.999338253350801398e-01 -2.616334520198925623e-02 3.567979375232564060e-02
2.097995532654120421e+00 3.911186330734532923e+00 -7.774438650662566230e-01 1.906160229241994353e-01 -3.881678066488406659e-02 5.773302874884470720e-02
2.232571304844774840e+00 3.882687243097873608e+00 -7.352336007431216069e-01 1.886508979596243085e-01 -4.150010544485821518e-02 6.122586363584584662e-02
2.524388595562499837e+00 3.808020946288225517e+00 -6.272721985787251819e-01 1.795311006903521911e-01 -5.270139634503794718e-02 7.499002319750192047e-02
2.803163682172798765e+00 3.717483822868578258e+00 -5.007997175146731150e-01 1.721968897839355750e-01 -6.152558901795596863e-02 8.458146089568142900e-02
3.071610669305479657e+00 3.614778801645281980e+00 -3.623486391459385114e-01 1.665014560135497645e-01 -6.805476813907396227e-02 9.010352878528939125e-02
3.299657413333070277e+00 3.518221144280790913e+00 -2.367455907538297266e-01 1.630539727720703991e-01 -7.148167590468872123e-02 9.140909842844736899e-02
3.554217331266673163e+00 3.403613781019299900e+00 -9.173096737902719511e-02 1.581259557749143119e-01 -7.311645668978371260e-02 9.155717591396976551e-02
3.799535806609218636e+00 3.289226732314042057e+00 5.389083136278177005e-02 1.513961545684151533e-01 -7.120258193904224764e-02 9.217517713270684254e-02
4.032666517825441943e+00 3.180705080188067413e+00 2.008699836750123813e-01 1.427507481592461547e-01 -6.571483831164046108e-02 9.326976130684787314e-02
4.250445660383566526e+00 3.083758004637394468e+00 3.499712938290512332e-01 1.320291759002802101e-01 -5.659753704765912302e-02 9.485272305770391099e-02
4.449415072399542481e+00 3.004207649384718959e+00 5.019824332773722420e-01 1.190206240480838618e-01 -4.376380823483600607e-02 9.694111949512652926e-02
4.625738816493909944e+00 2.948039328027656225e+00 6.577224281680350559e-01 1.034592830140667885e-01 -2.709461458847885543e-02 9.955745401496307601e-02
4.775111179687915985e+00 2.921453526731487393e+00 8.180504847191432116e-01 8.501826234613234223e-02 -6.437470119184727016e-03 1.027299187825977400e-01
4.889345369169467048e+00 2.929033667116300865e+00 9.771461734318551695e-01 6.499307282041907885e-02 1.640270143296978719e-02 1.061739028193007112e-01
4.975358449911828629e+00 2.975187858604810387e+00 1.148315012592864948e+00 4.354637094723246699e-02 4.184382355356451588e-02 1.097913843770254305e-01
5.030222773646965351e+00 3.059602121929760887e+00 1.324626252905097834e+00 2.569073137094438422e-02 6.467356319530576103e-02 1.126621173035852186e-01
5.059251440538372613e+00 3.178274391799506660e+00 1.504920701800725569e+00 1.094773228756346084e-02 8.506553918620593513e-02 1.148170350146780067e-01
5.067062071302827597e+00 3.327463479501796773e+00 1.688082087499123585e+00 -1.081709569621283878e-03 1.031752337946674897e-01 1.162793576437010923e-01
5.057696366143273004e+00 3.504031820763991334e+00 1.872592370096572756e+00 -1.072487560967407168e-02 1.196087187678972485e-01 1.165189505480762472e-01
5.034732345510370521e+00 3.705792680597394639e+00 2.056082723487747455e+00 -1.823952186710471254e-02 1.349595494400020190e-01 1.149925036518612415e-01
5.001384840590492153e+00 3.931123206913507140e+00 2.235740670761009241e+00 -2.382642800536083696e-02 1.493455914386211669e-01 1.116835687579977726e-01
4.960589509060914004e+00 4.178581727496372800e+00 2.408712439040965325e+00 -2.763705499353317011e-02 1.628775448177847696e-01 1.065564905690308817e-01
4.915077966266123255e+00 4.446896933930346130e+00 2.572072208806707394e+00 -2.977738826657218632e-02 1.756596308551436336e-01 9.955602247195745325e-02
4.883544878462611649e+00 4.635230181845366282e+00 2.675149988780384902e+00 -2.994424916456258495e-02 1.810446724909150207e-01 9.567384924524743872e-02
4.835999065482478265e+00 4.930727250082915347e+00 2.819749078886166771e+00 -3.003812349593744033e-02 1.917868431306100629e-01 8.676814297769455675e-02
4.788324436413812890e+00 5.241796212445154701e+00 2.951130725328227289e+00 -3.010792078904285865e-02 2.006918642085279147e-01 7.899727989519328419e-02
4.740536725869523238e+00 5.565583691682468803e+00 3.071027460374709417e+00 -3.018189643858184765e-02 2.078339192543345315e-01 7.227752540893608857e-02
4.692607585857257568e+00 5.899342364915948878e+00 3.181048061141195760e+00 -3.028742359726290662e-02 2.132726339961471540e-01 6.653647110182131508e-02
4.644465280857486000e+00 6.240408279104232570e+00 3.282694884893118559e+00 -3.045188036452669070e-02 2.170535712246896010e-01 6.171225449436775617e-02
4.595993981649246329e+00 6.586178861521622352e+00 3.377380057626066190e+00 -3.070353064293101369e-02 2.192086128275279877e-01 5.775289244905366937e-02
4.547031649373477258e+00 6.934091448930622903e+00 3.466440690363704835e+00 -3.107242206214266486e-02 2.197562322071318908e-01 5.461572102841678183e-02
4.497366463921968815e+00 7.281602163595406019e+00 3.551153287134104719e+00 -3.159132476142978430e-02 2.187016595007164610e-01 5.226693577021344211e-02
4.446731712261300373e+00 7.626164967495615343e+00 3.632747499877265085e+00 -3.229673578919233651e-02 2.160369412382974474e-01 5.068122742939348835e-02
4.394799011788348864e+00 7.965210728100741377e+00 3.712419378501185196e+00 -3.322997547686006026e-02 2.117408953279298622e-01 4.984150926043545010e-02
4.341169700218840077e+00 8.296126129896226331e+00 3.791344258861605088e+00 -3.443840443470336937e-02 2.057789615290195329e-01 4.973873289999868746e-02
4.285364175744937221e+00 8.616232265526232226e+00 3.870689427538143601e+00 -3.597679278868139152e-02 1.981029468430139939e-01 5.037179086625052232e-02
4.226808918093363232e+00 8.922762738951915296e+00 3.951626699875276039e+00 -3.790887704212598380e-02 1.886506645448013664e-01 5.174750462499194681e-02
4.164820861327478418e+00 9.212841110444838222e+00 4.035345046822775394e+00 -4.030914461417432759e-02 1.773454648800696365e-01 5.388069809426152684e-02
4.098588721261607226e+00 9.483457509555730525e+00 4.123063406635515626e+00 -4.326489176839234951e-02 1.640956547646663377e-01 5.679435737847726012e-02
4.027150802504497307e+00 9.731444237433596101e+00 4.216043819483783039e+00 -4.687860744449766359e-02 1.487938031417258833e-01 6.051987845343338029e-02
3.949368720485161077e+00 9.953450174030082920e+00 4.315605026505724418e+00 -5.127074361031211391e-02 1.313159279774081534e-01 6.509740547218105522e-02
3.863896370105651457e+00 1.014591379882669386e+01 4.423136679839031693e+00 -5.658294236749576711e-02 1.115205602179248634e-01 7.057626333723661383e-02
3.769143352328031327e+00 1.030503462579032714e+01 4.540114316751354906e+00 -6.298180140883763434e-02 8.924767938429505054e-02 7.701548919871184506e-02
3.663231930050625085e+00 1.042674284431622134e+01 4.668115259221647051e+00 -7.066327280880589645e-02 6.431751484888034720e-02 8.448446860607186637e-02
3.543946421591720686e+00 1.050666694798663414e+01 4.808835610298161534e+00 -7.985780587144560017e-02 3.652920622978351323e-02 9.306368316949922836e-02
3.543376266313826850e+00 1.050692775652377442e+01 4.809500053291532851e+00 -7.985729487002557470e-02 3.652994694761866473e-02 9.306382233029696083e-02
3.411610227160723152e+00 1.054171210322300389e+01 4.964352606711253557e+00 -8.641146005996572232e-02 7.361871354792741060e-03 1.023150581732764491e-01
3.274911368838864245e+00 1.053033947192531272e+01 5.134059364294895289e+00 -8.608102586964734571e-02 -2.171103384743946346e-02 1.118055073476057065e-01
3.144198914999754013e+00 1.047274144911887639e+01 5.319080567240223267e+00 -7.885846301293079896e-02 -5.096543210224946385e-02 1.216374337119575794e-01
3.099655142141484188e+00 1.044259531056290058e+01 5.388839979832853011e+00 -7.730668247034433449e-02 -5.472309388513485473e-02 1.229293774429509462e-01
2.987120326133363424e+00 1.033375966038710203e+01 5.589596144153274437e+00 -6.469703345709600095e-02 -8.260372472916910347e-02 1.303665080488561889e-01
2.892994594643981010e+00 1.018317575318645041e+01 5.798276341344715590e+00 -5.407782404639444040e-02 -1.073960278688246978e-01 1.329272020653007591e-01
2.814365792032455627e+00 9.995582653919537819e+00 6.007172550323725879e+00 -4.514259555170439808e-02 -1.292975261158289813e-01 1.306390520934902488e-01
2.748772380199623111e+00 9.775424279751581125e+00 6.208579077571982907e+00 -3.762924362055988792e-02 -1.484830598367732069e-01 1.234774022423926892e-01
2.694138521722626578e+00 9.526884364975757080e+00 6.394709524794493838e+00 -3.131321664324546866e-02 -1.651060405017706900e-01 1.113650824494541863e-01
2.648719195214492839e+00 9.253919555005349906e+00 6.557612886946714070e+00 -2.600165948802514448e-02 -1.792995571167609048e-01 9.417157693840709498e-02
2.611053960811148045e+00 8.960290858843217521e+00 6.689087876549898226e+00 -2.152835571997794434e-02 -1.911773404191976500e-01 7.171161785312538117e-02
2.579928210761374352e+00 8.649593682082347357e+00 6.780594551109268231e+00 -1.774934126270383272e-02 -2.008345892220124995e-01 4.374318892398108838e-02
2.554340928278849621e+00 8.325286655987365947e+00 6.823162291377033561e+00 -1.453907910999835407e-02 -2.083486627166690752e-01 9.964917629104690436e-03
2.533478141773966019e+00 7.990719472631993447e+00 6.807293138866334914e+00 -1.178709861176993265e-02 -2.137796419497470513e-01 -2.998717224234254478e-02
2.516691405377499802e+00 7.649159931462555129e+00 6.722859451041077072e+00 -9.395014382651912035e-03 -2.171707630613827766e-01 -7.654358259366453310e-02
2.503480763869169845e+00 7.303820399092034066e+00 6.558994771382413269e+00 -7.273849293628429497e-03 -2.185487241902556721e-01 -1.302059798692040415e-01
2.493233642827309637e+00 6.957430563807634805e+00 6.316457325927498978e+00 -5.655018863566524216e-03 -2.184956276896836969e-01 -1.758057295065995340e-01
2.484952404229644252e+00 6.611807899788780141e+00 6.020118781021425391e+00 -4.792938142475577402e-03 -2.175803060996988614e-01 -1.980873182681808231e-01
2.477464506592573557e+00 6.268328148084144402e+00 5.706751659258296527e+00 -4.653508686703661593e-03 -2.157914452678168782e-01 -1.972908404035653152e-01
2.473673026357628757e+00 6.098102309362682050e+00 5.552679338941935328e+00 -4.944090075045770756e-03 -2.151204732698457078e-01 -1.927299034199245753e-01
2.466448274236007432e+00 5.759685739695987294e+00 5.266390280926375844e+00 -4.169429811554119583e-03 -2.118634084524271544e-01 -1.684836149900362234e-01
2.462551635687234342e+00 5.426651320899740227e+00 5.018523124042059358e+00 -7.448028652320710236e-04 -2.083314111072919472e-01 -1.442526399582459706e-01
2.466254077919018517e+00 5.099447606733348515e+00 4.809260535525063496e+00 5.418591946819146035e-03 -2.045084570004185587e-01 -1.197758786087900623e-01
2.482021166514076782e+00 4.778550023098088850e+00 4.639201164299963764e+00 1.447748140197693996e-02 -2.003767077898148952e-01 -9.478958276300138153e-02
2.514623827245569210e+00 4.464463587665128408e+00 4.509366091699754442e+00 2.666041591527724616e-02 -1.959167102861682497e-01 -6.902451377290699797e-02
2.569256691149127914e+00 4.157725306305636970e+00 4.421209834088760893e+00 4.227343936498207527e-02 -1.911076060763878537e-01 -4.220304135004212392e-02
2.651666942260509696e+00 3.858906221312079499e+00 4.376636015947150682e+00 6.170767057826508084e-02 -1.859273624278036663e-01 -1.403615197261194603e-02
2.690305616396974298e+00 3.745620490129699665e+00 4.369394801576469867e+00 6.485465567498507888e-02 -1.851441614976229444e-01 -9.682659272538710060e-03
2.809702440608227825e+00 3.456834758076491987e+00 4.374553801375107298e+00 8.579326045654490918e-02 -1.792325662797027153e-01 1.619181642181333897e-02
2.959610653640970757e+00 3.177450857837853082e+00 4.414938883913339218e+00 1.033512239250070353e-01 -1.732796777123020993e-01 3.476241094554009120e-02
3.135016141418825786e+00 2.907586277917435957e+00 4.479130891307580242e+00 1.179635085256620641e-01 -1.672201167497520680e-01 4.622923087756807686e-02
3.331537337005763266e+00 2.647461236844830257e+00 4.555967196089275362e+00 1.299932425592381924e-01 -1.609896022960908002e-01 5.071583640581713709e-02
3.545318456400115892e+00 2.397397637721426111e+00 4.634421418830866557e+00 1.397406834831795563e-01 -1.545240799416657818e-01 4.827057273968481110e-02
3.772935721125282971e+00 2.157819369252737651e+00 4.703484613904496570e+00 1.474506401627944108e-01 -1.477588933929968318e-01 3.886709105403109155e-02
4.011314269764858942e+00 1.929253896880104735e+00 4.752046643105168222e+00 1.533185369567663936e-01 -1.406279844672913282e-01 2.240406457549768901e-02
4.257653723697794490e+00 1.712335109115252330e+00 4.768776459063067463e+00 1.574952687178424182e-01 -1.330631086443037070e-01 -1.295903032779707927e-03
4.260393738352874493e+00 1.710020069813134480e+00 4.768753883492848900e+00 1.574905871670695401e-01 -1.330685467301759017e-01 -1.299333198541864111e-03
4.511796345700838984e+00 1.507716226427960438e+00 4.741500201745198595e+00 1.597135197288302999e-01 -1.221815166896742799e-01 -3.308688589739543912e-02
4.764989589290032690e+00 1.327515530150894518e+00 4.658589063187130286e+00 1.597536564230381817e-01 -1.051794380708731963e-01 -7.152285462683251327e-02
5.017714972853374533e+00 1.175973799032188127e+00 4.515150413195780033e+00 1.591245568722239045e-01 -8.602181181433746215e-02 -1.094549997085294685e-01
5.270114177167140923e+00 1.053448612653719474e+00 4.315902070202592533e+00 1.593410516208521033e-01 -6.856951410804017211e-02 -1.419384538478055680e-01
5.366366110703356007e+00 1.012707077452412285e+00 4.228896630113934130e+00 1.593366969466438188e-01 -6.632021501611688741e-02 -1.461248158088673810e-01
5.615761736566887485e+00 9.206007771060058520e-01 3.977927887277776353e+00 1.553386297067525235e-01 -4.988869139192226437e-02 -1.705247384533278010e-01
5.852396806466948931e+00 8.550101862870954639e-01 3.693198762253644407e+00 1.432369397855286497e-01 -3.286005074710035556e-02 -1.887205982586480368e-01
6.063196808703539276e+00 8.170267509781301563e-01 3.384388234713052501e+00 1.227427364790570075e-01 -1.505125962560990502e-02 -2.009084638793422750e-01
6.234467112161093283e+00 8.080386504163280526e-01 3.060915796272957845e+00 9.336250451239160031e-02 3.729166991204450020e-03 -2.072196651085418118e-01
6.351559053129622434e+00 8.297462847046866985e-01 2.732042949791131825e+00 5.438605303164686933e-02 2.368381092293010345e-02 -2.077222080130686488e-01
6.398512707693701174e+00 8.841820842917377243e-01 2.406973006258967374e+00 4.869150648952859373e-03 4.502916180072863428e-02 -2.024215077352201075e-01
6.357667588363486111e+00 9.737349442459722892e-01 2.094950254642562015e+00 -5.638957979135442861e-02 6.799864477542255647e-02 -1.912604468478725228e-01
6.209231716075874985e+00 1.101179670311644321e+00 1.805359573281522190e+00 -1.308780740462729408e-01 9.284592014590221931e-02 -1.741187598819680660e-01
5.948436206059758646e+00 1.269664145322679127e+00 1.547811850802496725e+00 -1.981536303772381269e-01 1.197743981579753869e-01 -1.508315530638543733e-01
5.603045224930233381e+00 1.479574590523305977e+00 1.327912205396401424e+00 -2.376140759174977524e-01 1.450961546951497760e-01 -1.266178372999282598e-01
5.216332853575782025e+00 1.725413644471801566e+00 1.143016450893753921e+00 -2.502925815528486142e-01 1.650892023673391495e-01 -1.066668243141243727e-01
4.855085182250250320e+00 1.978756661326932509e+00 9.958034779840422290e-01 -2.389654194388521613e-01 1.780259014032333220e-01 -9.271482373478363848e-02
4.496225704801819489e+00 2.269750451468035557e+00 8.579517999265626749e-01 -2.138044906648473020e-01 1.891080729534021787e-01 -8.121389710076083734e-02
4.177041072355607731e+00 2.576378713366475282e+00 7.340001613544540060e-01 -1.889087639614987768e-01 1.977522278920811893e-01 -7.517701700423257138e-02
3.897570387297229821e+00 2.894834121107206393e+00 6.153387783399056898e-01 -1.636984545392791979e-01 2.040302994597131270e-01 -7.453913336204119611e-02
3.738015201430953116e+00 3.101460287646409242e+00 5.394392260864742106e-01 -1.528224361487803273e-01 2.058651120988133632e-01 -7.602844344711379154e-02
3.515337158372181747e+00 3.430102022838283471e+00 4.162985505115650575e-01 -1.281310029023104147e-01 2.087699241576307929e-01 -7.933927123995698771e-02
3.328270230249882999e+00 3.762785946839023232e+00 2.910422322108902060e-01 -1.078919548503767950e-01 2.109679502014032149e-01 -7.869776919071554133e-02
3.170433694536838320e+00 4.098357536019822334e+00 1.686124179443750648e-01 -9.125117396990452268e-02 2.124155574357444176e-01 -7.577304529316171433e-02
3.036729456906537283e+00 4.435584784493000754e+00 5.132496512202237848e-02 -7.744447918752257742e-02 2.130586745083590527e-01 -7.220960480519218738e-02
2.922926167885807391e+00 4.773207401410478390e+00 -5.977723071817597766e-02 -6.614242516450805076e-02 2.129159558435170241e-01 -6.796905008538031701e-02
2.825265819866775718e+00 5.109988264990534823e+00 -1.635846251503477178e-01 -5.707724179367336392e-02 2.119980180198560993e-01 -6.300568726478814052e-02
2.740371135075364784e+00 5.444700985265684245e+00 -2.589090690003058581e-01 -5.003633308163896870e-02 2.103078192177945394e-01 -5.726603388371816900e-02
2.665162182139721558e+00 5.776117994063574734e+00 -3.444710054925920195e-01 -4.485713450199749208e-02 2.078409458322134085e-01 -5.068824259676286276e-02
2.596780167561281161e+00 6.102999022133086982e+00 -4.188856824420064129e-01 -4.142320304373511147e-02 2.045858150914888762e-01 -4.320143474039087050e-02
2.532516523717959878e+00 6.424079836337589278e+00 -4.806482309175747480e-01 -3.966144451963186934e-02 2.005238012752182664e-01 -3.472493658328507787e-02
2.469745544113868707e+00 6.738061121032157708e+00 -5.281174495977354333e-01 -3.954041070280722714e-02 1.956292920803721080e-01 -2.516741003479985514e-02
2.405858902607822092e+00 7.043597397430568563e+00 -5.594981200845365876e-01 -4.106962519407885565e-02 1.898696808272306857e-01 -1.442586843407319026e-02
2.338200438409156590e+00 7.339285883241204900e+00 -5.728216626098777686e-01 -4.429992226997282040e-02 1.832052995204186407e-01 -2.384566818405668611e-03
2.263999593807894506e+00 7.623655202392169983e+00 -5.659249236931918059e-01 -4.932480792805653269e-02 1.755892972799530383e-01 1.108624527904375143e-02
2.180301857035045199e+00 7.895153861531098549e+00 -5.364268671810314970e-01 -5.628287753203706223e-02 1.669674683050033359e-01 2.613172194914587659e-02
2.083894487467626178e+00 8.152138416423287737e+00 -4.817029175021502740e-01 -6.536135051124210282e-02 1.572780333468689340e-01 4.291398500806142130e-02
2.061534422080829820e+00 8.205711022245669284e+00 -4.669230148559773141e-01 -6.574184588283392416e-02 1.568327441925817800e-01 4.374459404667814522e-02
1.951517290493433476e+00 8.444450598004527464e+00 -3.818993730436673895e-01 -7.307567497630566844e-02 1.443918085738657431e-01 6.353051112126785471e-02
1.834704265095168374e+00 8.660670750640466764e+00 -2.626322614628829322e-01 -7.431849637541852738e-02 1.284159845996618032e-01 8.694989250751987420e-02
1.720684005409335304e+00 8.848638676445268914e+00 -1.031620790709747992e-01 -6.955431375300394348e-02 1.087419683637853990e-01 1.142550926307054904e-01
1.618993128131900328e+00 9.002347832043657405e+00 9.891621709366273107e-02 -5.876479814176990141e-02 8.518762016762004841e-02 1.407089386804367126e-01
1.533136864664167431e+00 9.117169792960481800e+00 3.381626656569429734e-01 -4.957682983870635718e-02 5.967862195585781071e-02 1.611504898693306154e-01
1.516002013687103300e+00 9.137635043819043901e+00 3.941186540698255469e-01 -4.936011696963315404e-02 5.848788771076986887e-02 1.619398767397138283e-01
1.439848720410026317e+00 9.210700494658365045e+00 6.613728819914043155e-01 -4.673872340244010493e-02 3.369785456169722970e-02 1.752572227465069576e-01
1.367611625001343478e+00 9.245611091332179399e+00 9.460970070372305418e-01 -4.441811276988376356e-02 1.034773300332549571e-02 1.839818054471906161e-01
1.298875171509186632e+00 9.244496109018218277e+00 1.241085315086039031e+00 -4.232115084133900723e-02 -1.175582142292731259e-02 1.882076361566820122e-01
1.233339489548802570e+00 9.209186286673778810e+00 1.539242693211466673e+00 -4.037900390257961186e-02 -3.279612507862837700e-02 1.879802500974967761e-01
1.170808693938323541e+00 9.141228541950704667e+00 1.833508176621971630e+00 -3.852930112437927268e-02 -5.294795761769910403e-02 1.832971970606070977e-01
1.133879329064363173e+00 9.086532642412802119e+00 2.009214393511716601e+00 -3.785426178402573338e-02 -6.017951386003915493e-02 1.801149242199264755e-01
1.079741457526842252e+00 8.976656470672006449e+00 2.286160536785528219e+00 -3.046343580381055335e-02 -7.845689375206361948e-02 1.693105533565336385e-01
1.045586759248654740e+00 8.839200897643197052e+00 2.544822870598821396e+00 -1.264019090177412319e-02 -9.498319700830813728e-02 1.570460748864949130e-01
1.040476096234310477e+00 8.676300097737655648e+00 2.782296890097249342e+00 6.182320720869183620e-03 -1.105619998495593198e-01 1.425770637293026222e-01
1.058869565288443004e+00 8.488881349794180409e+00 2.994525180020869648e+00 1.701536344928536101e-02 -1.259127541584056931e-01 1.251933073802827256e-01
1.088317018952034587e+00 8.277235859231286241e+00 3.176738964352046946e+00 2.012933682950109049e-02 -1.411243085893975069e-01 1.047074879811708409e-01
1.094989121199438475e+00 8.230165474364314449e+00 3.211413206435790979e+00 1.997469479887859986e-02 -1.418024354730291203e-01 1.037095669908060236e-01
1.124987563836214788e+00 7.994322349043108566e+00 3.358828613312180522e+00 1.786597319037539280e-02 -1.557617634937398798e-01 8.228579781549726080e-02
1.152050690433678692e+00 7.737890989624180982e+00 3.474650726157380465e+00 1.627238366369898950e-02 -1.677791264471273358e-01 6.384801945465737316e-02
1.176985986058029177e+00 7.463868288787820049e+00 3.563455327238475689e+00 1.518241061375375130e-02 -1.779572393482392600e-01 4.819755654410263351e-02
1.200591428100204361e+00 7.175100501447856161e+00 3.629527072967926316e+00 1.459558326867571761e-02 -1.863834551541674323e-01 3.516576829916239627e-02
1.223673160032065832e+00 6.874306974899035083e+00 3.676905662982515199e+00 1.452268470122753882e-02 -1.931305484577057752e-01 2.461223130410193638e-02
1.247063708137162941e+00 6.564102731781513711e+00 3.709429369702688550e+00 1.498622796872153481e-02 -1.982573793714094146e-01 1.642322641670716440e-02
1.271641175682354907e+00 6.247020090324086006e+00 3.730776397451362136e+00 1.602121329084085083e-02 -2.018094444929621756e-01 1.051051339906541524e-02
1.298349876043487505e+00 5.925529496082106995e+00 3.744504516773665692e+00 1.767618648188837988e-02 -2.038193209918674476e-01 6.810380092056304846e-03
1.328222904262444715e+00 5.602059730423619044e+00 3.754089401034263140e+00 2.001462632115711196e-02 -2.043070090901095148e-01 5.282955892634385447e-03
1.362407196768637085e+00 5.279017653214795658e+00 3.762962078382249054e+00 2.311669658636372748e-02 -2.032801775135339162e-01 5.911782127734385543e-03
1.402191692741244999e+00 4.958807630385559051e+00 3.774545902637188366e+00 2.708140745111249637e-02 -2.007343158848131082e-01 8.703634698784901494e-03
1.449039289414028042e+00 4.643850791176588721e+00 3.792293441477202709e+00 3.202924100071605218e-02 -1.966527975118622373e-01 1.368859709643169796e-02
1.504623379467564304e+00 4.336604254760829669e+00 3.819723679423498108e+00 3.810530703851609802e-02 -1.910068555698194170e-01 2.092038456735525326e-02
1.570869873902808189e+00 4.039580461468619710e+00 3.860459936505879153e+00 4.548310842170502633e-02 -1.837554753189218348e-01 3.047692292868988545e-02
1.650005751310378299e+00 3.755366739885697580e+00 3.918268911195426085e+00 5.436901019891311748e-02 -1.748452047214418270e-01 4.246118825175112382e-02
1.659231361848754194e+00 3.725720071301799940e+00 3.925483494178107602e+00 5.442013610491184400e-02 -1.747506908880593346e-01 4.261375226661907184e-02
1.753566287122622303e+00 3.457062411408754254e+00 4.002642964150920690e+00 6.460978818949880687e-02 -1.642235695293926823e-01 5.473905548900279833e-02
1.864855218471922482e+00 3.205833247577408063e+00 4.096959159679831153e+00 7.581176681764718872e-02 -1.527616217242654950e-01 6.426054954720145096e-02
1.994933636246476905e+00 2.973585723671532399e+00 4.204385966045057543e+00 8.831731976632675729e-02 -1.402750652057482006e-01 7.128083288530154271e-02
2.146125308039228408e+00 2.762020872353458056e+00 4.321018541347249275e+00 1.024512808064953762e-01 -1.266671104350414467e-01 7.587555226662001662e-02
2.321301974456973394e+00 2.572999217555626217e+00 4.443051240059254781e+00 1.185802042697868264e-01 -1.118333412576778679e-01 7.809421789633758104e-02
2.523956753826486654e+00 2.408553375450718459e+00 4.566736605458227238e+00 1.371215398207088487e-01 -9.566107507935328602e-02 7.796073691494970204e-02
2.564831586368119698e+00 2.380183457828552562e+00 4.589912184971419506e+00 1.377757956912342430e-01 -9.513642605135945451e-02 7.790298120641075963e-02
2.796932274243109973e+00 2.242863755623674571e+00 4.711347869528335508e+00 1.550786809457865290e-01 -7.813191145328461651e-02 7.531353074613966747e-02
3.052518967399979744e+00 2.132131044388700047e+00 4.827532094786449512e+00 1.674080506624653630e-01 -6.158827273653953022e-02 7.127716706159001325e-02
3.323944854898705170e+00 2.047383261335187665e+00 4.936136812198928858e+00 1.750629742832616187e-01 -4.534357254520139657e-02 6.575039649394419372e-02
3.603947517853572702e+00 1.988272050841122685e+00 5.034752300566586847e+00 1.782293715922008137e-01 -2.923957309677738606e-02 5.867366557084528061e-02
3.885473178325249854e+00 1.954698385397239946e+00 5.120861200195253815e+00 1.769845661604285136e-01 -1.311986496192611186e-02 4.997071929275776619e-02
4.161506060944026864e+00 1.946811126599295561e+00 5.191811387202410977e+00 1.712991826687427499e-01 3.171972851687583639e-03 3.954777945233606262e-02
4.424898693852214571e+00 1.965008499136827069e+00 5.244787395679734843e+00 1.610364347322139900e-01 1.979420996211249395e-02 2.729253413160263528e-02
4.668198998686269974e+00 2.009942495716390720e+00 5.276780079769717524e+00 1.459487857888342455e-01 3.690882717262296275e-02 1.307292748828706164e-02
4.883469940577171542e+00 2.082526276131474230e+00 5.284554188752129456e+00 1.256719011408530262e-01 5.468343334084047741e-02 -3.264263205044193317e-03
4.920117188234346628e+00 2.098602754580142449e+00 5.283510823697233683e+00 1.248916808436230930e-01 5.523429390684692769e-02 -3.869402373110919415e-03
5.098305751308418898e+00 2.199953724140476297e+00 5.263103949249589242e+00 9.994155670855225937e-02 7.265670984406448485e-02 -2.187813743884546927e-02
