-3.187211820374578203e-02 6.296077216329877546e-02 -4.400995200398016144e-02
-4.762856006703072853e-02 6.283705241158683841e-02 -5.013000468940852217e-02
-6.340167199747107074e-02 6.274529314190119278e-02 -5.625684516347016079e-02
-1.342903355024892970e-02 1.157141875872015439e-02 -1.105213918016159473e-02
-7.658417960334855390e-02 5.961606479565093736e-02 -6.111190428489845367e-02
-4.841254857555711555e-02 3.292686278716121240e-02 -3.743240827844857010e-02
-7.955580684180212081e-02 5.136509439510570513e-02 -6.007469295271430920e-02
-7.499096427023219102e-02 4.843446143880653088e-02 -5.510219821084921810e-02
-7.047744059247924853e-02 4.550314680030302650e-02 -5.013716382246907743e-02
-6.601368538467154712e-02 4.257087715216786861e-02 -4.517891798493208627e-02
-6.159817075479291637e-02 3.963737441440343817e-02 -4.022678978979366687e-02
-5.722939088470813812e-02 3.670235578096326529e-02 -3.528010913431599282e-02
-5.290586157869140577e-02 3.376553374449500766e-02 -3.033820663326582470e-02
-4.862611981946673989e-02 3.082661611897402967e-02 -2.540041353080618389e-02
-4.438872333137271198e-02 2.788530606030877740e-02 -2.046606161265243640e-02
-4.019225015113291749e-02 2.494130208504290874e-02 -1.553448311771921803e-02
-3.603529820500107200e-02 2.199429808696322028e-02 -1.060501064999408091e-02
-3.191648489250117904e-02 1.904398335190023508e-02 -5.676977090887203731e-03
-2.783444667750135243e-02 1.609004257077861072e-02 -7.497155113190770047e-04
-2.378783868516389302e-02 1.313215585051984678e-02 4.177440916066353128e-03
-1.977533430532338321e-02 1.016999872308011962e-02 9.105159004772215431e-03
-1.579562480285012088e-02 7.203242152845847415e-03 1.403410564231601619e-02
-1.184741893399851413e-02 4.231552542103594189e-03 1.896494787801829632e-02
-7.929442568555548215e-03 1.254591734673272084e-03 2.389835301091143213e-02
-4.040438318261625750e-03 -1.727982982062035728e-03 2.883498867768624629e-02
-2.160587491377409465e-04 -3.910389202085040334e-04 3.635328032282643743e-03
-2.178480752630320046e-03 -7.238774864174480142e-03 3.093851602216570601e-02
-3.279612014198250540e-03 -1.456540028335119585e-02 2.906135057787719717e-02
-4.447979095575461950e-03 -2.189204934021269158e-02 2.718811473073545412e-02
-5.683996425211443500e-03 -2.921958162700211484e-02 2.531855521311469209e-02
-6.988117600896581912e-03 -3.654885555950946469e-02 2.345241924160427344e-02
-1.452629100015182971e-03 -4.173008859305410434e-02 2.153617739642345319e-02
1.095043495856842623e-02 -4.477789291332009980e-02 1.956957055516231683e-02
2.332986592746461030e-02 -4.785027526668968190e-02 1.760560985851935753e-02
3.568950045885696531e-02 -5.094761581070417211e-02 1.564402970873991425e-02
4.803316133176802061e-02 -5.407030979038657953e-02 1.368456482171868244e-02
1.061151532105648713e-02 -1.071800503997298072e-02 2.398493123132824489e-03
5.212906625671891170e-02 -6.354351685858294907e-02 9.218114219134380255e-03
4.316349468853988847e-02 -7.812287316137853099e-02 2.987210710082847248e-03
3.407923635637430393e-02 -9.269869280360060193e-02 -3.243289588136829930e-03
2.487319059139578639e-02 -1.072727275646715855e-01 -9.474229509009522709e-03
1.338160872882698978e-02 -9.824949472116469018e-02 -1.233540892259370018e-02
1.163074007742571220e-02 -1.196204350935450994e-01 -1.671458835895690484e-02
9.816140972268613818e-03 -1.059850976249573917e-01 -1.480851267590650201e-02
8.129390371208303906e-03 -9.236100916105785541e-02 -1.290444092940217988e-02
6.569712110679257547e-03 -7.874657747478534808e-02 -1.100211542572889813e-02
5.136403260402079562e-03 -6.514020951715566998e-02 -9.101278701195408133e-03
3.828833888704276205e-03 -5.154031140619560331e-02 -7.201673488163947215e-03
2.646446853730009645e-03 -3.794528841524700408e-02 -5.303042681281376798e-03
1.588757621075989352e-03 -2.435354495999966090e-02 -3.405129303594537325e-03
6.553541055643035285e-04 -1.076348458691113279e-02 -1.507676474392655478e-03
3.318571298135742010e-05 -5.771661153025987910e-04 -8.130236934102543032e-05
