3.376590760780099565e+00 3.305995744007402593e+00 6.095972356180765495e-01 -7.718258214280393492e-02 -1.018702456275444868e-01 1.330910780019331843e-02
3.248714169072123070e+00 3.165388333386707664e+00 6.012834493178234041e-01 -8.414428138786893274e-02 -7.553112835699078709e-02 -2.379868788277525807e-02
3.110887419916314567e+00 3.064960587310260554e+00 5.392558542217620321e-01 -8.973803559985966960e-02 -5.117603238181772651e-02 -5.446209518193156213e-02
2.965256745442265363e+00 3.001562347362704219e+00 4.337292448496584685e-01 -9.399181508612067248e-02 -2.881148249775326506e-02 -7.868179135493251486e-02
2.814493372601372556e+00 2.971746521963269494e+00 2.948952306609635143e-01 -9.621548325717689532e-02 -8.806044081016361005e-03 -9.648635194640824142e-02
2.662359364459368827e+00 2.971477519199553718e+00 1.328642774449940167e-01 -9.572286056835055401e-02 8.466334249347206783e-03 -1.079495811212041745e-01
2.513132207092946935e+00 2.996411110727839500e+00 -4.234780447198446124e-02 -9.254958857415990225e-02 2.299064068410411332e-02 -1.131171023764418887e-01
2.371031175589812356e+00 3.042180569116265776e+00 -2.207614552991328805e-01 -8.673347012278524726e-02 3.475350106398128469e-02 -1.119890298465266720e-01
2.240215662236984429e+00 3.104398084091356314e+00 -3.923971859580761556e-01 -7.831225703816338535e-02 4.374168909502533509e-02 -1.045653386156144699e-01
2.124785256439923220e+00 3.178654996579632463e+00 -5.472753576668724085e-01 -6.732365133393780621e-02 4.994212591124443101e-02 -9.084586471719227618e-02
2.029606169972752561e+00 3.260119441003167751e+00 -6.756535444660469736e-01 -5.276301177112950602e-02 5.283327820880849568e-02 -7.113006570170994636e-02
1.961395851939974788e+00 3.343028863711206888e+00 -7.703293521823484369e-01 -3.329933558256001347e-02 5.176221826263533582e-02 -4.832326531470700071e-02
1.928149418240791890e+00 3.420983137126228257e+00 -8.284681276035706921e-01 -8.651267431866536267e-03 4.657809376810621155e-02 -2.503095846008252662e-02
1.930107062622515857e+00 3.478245402296616717e+00 -8.506437087992747559e-01 1.162174596962077533e-02 4.039313714809481676e-02 -8.653869156407692151e-03
1.973000650064543615e+00 3.533065590547518564e+00 -8.459711379109402518e-01 4.249030688413937829e-02 2.875480979472757465e-02 1.454929450829929929e-02
1.991794199280665589e+00 3.545244742837438068e+00 -8.393472151721216301e-01 4.473830191182746191e-02 2.777338008204261258e-02 1.619511723252868227e-02
2.084775692966791549e+00 3.578994863573897067e+00 -7.976314352588861345e-01 7.256935745696273254e-02 1.479215239743488820e-02 3.643806316256425343e-02
2.218530007195519627e+00 3.592353802046763800e+00 -7.267189341650104328e-01 9.618194925633974379e-02 2.048256331700777557e-03 5.303288692165362972e-02
2.288251147943538566e+00 3.592882987793351024e+00 -6.880910020438011365e-01 1.003086697951460771e-01 -5.580302780452553804e-04 5.583011343941048782e-02
2.461144809343822182e+00 3.582949603667405558e+00 -5.902735560022347450e-01 1.178259847152147849e-01 -1.198591337732320995e-02 6.758705133616156602e-02
2.658471171861625848e+00 3.556580168266214592e+00 -4.760077632030873529e-01 1.311369871860900704e-01 -2.129293526009034057e-02 7.658314272217853214e-02
2.873586886440317567e+00 3.517153448246006064e+00 -3.496698258878040422e-01 1.402723314517745345e-01 -2.845781545420526110e-02 8.281858629475587208e-02
3.070482827007642079e+00 3.475019163140259604e+00 -2.331269584072726275e-01 1.442658249146847038e-01 -3.243385110024674112e-02 8.560090933225186771e-02
3.300756700867628624e+00 3.421398233269851819e+00 -9.540856857197467511e-02 1.462714272755993306e-01 -3.522143313975881901e-02 8.815964053639910314e-02
3.531936203591481416e+00 3.365584951395408808e+00 4.654643182246485239e-02 1.454102152373460966e-01 -3.519817882681903348e-02 9.094627955634582150e-02
3.759507817734549562e+00 3.312046479042598968e+00 1.930993599512240977e-01 1.417210738761010003e-01 -3.234952493922445271e-02 9.396088793935807038e-02
3.979019623631486979e+00 3.265272941896027792e+00 3.446116345410787929e-01 1.352428365917332787e-01 -2.666106056961221882e-02 9.720353226674771641e-02
4.186081218469081655e+00 3.229777188720353465e+00 5.014447838512826605e-01 1.260142863540315850e-01 -1.811852666807706874e-02 1.006742841553300849e-01
4.376363637335707324e+00 3.210094550999827323e+00 6.639604536567473847e-01 1.140741569504001851e-01 -6.707815593102791490e-03 1.043732202588690955e-01
4.545599276249822296e+00 3.210782603283093284e+00 8.325204152336628249e-01 9.946113423514801877e-02 7.585029329193293361e-03 1.083004222697088320e-01
4.684995776378531041e+00 3.234364342973217621e+00 1.000396738326626567e+00 8.358591237515626549e-02 2.338895125527836946e-02 1.121329894358908397e-01
4.803576640474788384e+00 3.285863620387702078e+00 1.181148285589429969e+00 6.604014989538221914e-02 4.159909239637777506e-02 1.159228880656937022e-01
4.895778839530624538e+00 3.365727812830791699e+00 1.367161140862010127e+00 5.030327729399176190e-02 5.917610849882831009e-02 1.187712297892704050e-01
4.964461639820613392e+00 3.472946235352690980e+00 1.556942843746017102e+00 3.636507580954838337e-02 7.611106519838933826e-02 1.206780775078292733e-01
5.012468138103120197e+00 3.606494073516045784e+00 1.749001017068082531e+00 2.421536297932249532e-02 9.239506952808441975e-02 1.216434733258805329e-01
5.042625318914861765e+00 3.765332448774889151e+00 1.941843333915219016e+00 1.384399233083877245e-02 1.080192696130980318e-01 1.216674385528959124e-01
5.057744111374657514e+00 3.948408483371603772e+00 2.133977484671954805e+00 5.240853071073554338e-03 1.229748543677646327e-01 1.207499737038368048e-01
5.060619445493810709e+00 4.154655364755245550e+00 2.323911144057927647e+00 -1.604130225229811850e-03 1.372530531946703491e-01 1.188910584992054903e-01
5.054030307991722815e+00 4.382992409524591793e+00 2.510151938165156693e+00 -6.700997928132513756e-03 1.508451356858988568e-01 1.160906518645915125e-01
5.040739797615369611e+00 4.632325126899307755e+00 2.691207411494256352e+00 -1.005975566589936178e-02 1.637424113263986902e-01 1.123486919297838338e-01
5.029742156594859459e+00 4.808119977465527661e+00 2.808782153254449465e+00 -1.076757865499263292e-02 1.692143209011397753e-01 1.103385036703508348e-01
5.011525865613801756e+00 5.085217119329199953e+00 2.979853128037260213e+00 -1.220914774366628312e-02 1.804026713590587971e-01 1.055033071464696603e-01
4.990874261730910533e+00 5.378645323292940539e+00 3.143268366813043890e+00 -1.384134091902554202e-02 1.898194956412327106e-01 1.006791916509376383e-01
4.967465650670642496e+00 5.685597385859914255e+00 3.299045350223047013e+00 -1.568879434181371171e-02 1.974659861158996887e-01 9.586605061172180642e-02
4.940939284247050090e+00 6.003268070391976075e+00 3.447201390166866108e+00 -1.777614652357311156e-02 2.033434320205704249e-01 9.106377769797457944e-02
4.910895356014483681e+00 6.328854260687008626e+00 3.587753630182942466e+00 -2.012803911257764547e-02 2.074532194939601726e-01 8.627226681773490780e-02
4.876894995672633293e+00 6.659555114611045212e+00 3.720719045825420679e+00 -2.276911767957262578e-02 2.097968316131754996e-01 8.149141211564421561e-02
4.838460262226186970e+00 6.992572217793503242e+00 3.846114445037389640e+00 -2.572403250332667632e-02 2.103758484361569203e-01 7.672110797066272747e-02
4.795074135899419332e+00 7.325109737393868947e+00 3.963956468520512200e+00 -2.901743935601341570e-02 2.091919470493829869e-01 7.196124899379380269e-02
4.746180508805919906e+00 7.654374575948169834e+00 4.074261590101048824e+00 -3.267400028846623172e-02 2.062469016208419437e-01 6.721173002581891376e-02
4.691184174373737470e+00 7.977576525303575750e+00 4.177046117092294786e+00 -3.671838441523282703e-02 2.015425834582489362e-01 6.247244613502295901e-02
4.629450815526289453e+00 8.291928420649432141e+00 4.272326190653400246e+00 -4.117526869937645356e-02 1.950809610724922039e-01 5.774329261492214954e-02
4.560306991619359707e+00 8.594646294653029983e+00 4.360117786144617646e+00 -4.606933873713207894e-02 1.868641002463495848e-01 5.302416498201854844e-02
4.483040124134423543e+00 8.882949531708490554e+00 4.440436713478987052e+00 -5.142528954239892341e-02 1.768941641084657568e-01 4.831495897354971120e-02
4.396898481128588720e+00 9.154061022307045548e+00 4.513298617470454133e+00 -5.726782633104061243e-02 1.651734132125749210e-01 4.361557054524165672e-02
4.301091160441437466e+00 9.405207317537101375e+00 4.578718978178430099e+00 -6.362166530500205919e-02 1.517042056219859991e-01 3.892589586907067856e-02
4.194788071659088402e+00 9.633618783722354806e+00 4.636713111248812247e+00 -7.051153443623144057e-02 1.364889969993177965e-01 3.424583133102925003e-02
4.077119916835773239e+00 9.836529757206340818e+00 4.687296168251464223e+00 -7.796217425040603832e-02 1.195303407014882552e-01 2.957527352889398678e-02
3.947178169973225348e+00 1.001117869929170645e+01 4.730483137014162232e+00 -8.599833861047739836e-02 1.008308878799672043e-01 2.491411926999931997e-02
3.804015055258191946e+00 1.015480835134258442e+01 4.766288841953001842e+00 -9.464479550002602437e-02 8.039338758628665482e-02 2.026226556900646500e-02
3.646643524058371000e+00 1.026466589005835850e+01 4.794727944399293840e+00 -1.039263278064015278e-01 5.822068688280110371e-02 1.561960964568727926e-02
3.474037230677085031e+00 1.033800308292718739e+01 4.815814942922950870e+00 -1.138677341036971463e-01 3.431573095870590895e-02 1.098604892273149017e-02
3.473224256127816822e+00 1.033824809038210191e+01 4.815893379006293884e+00 -1.138672655889708674e-01 3.431713426321846006e-02 1.098590755734011638e-02
3.285674588129139373e+00 1.037301904835766031e+01 4.829333975476605367e+00 -1.227815410598779577e-01 9.559259725262225782e-03 5.972215726247456606e-03
3.086161907273861971e+00 1.036857243635204462e+01 4.834217268712667881e+00 -1.289611052154029935e-01 -1.516574764372763916e-02 1.890799357412687961e-04
2.879020992054277972e+00 1.032494894672513119e+01 4.829323472276450424e+00 -1.324061536878121392e-01 -3.987228012307522662e-02 -6.363627581261184323e-03
2.803419934809574965e+00 1.030132281562075924e+01 4.825431082789437554e+00 -1.326413829164316549e-01 -4.295760436785763664e-02 -7.282549317773219337e-03
2.593381299393096917e+00 1.021436166291430325e+01 4.808461838738575800e+00 -1.323813991563438652e-01 -6.676226958975588210e-02 -1.412770083588602184e-02
2.385876249011012362e+00 1.009108388147993729e+01 4.781227398316062249e+00 -1.294436202650902368e-01 -8.878030573548070792e-02 -2.023424130445208163e-02
2.185169205508463719e+00 9.934310368474733366e+00 4.744898464938309246e+00 -1.238031790648309316e-01 -1.090258336966890423e-01 -2.560230563317339100e-02
1.995564045171638545e+00 9.746839559590716462e+00 4.700645541096919899e+00 -1.154351627081281612e-01 -1.275130724539006444e-01 -3.023201242101980490e-02
1.821404171747637468e+00 9.531447273228735639e+00 4.649638954211633646e+00 -1.043146118874667544e-01 -1.442563395065613596e-01 -3.412346395878528005e-02
1.667072590716122571e+00 9.290886553986434038e+00 4.593048882479517481e+00 -9.041652004635594708e-02 -1.592700513084015501e-01 -3.727674623128991033e-02
1.536991984810224698e+00 9.027887515451896050e+00 4.532045380720959749e+00 -7.371583259202457716e-02 -1.725687237081074132e-01 -3.969192891918971872e-02
1.435624790784156168e+00 8.745157182294569509e+00 4.467798406223062457e+00 -5.418744610974891851e-02 -1.841669723952759352e-01 -4.136906540046910580e-02
1.367473277424938738e+00 8.445379331645122889e+00 4.401477844580901078e+00 -3.180620757881563038e-02 -1.940795133516209081e-01 -4.230819275163103660e-02
1.337079624805414868e+00 8.131214333755890422e+00 4.334253535537248680e+00 -6.546913590420506447e-03 -2.023211633074633031e-01 -4.250933174843659484e-02
1.348293277383471045e+00 7.805331024420858910e+00 4.267387099914607518e+00 2.069122602127233118e-02 -2.088658493453708076e-01 -4.185666058884116025e-02
1.400529901691906165e+00 7.470302349131276110e+00 4.202702503783922516e+00 4.521317025813482299e-02 -2.138582684745965745e-01 -3.975648494053536652e-02
1.486493302951324091e+00 7.128459955563384298e+00 4.142873032867107952e+00 6.324552386271214965e-02 -2.174587448415757074e-01 -3.573090477763646300e-02
1.595913205962616210e+00 6.782036506989597591e+00 4.090950815278985964e+00 7.480937363953624186e-02 -2.196342046366193401e-01 -2.977983121994320914e-02
1.718552666682905850e+00 6.433317027111696618e+00 4.049988153729752405e+00 7.992568700485580546e-02 -2.203516579441617551e-01 -2.190313285907810256e-02
1.781648861970658304e+00 6.259232551192164706e+00 4.033596808645685705e+00 7.979692372704740022e-02 -2.203281175767665412e-01 -1.959013853988889747e-02
1.907618490835652603e+00 5.910871065370351118e+00 4.010323820596441990e+00 7.914099205411212479e-02 -2.192024692445651013e-01 -9.773602971754414073e-03
2.033578269603429689e+00 5.564856434866693569e+00 4.002638517544613528e+00 7.978493683167303674e-02 -2.173678766656206851e-01 7.698594195732470389e-05
2.161596484035273047e+00 5.222307184631902466e+00 4.010595051614258111e+00 8.173857908644013848e-02 -2.148309808911555707e-01 9.961845739442403563e-03
2.293757007111567603e+00 4.884331281868471208e+00 4.034247920361694995e+00 8.501176432710395858e-02 -2.115984616963732523e-01 1.988119471754222142e-02
2.432159338087282130e+00 4.552026074475652884e+00 4.073651967985375322e+00 8.961436285695693893e-02 -2.076770377972343984e-01 2.983525194095731567e-02
2.578918642043732667e+00 4.226478229149229549e+00 4.128862386541135798e+00 9.555627008743257378e-02 -2.030734670692607990e-01 3.982423723982769087e-02
2.736169987629658795e+00 3.908763533038352112e+00 4.199989677868866345e+00 1.028527030156213551e-01 -1.977947217751079290e-01 4.991771564355056146e-02
2.799291892004540205e+00 3.788224898360823989e+00 4.230930845434947685e+00 1.039051745714539288e-01 -1.970334005376905839e-01 5.143099130481364883e-02
2.969839978786325219e+00 3.480709909674350122e+00 4.318662747260118451e+00 1.112809285965729034e-01 -1.909657699370338191e-01 5.926115024865097336e-02
3.150297777782593567e+00 3.183114861271583607e+00 4.414975379278850198e+00 1.164086012727936909e-01 -1.845159190099277813e-01 6.225737693487328611e-02
3.337106357371886212e+00 2.896054817982273377e+00 4.512206279407846132e+00 1.192940207726426033e-01 -1.776722588985996110e-01 6.041973750745737587e-02
3.526715992815995460e+00 2.620163196339922340e+00 4.602693005792833247e+00 1.199429753313260849e-01 -1.704232239170680452e-01 5.374819134556915734e-02
3.715586103097204607e+00 2.356091728137651220e+00 4.678772967569461372e+00 1.183612134284715289e-01 -1.627572711895880486e-01 4.224259106267108654e-02
3.900185188044580364e+00 2.104510424556192749e+00 4.732783255621114016e+00 1.145544439710869250e-01 -1.546628802903423361e-01 2.590268250350610466e-02
4.076990765750993617e+00 1.866107540861973391e+00 4.757060473330342987e+00 1.085283364774145554e-01 -1.461285528844644133e-01 4.728104739083340870e-03
4.242489310283470871e+00 1.641589541673275754e+00 4.743940567324353985e+00 1.002885212631775547e-01 -1.371428123702660984e-01 -2.128160993582146540e-02
4.244234044348225154e+00 1.639203546524934163e+00 4.743570285466333303e+00 1.002821405283140510e-01 -1.371457657709861666e-01 -2.128515070116793542e-02
4.394832648139884057e+00 1.430102023666627087e+00 4.687468955689732653e+00 8.973622924375919407e-02 -1.266730501329746406e-01 -4.949840930125623539e-02
4.526853123188873340e+00 1.239581888120854458e+00 4.587097548652036672e+00 7.684347426166723838e-02 -1.136999928265723520e-01 -7.714111138162144110e-02
4.636589886689758799e+00 1.071605819379043423e+00 4.443388865825204981e+00 6.162218930150404478e-02 -9.822753823625365865e-02 -1.041774458477562754e-01
4.720378245919016891e+00 9.301453282956975155e-01 4.257303618377667576e+00 4.410566019520176240e-02 -8.024360867792999785e-02 -1.306080098753119034e-01
4.746162727257455138e+00 8.825191901276182582e-01 4.177281344856823786e+00 4.126395682408322274e-02 -7.743943994913536633e-02 -1.343349377413583512e-01
4.796653284635310044e+00 7.757511859390933129e-01 3.946464750254718989e+00 2.245306981276803948e-02 -5.725906149119275312e-02 -1.568884670982994833e-01
4.818621473368911445e+00 7.014244140147454232e-01 3.684042360856178089e+00 5.277336502391679132e-03 -3.650904644658137937e-02 -1.742122576071551132e-01
4.814664246945284276e+00 6.604354677953468977e-01 3.398303801259232593e+00 -1.025695177843886745e-02 -1.519743144402748228e-02 -1.863066919218040740e-01
4.787388558600629729e+00 6.536681830289926554e-01 3.097538181040941918e+00 -2.414346958331557366e-02 6.667723621962935547e-03 -1.931720371950337301e-01
4.739411415576530118e+00 6.819936006664742978e-01 2.790034277839593457e+00 -3.637585712818069972e-02 2.907833530726703850e-02 -1.948084450842314519e-01
4.673359933723956416e+00 7.462699293055983230e-01 2.484080720429815425e+00 -4.694772007235203243e-02 5.202629633288327615e-02 -1.912159517546519749e-01
4.591871392453787948e+00 8.473425071822872079e-01 2.187966171794355486e+00 -5.585262930029422090e-02 7.550347529836332061e-02 -1.823944778803418820e-01
4.497593290032702917e+00 9.860437637061042482e-01 1.909979512196245954e+00 -6.308412070409420702e-02 9.950171639357718867e-02 -1.683438286427361708e-01
4.393180872146943194e+00 1.162618732035581637e+00 1.657662220848261425e+00 -6.863933433772903547e-02 1.232880542428195503e-01 -1.500072015895223820e-01
4.281279600118569562e+00 1.375180057815307721e+00 1.434799497257025935e+00 -7.253423702483925706e-02 1.449050123582540373e-01 -1.311807315743132307e-01
4.164489488364694125e+00 1.619312019795040358e+00 1.239906902417076795e+00 -7.480975177713394819e-02 1.631200182323251091e-01 -1.147170347676989555e-01
4.053558406023137550e+00 1.869764910290905524e+00 1.079592189975387750e+00 -7.542522699936431152e-02 1.760876899892077352e-01 -1.024092886896407345e-01
3.934244096106061850e+00 2.158630617432189869e+00 9.259318997560844755e-01 -7.510725627568254348e-02 1.883767181282270942e-01 -9.146530244822037581e-02
3.815987850012725335e+00 2.465322657393231420e+00 7.862305298719948210e-01 -7.409155500844927245e-02 1.985789092977493231e-01 -8.479719145324207674e-02
3.699872857635902790e+00 2.786530426843932151e+00 6.537102873927700397e-01 -7.240691419056267952e-02 2.066909356882647153e-01 -8.240480843548507461e-02
3.627417123038016999e+00 2.996248550159656521e+00 5.704060168486217997e-01 -7.132792430282335061e-02 2.093420975157726238e-01 -8.285205779483717503e-02
3.516160100408278311e+00 3.332161735971047811e+00 4.378329993656964181e-01 -6.904304254212935421e-02 2.144813374983592091e-01 -8.441652879791126940e-02
3.408324427291813841e+00 3.675278019524431006e+00 3.042063850702450001e-01 -6.701191180679942627e-02 2.184304722155801237e-01 -8.418139051288127395e-02
3.303518442427612722e+00 4.023706180027943446e+00 1.721435942049312773e-01 -6.522119692263481094e-02 2.211835326682699554e-01 -8.244343849789299850e-02
3.201371520348665456e+00 4.375545454703438253e+00 4.379160742447969074e-02 -6.365769204258001079e-02 2.227344487213477331e-01 -7.949943511816895403e-02
3.101510436308993590e+00 4.728891228845960804e+00 -7.893774972181218097e-02 -6.233787801053276845e-02 2.230844489671259812e-01 -7.534931535204625330e-02
3.003535837516665197e+00 5.081840886432563487e+00 -1.941325275010074292e-01 -6.127823997483687612e-02 2.222348265720403282e-01 -6.999298753755600622e-02
2.907022235891604023e+00 5.432493912514257062e+00 -2.998806097661717018e-01 -6.049526791691654803e-02 2.201869393176253964e-01 -6.343033337060718924e-02
2.811517999985516880e+00 5.778951995675702058e+00 -3.942696717225943059e-01 -6.000545717979981902e-02 2.169422096450206172e-01 -5.566120790248637457e-02
2.716545346064139110e+00 6.119319130568250387e+00 -4.753871376895622003e-01 -5.982530899650564254e-02 2.125021247029889593e-01 -4.668543953674716973e-02
2.621600328352033049e+00 6.451701720521887395e+00 -5.413201388567393524e-01 -5.997133101827240020e-02 2.068682363994703566e-01 -3.650283002551435452e-02
2.526152828440169085e+00 6.774208680241725844e+00 -5.901554710342863386e-01 -6.046003784265184533e-02 2.000421614566921247e-01 -2.511315446528136416e-02
2.429646543856499363e+00 7.084951538594639331e+00 -6.199795523957879473e-01 -6.130795154147324760e-02 1.920255814698005326e-01 -1.251616129203929340e-02
2.331498975799755069e+00 7.382044541491614709e+00 -6.288783812129793427e-01 -6.253160218864851905e-02 1.828202429689826103e-01 1.288427724200458258e-03
2.231101416036696872e+00 7.663604754871367497e+00 -6.149374935814081455e-01 -6.414752838784321121e-02 1.724279574851289021e-01 1.630091748536480895e-02
2.127818932963033927e+00 7.927752167790863780e+00 -5.762419211361700100e-01 -6.617227780001323778e-02 1.608506016190374976e-01 3.252163957188521082e-02
2.020990356828233470e+00 8.172609795628327234e+00 -5.108761487567744508e-01 -6.862240767079344494e-02 1.480901171141454642e-01 4.995095224984522769e-02
1.997577682774882124e+00 8.223025218169762951e+00 -4.936940700759605005e-01 -6.865253740294782747e-02 1.475091911376248677e-01 5.079223661490759462e-02
1.887712433020273251e+00 8.445263844124626829e+00 -3.977043198162170112e-01 -6.997470638272700050e-02 1.328922163443826410e-01 7.031890770528342882e-02
1.778008906864421368e+00 8.642727942667116636e+00 -2.688070706306145419e-01 -6.844974956943934707e-02 1.162491632599500918e-01 9.231192846577540578e-02
1.672958054084056512e+00 8.812194159725740050e+00 -1.030923998781122647e-01 -6.410564881674309101e-02 9.756526943294445420e-02 1.167717846512111024e-01
1.576995515422410232e+00 8.950419121354142860e+00 1.005799983388417779e-01 -5.698420360531459422e-02 7.683004664528716998e-02 1.402035397740068190e-01
1.492085614219006873e+00 9.054864109118959448e+00 3.375317038194247110e-01 -5.016113443845091752e-02 5.494494125150802682e-02 1.587605904765748976e-01
1.474756771482880202e+00 9.073719268634592439e+00 3.926502691714486293e-01 -4.989589934261928761e-02 5.392488019014039097e-02 1.594944880531440623e-01
1.399106335609235696e+00 9.141942816995776155e+00 6.555308510202759731e-01 -4.556660415722681157e-02 3.215072515615607918e-02 1.721843422502827292e-01
1.330155013642841499e+00 9.176096330280588020e+00 9.351799623562532249e-01 -4.144320672191737637e-02 1.093852148565030782e-02 1.806514948091812733e-01
1.267582878136535696e+00 9.177071131450952990e+00 1.224904129962336663e+00 -3.751756696155046644e-02 -9.711047967152235463e-03 1.848961327347998784e-01
1.211082898890831760e+00 9.145759600290181979e+00 1.518010103134303179e+00 -3.378155237731837734e-02 -2.979733265018475602e-02 1.849183497686354427e-01
1.160360931146911190e+00 9.083055122235746737e+00 1.807804705845621918e+00 -3.022703779107981104e-02 -4.931971426755072524e-02 1.807181463907177044e-01
1.131727260900615262e+00 9.031946418975428159e+00 1.981187747702661373e+00 -2.899852019952175314e-02 -5.638858978848744485e-02 1.778889658145186292e-01
1.089705192381782428e+00 8.928067065143096670e+00 2.255425514804078713e+00 -2.403254911768830035e-02 -7.468006707166711944e-02 1.681193288168804645e-01
1.058077911471783539e+00 8.796140022678576642e+00 2.512780102479404754e+00 -1.588256433722199171e-02 -9.177860585928045156e-02 1.565873041837292645e-01
1.039533757600943131e+00 8.637880122219845802e+00 2.750155049680827801e+00 -7.524824040395037411e-03 -1.079046133330757162e-01 1.429108340103761032e-01
1.032040376857624286e+00 8.454665988500481788e+00 2.963848238196465257e+00 -1.939208510700680737e-03 -1.232618742401718204e-01 1.267078130277547177e-01
1.031212427447653068e+00 8.247727219063419213e+00 3.149854418805590139e+00 8.855082243797895080e-04 -1.378364938013845464e-01 1.079778833433901741e-01
1.031501572532427247e+00 8.201760224943964062e+00 3.185634168260255361e+00 8.523799497046115076e-04 -1.384580965658755158e-01 1.070840635325163714e-01
1.033720784192966313e+00 7.971806308621991022e+00 3.339960595121655995e+00 1.939398259354655320e-03 -1.516776197401173421e-01 8.763099828872310260e-02
1.038002052356539640e+00 7.722150812437926781e+00 3.465149204148737283e+00 3.455082190766512341e-03 -1.633160336747035701e-01 7.032061273325143635e-02
1.045042300633876264e+00 7.455298110525702349e+00 3.564596164013897894e+00 5.421414886538017744e-03 -1.733757778981212527e-01 5.515252451154243479e-02
1.055573304192059192e+00 7.173748641473550514e+00 3.641697074800661404e+00 7.860385728200134856e-03 -1.818593784011457992e-01 4.212639858437994267e-02
1.070361700199845334e+00 6.879998771214271613e+00 3.699847042999943270e+00 1.079399103727605481e-02 -1.887694477053573905e-01 3.124194722067914071e-02
1.090208999383945443e+00 6.576540655803159829e+00 3.742440756495696075e+00 1.424423477593473979e-02 -1.941086849363553857e-01 2.249892999129831164e-02
1.115951598695724467e+00 6.265862104076147077e+00 3.772872559541578408e+00 1.823312924735952245e-02 -1.978798759016857922e-01 1.589715376390058582e-02
1.148460795087877351e+00 5.950446440180686913e+00 3.794536527730283826e+00 2.278269579584597804e-02 -2.000858931734690316e-01 1.143647269882791008e-02
1.188642800400629751e+00 5.632772365971933759e+00 3.810826542957181040e+00 2.791496550659952267e-02 -2.007296961757336629e-01 9.116788246058467673e-03
1.237438757356971175e+00 5.315313823266793136e+00 3.825136368379816965e+00 3.365197990521587301e-02 -1.998143312764125434e-01 8.938049143017495410e-03
1.295824756666420940e+00 5.000539855948458623e+00 3.840859723374697943e+00 4.001579165684053530e-02 -1.973429318839783897e-01 1.090025141334167481e-02
1.364811855236780946e+00 4.690914471914045869e+00 3.861390358493062447e+00 4.702846526496964885e-02 -1.933187185487865722e-01 1.500343836683936706e-02
1.445446095493334804e+00 4.388896504857843439e+00 3.890122130417395852e+00 5.471207776991916100e-02 -1.877449990691237025e-01 2.124770060046443990e-02
1.538808525805003047e+00 4.096939475882728665e+00 3.930449076920331741e+00 6.308871944701388568e-02 -1.806251686019726688e-01 2.963317600035714205e-02
1.646015222016989465e+00 3.817491454932310901e+00 3.985765491827512275e+00 7.218049450446550885e-02 -1.719627097784352243e-01 4.016004974479577688e-02
1.658261525419758353e+00 3.788332713456316281e+00 3.992588151243031458e+00 7.222890377539155360e-02 -1.718795100850811775e-01 4.029329667116515745e-02
1.780479082556658099e+00 3.523895364750822434e+00 4.065017397789834952e+00 8.198057295417955637e-02 -1.617696711329912329e-01 5.109134499938877000e-02
1.918510318094986955e+00 3.276289116119242006e+00 4.152932768063302582e+00 9.218182148318056213e-02 -1.506438309936012354e-01 5.983228037041839892e-02
2.073079729433321194e+00 3.047122783643734678e+00 4.253073579559214501e+00 1.028475953665517056e-01 -1.385041428111515316e-01 6.651629581198097163e-02
2.244935514158013845e+00 2.838001723080123551e+00 4.362179419743851483e+00 1.139928513410611577e-01 -1.253528193746767383e-01 7.114353892059514795e-02
2.434849587425703454e+00 2.650527735244235572e+00 4.476990074041130363e+00 1.256325573425047248e-01 -1.111921332036647364e-01 7.371411186469987997e-02
2.643617600084991803e+00 2.486298971260006319e+00 4.594245453823863734e+00 1.377816929719127559e-01 -9.602441663680345851e-02 7.422807138672808669e-02
2.684648934387324992e+00 2.457813836295866139e+00 4.616315659771174751e+00 1.381681649599200146e-01 -9.554792937374119444e-02 7.420163051971165324e-02
2.912291607929106796e+00 2.318945867083298751e+00 4.732562484170382611e+00 1.490608869146632653e-01 -7.966988317150841548e-02 7.246804919588628602e-02
3.154658081427442973e+00 2.205270974569502496e+00 4.844740728316318190e+00 1.567453594341298717e-01 -6.375958920998257839e-02 6.906826566670441758e-02
3.406663780680311060e+00 2.116853486526536710e+00 4.950209149899866823e+00 1.612228306139956435e-01 -4.780038082336150740e-02 6.400220480607246576e-02
3.663226065592353198e+00 2.053784145641361913e+00 5.046326358356203023e+00 1.624944926381287902e-01 -3.177559669367769485e-02 5.726975468449841539e-02
3.919264141572243343e+00 2.016180101445621542e+00 5.130450756523922351e+00 1.605614818116439801e-01 -1.566858033742243861e-02 4.887076656668654095e-02
4.169698970983955810e+00 2.004184903059025746e+00 5.199940482299764355e+00 1.554248785958563528e-01 5.373204076103325162e-04 3.880505490837329180e-02
4.409453184654858582e+00 2.017968492745971343e+00 5.252153350287643185e+00 1.470857076450231837e-01 1.685875389523322498e-02 2.707239735231336403e-02
4.633450993443434918e+00 2.057727200285010660e+00 5.284446793440676693e+00 1.355449378448358166e-01 3.331236518353013210e-02 1.367253472345588555e-02
4.836618099869494536e+00 2.123683738150780265e+00 5.294177804694982115e+00 1.208034823527722318e-01 4.991479654728775417e-02 -1.394828976615552401e-03
4.871877297010312802e+00 2.138357971656642320e+00 5.293689568973458215e+00 1.202697543866737689e-01 5.041551346808362255e-02 -1.943322271903157256e-03
5.048628620262523903e+00 2.231175555621589091e+00 5.277623951728880769e+00 1.027493971018792474e-01 6.670421413617746986e-02 -1.832681368986115861e-02
