-1.761880459829204826e-01 3.640769445673821991e+00 8.515593478114072967e-01 8.076235011057959420e-03 4.787817629918521625e-03 -3.082512897614392289e-01
-1.552149251694666110e-01 3.655053823663627188e+00 3.956823624772729531e-01 1.839102519353002715e-02 1.322850028463137470e-02 -2.669328649390135255e-01
-1.177990389556849565e-01 3.681453822980846002e+00 3.540489347451187575e-03 2.882125396417818328e-02 2.007414029483188186e-02 -2.278361167710626911e-01
-6.377478325686014582e-02 3.717440744411619757e+00 -3.283870412400030081e-01 3.934498833553561059e-02 2.532435278316488153e-02 -1.909598791768790382e-01
6.988682607736772766e-03 3.760485340275417698e+00 -6.036192030211473547e-01 4.994029998829496719e-02 2.897883061847344316e-02 -1.563030523010811856e-01
9.458744241186049784e-02 3.808057937643501312e+00 -8.256732787576207544e-01 6.058526413232245833e-02 3.103734439001439721e-02 -1.238646024811865809e-01
1.990828277142518699e-01 3.857628561522065791e+00 -9.980649651385089527e-01 7.125795836819526219e-02 3.149974238868376991e-02 -9.364356221745667730e-02
3.205014207456785003e-01 3.906667058011155103e+00 -1.124308477635590275e+00 8.193646154838203632e-02 3.036595059521475862e-02 -6.563903014422881044e-02
4.588350554904302436e-01 3.952643217450459545e+00 -1.207916655314618337e+00 9.259885263799115529e-02 2.763597267543661806e-02 -3.985017100311763483e-02
6.140408169622516565e-01 3.993026897563182409e+00 -1.252401065606004504e+00 1.032232095759292173e-01 2.330988998257703046e-02 -1.627621561858652588e-02
7.860410386750120715e-01 4.025288146609131701e+00 -1.261272109038241718e+00 1.137876081360278957e-01 1.738786156659873419e-02 5.083539124632575727e-03
9.747232983080330593e-01 4.046897326558186236e+00 -1.238039123937052510e+00 1.242701207881015957e-01 9.870124190569155159e-03 2.422973030220520324e-02
1.179940411566029246e+00 4.055325236295282743e+00 -1.186210491093327768e+00 1.346488155590193359e-01 7.569923540668664890e-04 4.116292896890605402e-02
1.361891286452708849e+00 4.051475559509890800e+00 -1.125241937029273664e+00 1.417319614022337637e-01 -6.608333753029527712e-03 5.144863397277177341e-02
1.593665889330008634e+00 4.031692103391687709e+00 -1.032912533416262546e+00 1.506932005066978497e-01 -1.835821603037999378e-02 6.504421756308875757e-02
1.658714807475191177e+00 4.023559963268915851e+00 -1.004676232482365927e+00 1.512260429975199605e-01 -1.938655793847578190e-02 6.601233248726311176e-02
1.903261038919602521e+00 3.982947990617192513e+00 -8.907135849893212942e-01 1.573127692319898352e-01 -3.185774054912273584e-02 7.777538037055177489e-02
2.155957315235821792e+00 3.922685824668020960e+00 -7.600460870283117787e-01 1.615091347290573132e-01 -4.417821732558470382e-02 8.708899484338426811e-02
2.270762276945943459e+00 3.890413324078935364e+00 -6.977059885632954650e-01 1.620387976701077870e-01 -4.677376880425454519e-02 8.860071436524293020e-02
2.529240756196120543e+00 3.807514484173817326e+00 -5.530620074544084774e-01 1.640793646909260994e-01 -5.782175432113603741e-02 9.389791724618405666e-02
2.790373535251992720e+00 3.708878067930128530e+00 -4.027071875577806770e-01 1.653891496062322719e-01 -6.662956366101550898e-02 9.580613180554162223e-02
3.053027985231796748e+00 3.598057818003322694e+00 -2.520135433621722987e-01 1.660006688928927221e-01 -7.319377855143875677e-02 9.432541495778391794e-02
3.282740519121774891e+00 3.494360594666170883e+00 -1.239262520780086696e-01 1.659620210167221388e-01 -7.666211437562647779e-02 9.077726408786619683e-02
3.544363320151311392e+00 3.371576525824222070e+00 1.575213521072911516e-02 1.641292482994256285e-01 -7.825457103746219500e-02 8.545623246320201150e-02
3.800669226306570447e+00 3.249262655873868422e+00 1.482851698390814654e-01 1.592559902199988109e-01 -7.606696830086565053e-02 8.176190739687602682e-02
4.046881551723923387e+00 3.133423037245188336e+00 2.762513406611022404e-01 1.513964318049653701e-01 -7.008408870525499601e-02 7.969417870180915686e-02
4.278309424234984171e+00 3.030085690062346071e+00 4.022290003181784313e-01 1.406046599552561172e-01 -6.029090938292375884e-02 7.925298470431479947e-02
4.490347632022956503e+00 2.945302294284785294e+00 5.287964421384929725e-01 1.269346662225574740e-01 -4.667260130339540708e-02 8.043831224206873798e-02
4.678476474680444142e+00 2.885147883032571858e+00 6.585319770345309243e-01 1.104403495863186813e-01 -2.921452853501754765e-02 8.325019666366942350e-02
4.838261618669641884e+00 2.855720537068566323e+00 7.940140104010573463e-01 9.117551923126908375e-02 -7.902247523789087888e-03 8.768872182967418771e-02
4.961704931254336870e+00 2.861318022454515386e+00 9.318192965484756174e-01 7.092824989707953443e-02 1.526424553644777776e-02 9.325930477036116495e-02
5.056698644623311978e+00 2.905985971620617558e+00 1.085154743227499052e+00 4.894240334358734151e-02 4.110740883181331073e-02 1.002054283067992657e-01
5.118786164162720809e+00 2.989838858482128714e+00 1.249708850459843257e+00 2.940875796686504007e-02 6.470272788981015766e-02 1.074139912204862130e-01
5.151827164012494187e+00 3.109304163115832242e+00 1.425897794788480555e+00 1.229269584657946036e-02 8.603843040909370243e-02 1.148852085010194368e-01
5.159626511908026458e+00 3.260790805704041340e+00 1.614138099754176103e+00 -2.440314839003662403e-03 1.051028714423314220e-01 1.226193029690840347e-01
5.145937154126032809e+00 3.441260636657405669e+00 1.813639611996353374e+00 -1.482080359227746710e-02 1.226053307668306946e-01 1.290935765402226876e-01
5.114473997907431624e+00 3.648799898489393012e+00 2.021198441364784770e+00 -2.486623511028505928e-02 1.392551766709285710e-01 1.327852935531915468e-01
5.068927792302883262e+00 3.882048044551216215e+00 2.232403901678170932e+00 -3.259007376088658703e-02 1.550410297450585118e-01 1.336945640983928651e-01
5.012968007733602072e+00 4.139626529538123378e+00 2.442845415491190497e+00 -3.800570261753415807e-02 1.699515602730483355e-01 1.318214152786007232e-01
4.950242964324792716e+00 4.420138887778692016e+00 2.648112382545747767e+00 -4.112642412880593290e-02 1.839754876241016246e-01 1.271657912079554864e-01
4.906612722411007432e+00 4.617538885367991952e+00 2.780759990497554845e+00 -4.150707613923276112e-02 1.899013793699929897e-01 1.240694943272836470e-01
4.840517341090061265e+00 4.928063232890996126e+00 2.971275383069525766e+00 -4.187870771712190465e-02 2.018903700436587290e-01 1.163055159479458589e-01
4.773977005247463268e+00 5.256029229681928427e+00 3.149701744350209331e+00 -4.206970674802562593e-02 2.119075615056169315e-01 1.088166531702994960e-01
4.707255449819901294e+00 5.598310761220980147e+00 3.316474997174264416e+00 -4.210858155523708457e-02 2.199523215388750064e-01 1.016026826115669357e-01
4.640571225584920967e+00 5.951780792425382494e+00 3.472030716778010007e+00 -4.202383308375306353e-02 2.260241208728029638e-01 9.466338908652748019e-02
4.574097709703139891e+00 6.313311530800550742e+00 3.616804143788767245e+00 -4.184395635566558191e-02 2.301225331406686891e-01 8.799856560117440274e-02
4.507963113953472600e+00 6.679774589531063178e+00 3.751230197204326711e+00 -4.159744192552530112e-02 2.322472348461773473e-01 8.160801334659729955e-02
4.442250490661388440e+00 7.048041150525784282e+00 3.875743487362971251e+00 -4.131277733569479332e-02 2.323980053390867495e-01 7.549154169318923746e-02
4.376997736320197063e+00 7.414982127431565928e+00 3.990778328904439398e+00 -4.101844857171503544e-02 2.305747267999444794e-01 6.964896818500293518e-02
4.312197592905473442e+00 7.777468328629893790e+00 4.096768753722096257e+00 -4.074294151753541510e-02 2.267773842338231816e-01 6.408011853430689575e-02
4.247797646882816913e+00 8.132370620230719993e+00 4.194148523906750192e+00 -4.051474341060869871e-02 2.210060654730496565e-01 5.878482661647865815e-02
4.183700325908953133e+00 8.476560089077869620e+00 4.283351144682550071e+00 -4.036234429713438793e-02 2.132609611890649848e-01 5.376293446513634444e-02
4.119762893225939138e+00 8.806908205780381138e+00 4.364809877335331656e+00 -4.031423848744811883e-02 2.035423649133043800e-01 4.901429226746299023e-02
4.055797439748261013e+00 9.120286987784139043e+00 4.438957752133758206e+00 -4.039892601151505447e-02 1.918506730671193095e-01 4.453875835979954206e-02
3.991570873842682943e+00 9.413569162498104603e+00 4.506227581243678948e+00 -4.064491407452648641e-02 1.781863850007888161e-01 4.033619922349187398e-02
3.926804908800702876e+00 9.683628330489566949e+00 4.567051971636074015e+00 -4.108071851254771478e-02 1.625501030415525128e-01 3.640648948095594889e-02
3.861176048003433614e+00 9.927339128762715958e+00 4.621863337988934006e+00 -4.173486524836481776e-02 1.449425325507285867e-01 3.274951189195592777e-02
3.794315567778610898e+00 1.014157739413493431e+01 4.671093915583467648e+00 -4.263589174749451288e-02 1.253644819898838692e-01 2.936515735016850814e-02
3.725809497949490012e+00 1.032322032672515633e+01 4.715175773195063869e+00 -4.381234847433959634e-02 1.038168629960453393e-01 2.625332488000603481e-02
3.655198600075209914e+00 1.046914665356863772e+01 4.754540825979417740e+00 -4.529280034872913696e-02 8.030069046600672722e-02 2.341392163368103199e-02
3.581978343382179908e+00 1.057623679237255487e+01 4.789620848354148919e+00 -4.710582820263024828e-02 5.481708264969719496e-02 2.084686288847154706e-02
3.505598878386213979e+00 1.064137301542680447e+01 4.820847486876262522e+00 -4.928003023704144447e-02 2.736726125261505077e-02 1.855207204419231926e-02
3.505247037855800496e+00 1.064156840908782087e+01 4.820979941925521928e+00 -4.927951650219781349e-02 2.736750919095117321e-02 1.855198075708732949e-02
3.428749758323339059e+00 1.066238685376423234e+01 4.847959420065495628e+00 -4.725562415734842203e-02 -1.101939022558653209e-03 1.548827314348260459e-02
3.362417439291633503e+00 1.063801763776125497e+01 4.868645858624233824e+00 -3.645432807347641357e-02 -2.965165236623702044e-02 1.061199525995470787e-02
3.320163332650011512e+00 1.056829804126567041e+01 4.880165943992960997e+00 -1.687596625924532232e-02 -5.832640550307389288e-02 3.923001631876719963e-03
3.311467189243697984e+00 1.053396547032045483e+01 4.882110552611828247e+00 -1.361234063608993822e-02 -6.203955480192777788e-02 2.894526084962743134e-03
3.309090181006328901e+00 1.041381773203211125e+01 4.880432378681008210e+00 1.059611765548973926e-02 -8.956704912403452845e-02 -5.011893455748583741e-03
3.340441711791593882e+00 1.025204730234819195e+01 4.866762486418238609e+00 2.894489650255238633e-02 -1.145516541530004068e-01 -1.223553442272639832e-02
3.396264112879805896e+00 1.005270795975666509e+01 4.842183012449530644e+00 4.147287405401688110e-02 -1.369644818480914017e-01 -1.877661230214022411e-02
3.467361185220625419e+00 9.819899161898076656e+00 4.807775767957939372e+00 4.821872900564693615e-02 -1.567767863053517452e-01 -2.463532222217344053e-02
3.544597884816963695e+00 9.557765821456074562e+00 4.764622270949502969e+00 4.922094255284326786e-02 -1.739599622463048056e-01 -2.981183895875956502e-02
3.618900011204662093e+00 9.270498084433899777e+00 4.713803778510611053e+00 4.451780034380976858e-02 -1.884855435188764750e-01 -3.430631694066686721e-02
3.681253899028487986e+00 8.962331110797482125e+00 4.656401319057773769e+00 3.414739443303873440e-02 -2.003252016104829780e-01 -3.811889025400354292e-02
3.722706112715043147e+00 8.637544857465931258e+00 4.593495724580661133e+00 1.814762523522746654e-02 -2.094507441732363640e-01 -4.124967264619822799e-02
3.734363144243442179e+00 8.300463863630179517e+00 4.526167662879335474e+00 -3.443796520161946338e-03 -2.158341135612708850e-01 -4.369875752935089425e-02
3.707391114015252231e+00 7.955457038380576940e+00 4.455497669796715243e+00 -3.058934783309472105e-02 -2.194473853801915675e-01 -4.546621798289150751e-02
3.634626566932806835e+00 7.606870664270362958e+00 4.382739263243673022e+00 -6.121901270714540100e-02 -2.203482966766994178e-01 -4.633372787287457634e-02
3.516934995473701253e+00 7.258226363032160400e+00 4.310044750421203830e+00 -8.727317673396220443e-02 -2.195233192806434475e-01 -4.538560267965612710e-02
3.366333038833938751e+00 6.911515368574248974e+00 4.240844898256618478e+00 -1.027419074072433713e-01 -2.179156109838521760e-01 -4.192448261344076249e-02
3.199607580358368342e+00 6.567936202310131755e+00 4.179123265894945760e+00 -1.076159160024921374e-01 -2.155784535175564731e-01 -3.595026447575545847e-02
3.033560506739952700e+00 6.228602900251922314e+00 4.128863635474382399e+00 -1.018855613813212102e-01 -2.125651614030408809e-01 -2.746277011255694386e-02
2.954329757137768908e+00 6.061041506009800628e+00 4.108182916913422744e+00 -9.867998326979787738e-02 -2.116030302086044090e-01 -2.488867899515910531e-02
2.811452112298823192e+00 5.728617615805434937e+00 4.077059870634466066e+00 -8.158790764254197914e-02 -2.078299829667137055e-01 -1.437955265848452936e-02
2.696885644665321546e+00 5.402359197566614313e+00 4.061821780946980098e+00 -6.295932668791830167e-02 -2.038249516305118969e-01 -4.846484228907093662e-03
2.613070130157968851e+00 5.082627906921732830e+00 4.060921673626234352e+00 -4.278896470108520950e-02 -1.995956033301013177e-01 3.710810604049905731e-03
2.562453748925631380e+00 4.769773228676612575e+00 4.072813002115806214e+00 -2.107149369674097411e-02 -1.951496270103310893e-01 1.129258712291806785e-02
2.547493168392640062e+00 4.464132441916973448e+00 4.095949601464532464e+00 2.198466811372965391e-03 -1.904947338319816219e-01 1.789907152000648830e-02
2.570625921820171911e+00 4.166125045716173148e+00 4.129101211640258562e+00 2.699146871069705092e-02 -1.855194532261027207e-01 2.392861772363309714e-02
2.634494739859027934e+00 3.876339707763666986e+00 4.174477031455151810e+00 5.359585380123589593e-02 -1.801220118283110294e-01 3.332246843273186515e-02
2.668444373549450077e+00 3.766602429094583204e+00 4.195464898040084378e+00 5.760738243753409094e-02 -1.793266579193612542e-01 3.542390758700979247e-02
2.780421506454206160e+00 3.486861028578743138e+00 4.261957285889759639e+00 8.367888940072212844e-02 -1.736419443524414019e-01 4.847014525993662698e-02
2.929895246667185038e+00 3.215984680337766743e+00 4.345227947365683185e+00 1.049171363757356729e-01 -1.681385302158449335e-01 5.659320861231608574e-02
3.109203995006348809e+00 2.953705373344042151e+00 4.437473097775936459e+00 1.213219376824981877e-01 -1.627919685921367654e-01 5.979333988836795649e-02
3.310685731829564382e+00 2.699793847251006351e+00 4.530889220048326393e+00 1.328929485011114409e-01 -1.575778141974633340e-01 5.807063450212605199e-02
3.526677764735980158e+00 2.454059590784966716e+00 4.617672831984622306e+00 1.396296648244249594e-01 -1.524716221434120889e-01 5.142504104035493240e-02
3.749516476192583436e+00 2.216350842099765739e+00 4.690020253515913673e+00 1.415314234110648384e-01 -1.474489466986161068e-01 3.985636126104293020e-02
3.971537071086749471e+00 1.986554591094551681e+00 4.740127373952434553e+00 1.385974017390246837e-01 -1.424853400502838485e-01 2.336425008793779207e-02
4.185073324200554445e+00 1.764596583694267862e+00 4.760189419226080076e+00 1.308266179533692508e-01 -1.375563510662771716e-01 1.948215606788877277e-03
4.187349349817241162e+00 1.762203378655007757e+00 4.760223287658508440e+00 1.308201128607566766e-01 -1.375610597439116123e-01 1.945222392110601507e-03
4.385273890293838406e+00 1.549929501192580661e+00 4.741769885380174188e+00 1.189079197043944186e-01 -1.302594960449545702e-01 -2.522804853221291554e-02
4.561700761211756827e+00 1.353013879555909460e+00 4.675104766423133107e+00 1.036992471972009167e-01 -1.181813515800176490e-01 -5.888394072998504730e-02
4.710976365094416529e+00 1.177588177973187822e+00 4.553282136230025756e+00 8.465272008243561463e-02 -1.031430720723514327e-01 -9.482078406468029408e-02
4.826562657022622105e+00 1.026907183904144594e+00 4.376016429468087665e+00 6.119379885428811311e-02 -8.695797390459747422e-02 -1.288369766501060165e-01
4.862344750397492810e+00 9.751069482321067516e-01 4.296755097333490703e+00 5.727647521922022561e-02 -8.454469377107662331e-02 -1.335865967352964090e-01
4.932462724459711900e+00 8.553469828093425154e-01 4.062087866729790164e+00 3.120331653405766445e-02 -6.654137024420776758e-02 -1.624951907051256639e-01
4.963286516250804858e+00 7.654115315673586384e-01 3.787008946324442071e+00 7.699598018218848511e-03 -4.691641959984105964e-02 -1.845743947298399690e-01
4.958905596018166939e+00 7.078611547607621679e-01 3.482343431227058250e+00 -1.321384055516102926e-02 -2.568242584875448514e-02 -1.998248673632495587e-01
4.923442540570389880e+00 6.852364077793526853e-01 3.158915534065618758e+00 -3.151606810519707452e-02 -2.852045364883853702e-03 -2.082470634866790959e-01
4.861053178891276083e+00 7.000577258969370442e-01 2.827548907827877489e+00 -4.718606113643879219e-02 2.156199242678890834e-02 -2.098412343219850373e-01
4.775926739508508767e+00 7.548253079245622610e-01 2.499066968686711299e+00 -6.020270263181660281e-02 4.754688435581836542e-02 -2.046074274388053060e-01
4.672285999616932806e+00 8.520189987578680180e-01 2.184293218818235793e+00 -7.054478094589858306e-02 7.508975280541352326e-02 -1.925454867564289907e-01
4.554387435956241070e+00 9.940981708074256851e-01 1.894051569221306019e+00 -7.819098869807554475e-02 1.041776450039723634e-01 -1.736550525401846790e-01
4.426512171990758304e+00 1.181496816198018607e+00 1.636792421503230344e+00 -8.313311000603450240e-02 1.322680803272717753e-01 -1.509311629949664502e-01
4.292915187688449485e+00 1.409966957713334912e+00 1.414837165153795207e+00 -8.541285787606267554e-02 1.559962852827734003e-01 -1.291118104644203290e-01
4.157761088259458226e+00 1.671931891273255033e+00 1.225370974106943622e+00 -8.510097222681019258e-02 1.745271651266956936e-01 -1.099394126670185656e-01
4.033878402017308851e+00 1.938321317241932018e+00 1.073671282900819923e+00 -8.267607366593748841e-02 1.862628400175705135e-01 -9.551893684772087834e-02
3.906155575975248873e+00 2.241481275186150146e+00 9.315419704677624368e-01 -7.846696536979046177e-02 1.962343391752995880e-01 -8.380691433567613591e-02
3.785591303029951060e+00 2.558704693276854236e+00 8.021571028124060421e-01 -7.364541974021143744e-02 2.040064602057108656e-01 -7.943915451078997769e-02
3.673131597959408357e+00 2.886502954348356464e+00 6.738750148642145277e-01 -6.824271634566482503e-02 2.095763574163355958e-01 -8.241552711040965595e-02
3.605618746999863067e+00 3.098591562070992733e+00 5.889533565449991404e-01 -6.568697526935000919e-02 2.111585978950104026e-01 -8.604987132889647949e-02
3.505719144912878615e+00 3.435464575089856698e+00 4.465824671838994342e-01 -6.035572177593291621e-02 2.138739648916943570e-01 -9.358077967028377575e-02
3.413166899254733266e+00 3.776084131384757292e+00 2.982781974408807990e-01 -5.641717507961630657e-02 2.158865136121218553e-01 -9.353607153044725397e-02
3.326053694412678396e+00 4.119269882442937458e+00 1.534105963876393752e-01 -5.349371578573941521e-02 2.171123887413178022e-01 -8.924470340649565125e-02
3.243068487335870831e+00 4.463706906074472514e+00 1.607291341635641232e-02 -5.120937946407282115e-02 2.174656537374337062e-01 -8.403550513585210380e-02
3.163188386760827697e+00 4.808014557370161590e+00 -1.122798285883905289e-01 -4.957651089013317969e-02 2.169495637536630606e-01 -7.790832135359931909e-02
3.085370915915707002e+00 5.150817386473709902e+00 -2.301923387636229945e-01 -4.860747650422143212e-02 2.155674182978811193e-01 -7.086296931385947795e-02
3.008553977675551661e+00 5.490745209024666451e+00 -3.362090148609822582e-01 -4.831466504574985499e-02 2.133225614021942163e-01 -6.289923888473288038e-02
2.931655818712016970e+00 5.826433176873234032e+00 -4.288738998308933015e-01 -4.871048818757677673e-02 2.102183817964213552e-01 -5.401689254218555725e-02
2.853574992637624153e+00 6.156521849073187447e+00 -5.067306383963896543e-01 -4.980738117029188256e-02 2.062583130855061286e-01 -4.421566536311532375e-02
2.773190322144596820e+00 6.479657263159153580e+00 -5.683224336152697953e-01 -5.161780343647157793e-02 2.014458339308795032e-01 -3.349526501756502905e-02
2.689360860138340747e+00 6.794491006714572734e+00 -6.121920034293953927e-01 -5.415423926489016521e-02 1.957844682358547694e-01 -2.185537176028500006e-02
2.600925849865628692e+00 7.099680289236657060e+00 -6.368815371997893493e-01 -5.742919840469713072e-02 1.892777853349644490e-01 -9.295638421254293765e-03
2.506704684037519115e+00 7.393888014304541123e+00 -6.409326522260154757e-01 -6.145521670959513266e-02 1.819294001871490096e-01 4.184309604671636318e-03
2.405496862946952863e+00 7.675782852056819650e+00 -6.228863502486838843e-01 -6.624485677208161172e-02 1.737429735729415503e-01 1.858487436870078988e-02
2.296081951580999814e+00 7.944039311984837148e+00 -5.812829739339100410e-01 -7.181070855766667760e-02 1.647222122956546186e-01 3.390648537993275896e-02
2.177219535727757727e+00 8.197337816048030135e+00 -5.146621633383701155e-01 -7.816539003911247840e-02 1.548708693865423758e-01 5.014959961801221389e-02
2.150519876531477248e+00 8.250091890921554594e+00 -4.974230700214204992e-01 -7.838202156227032369e-02 1.544406171264999239e-01 5.092788152667768187e-02
2.022624951470820776e+00 8.485268128656841213e+00 -4.016401378498238306e-01 -8.299192239634570201e-02 1.422863434971469165e-01 6.992231852338254283e-02
1.891059203591533455e+00 8.698466336105786567e+00 -2.724311805750844195e-01 -8.301566800372020549e-02 1.267078742756839460e-01 9.310180258973593803e-02
1.763053054426168886e+00 8.884240167177551939e+00 -1.031617170153287660e-01 -7.850288386706470722e-02 1.076819249366667564e-01 1.204670250685700855e-01
1.645744649338993781e+00 9.037112710371177471e+00 1.090386382612222593e-01 -6.952036533629540882e-02 8.519322601971020259e-02 1.472681006417478622e-01
1.541630560645982140e+00 9.152865106572411591e+00 3.590603176970079691e-01 -6.185663018910608074e-02 6.084790345477379681e-02 1.681865350812035975e-01
1.520239527492916132e+00 9.173745887494662909e+00 4.174571949335346699e-01 -6.165554284589715855e-02 5.971788259230558643e-02 1.689975449488970438e-01
1.424932745373674203e+00 9.249372911396230634e+00 6.964688066911812747e-01 -5.860897721381505554e-02 3.569955621407735341e-02 1.830339530720088426e-01
1.335158726342581481e+00 9.287710703957067437e+00 9.941701622558386520e-01 -5.467418238935658342e-02 1.266915266774372960e-02 1.925785653536110364e-01
1.252337057441937462e+00 9.290321330014782220e+00 1.303441310760401484e+00 -4.983651184485434621e-02 -9.378310783022647534e-03 1.976316664602409678e-01
1.177910561835924685e+00 9.258758913605481311e+00 1.617162646400577497e+00 -4.408129488010002761e-02 -3.044787040160882446e-02 1.981934070942632520e-01
1.113345337714660710e+00 9.194569552945496937e+00 1.928214696084841862e+00 -3.739383588190538232e-02 -5.054461619315678972e-02 1.942638039982237108e-01
1.078506805589166007e+00 9.142234952992366104e+00 2.114705784284485635e+00 -3.466523924796537787e-02 -5.769977228980820161e-02 1.914546023406661912e-01
1.034590586140420321e+00 9.036355391363265710e+00 2.410578506341262361e+00 -2.075564243176648144e-02 -7.589813010764473455e-02 1.818507124920487328e-01
1.016818074599492805e+00 8.902552850217384517e+00 2.688935373537162832e+00 -1.678722520336173134e-03 -9.293367562087086198e-02 1.693546883372763212e-01
1.025778688130426497e+00 8.742177934493229330e+00 2.944201264143241126e+00 1.297416518388922260e-02 -1.094219950053709339e-01 1.527166165005850174e-01
1.052522529698771914e+00 8.555992302357248391e+00 3.170022752590001769e+00 2.075882309056053393e-02 -1.254950284951842077e-01 1.322044172959468966e-01
1.086168017168468003e+00 8.344681376882077117e+00 3.360258275532532757e+00 2.168232461377315318e-02 -1.411185474805415896e-01 1.078174789125208866e-01
1.093344612481677025e+00 8.297611060690405438e+00 3.395937190577819287e+00 2.145407074705199882e-02 -1.418077741805575942e-01 1.066383808687715734e-01
1.124516464760700440e+00 8.061385879083310613e+00 3.544671920834365775e+00 1.786680792758944467e-02 -1.562375489413698748e-01 8.102158629212537211e-02
1.150563248801248717e+00 7.803647203132946686e+00 3.655212199329351375e+00 1.498878505631112863e-02 -1.689519955594222522e-01 5.844809235350784116e-02
1.172628592166746087e+00 7.527111013239997206e+00 3.732381584707106903e+00 1.284444682869513576e-02 -1.799550072645844101e-01 3.891722575906499115e-02
1.191894887854924256e+00 7.234487048741338633e+00 3.781002640263443126e+00 1.145825925374091211e-02 -1.892505652497232793e-01 2.242840396233529432e-02
1.209583329076773683e+00 6.928478668331759849e+00 3.805897077780330040e+00 1.085471090778424193e-02 -1.968427388527271005e-01 8.981135146992330967e-03
1.226953946022173225e+00 6.611782710190936996e+00 3.811885901335497095e+00 1.105831418729038423e-02 -2.027356857463676332e-01 -1.424981787539897739e-03
1.245305644611184537e+00 6.287089351803190063e+00 3.803789551091349086e+00 1.209360656139226060e-02 -2.069336521360596037e-01 -8.790257237797350492e-03
1.265976247230868657e+00 5.957081969457561854e+00 3.786428047067457836e+00 1.398515182449865286e-02 -2.094409729654334029e-01 -1.311491090529438158e-02
1.290342535457664974e+00 5.624436997415810602e+00 3.764621132900926259e+00 1.675754134888891508e-02 -2.102620721297686068e-01 -1.439907180279990928e-02
1.319820294765177815e+00 5.291823786735972313e+00 3.743188419598726835e+00 2.043539533712276576e-02 -2.094014626971260340e-01 -1.264277825819209305e-02
1.355864361217110625e+00 4.961904463739318594e+00 3.726949529285911389e+00 2.504336407430537634e-02 -2.068637471371466419e-01 -7.845977915810674330e-03
1.399968670145134153e+00 4.637333788108366939e+00 3.720724238954040253e+00 3.060612918023276202e-02 -2.026536175577579868e-01 -8.527734826866770952e-06
1.453666306811420394e+00 4.320759010603483219e+00 3.729332624214358294e+00 3.714840486131277403e-02 -1.967758559496960713e-01 1.086980601511076082e-02
1.518529559055341149e+00 4.014819730385553953e+00 3.757595203060176026e+00 4.469493916208270440e-02 -1.892353344390035053e-01 2.478934776114392891e-02
1.596169971924474407e+00 3.722147751932282311e+00 3.810333079642796772e+00 5.327051521730734318e-02 -1.800370155472680866e-01 4.175051263702168891e-02
1.605208463124213170e+00 3.691620718616221541e+00 3.817432223805850455e+00 5.331210497765614259e-02 -1.799402109128279414e-01 4.196316407206951427e-02
1.697670479054067760e+00 3.414942572698095091e+00 3.897468830945181040e+00 6.335491127072741258e-02 -1.691534815283657622e-01 5.901975391573824337e-02
1.807385253070609377e+00 3.156280159911366123e+00 4.001767535977148960e+00 7.508081194567685357e-02 -1.572106364862560779e-01 7.257487450401470253e-02
1.937034920130142002e+00 2.917459550943005908e+00 4.124778300402868858e+00 8.850769118530275870e-02 -1.441199475013762721e-01 8.262893009999215665e-02
2.089330011670557319e+00 2.700293651954499996e+00 4.260951643778868814e+00 1.036534929071783184e-01 -1.298897527028357868e-01 8.918222054418777078e-02
2.267009551007190815e+00 2.506582098948197057e+00 4.404738478198327201e+00 1.205362216557870902e-01 -1.145284570850505224e-01 9.223494126316045261e-02
2.472841150142870426e+00 2.338111151414114186e+00 4.550589942783667574e+00 1.391739434946792642e-01 -9.804453296452027289e-02 9.178718327522311649e-02
2.514324152448196070e+00 2.309032391359336689e+00 4.577872404810274354e+00 1.398135423261854526e-01 -9.752017489458375543e-02 9.169672781969209763e-02
2.749925878588282302e+00 2.168080300452805531e+00 4.720319974066234714e+00 1.574583460277793889e-01 -8.033139465825996084e-02 8.803067090294816599e-02
3.010013010432941449e+00 2.054264221519418232e+00 4.855670916432797135e+00 1.707069528642750078e-01 -6.327967575063925265e-02 8.274284887883875950e-02
3.287616581520893089e+00 1.967384712966726124e+00 4.981354363645172256e+00 1.795589517317237038e-01 -4.634253260975507854e-02 7.583310399955188463e-02
3.575766861468910207e+00 1.907277976317230950e+00 5.094799159042792347e+00 1.840137898857978349e-01 -2.949747945283017619e-02 6.730123014131218773e-02
3.867493131414970531e+00 1.873815857442635346e+00 5.193433780881376194e+00 1.840707728974856905e-01 -1.272202916060309955e-02 5.714697279843909683e-02
4.155823459391844388e+00 1.866905849566802278e+00 5.274686265634422000e+00 1.797290646096333655e-01 4.006307838592244007e-03 4.537002907595511642e-02
4.433784475632309707e+00 1.886491098037801795e+00 5.335984131281740872e+00 1.709876870941290927e-01 2.071002468498054847e-02 3.197004768061512125e-02
4.694401147806976482e+00 1.932550406869466553e+00 5.374754300582638145e+00 1.578455206096954777e-01 3.741161920379597328e-02 1.694662891051869347e-02
4.930696556195825586e+00 2.005098247052913507e+00 5.388423024331581601e+00 1.403013035604682157e-01 5.413359502201652018e-02 2.993246433965586961e-04
4.971642079640712808e+00 2.021005181005301576e+00 5.388422614377852859e+00 1.396503204791200714e-01 5.462491261723612795e-02 -3.021275672484553636e-04
5.176218205570241260e+00 2.120227892783779655e+00 5.373673720230134343e+00 1.184754708701142023e-01 7.057849925480523534e-02 -1.830668684109990410e-02
