-3.334688671044040015e-02 6.149765881485159957e-02 -4.424843071168644421e-02
-4.901448019462700811e-02 6.187736529681676922e-02 -5.052941222607332250e-02
-6.478688175818675399e-02 6.228971018854315839e-02 -5.686930919087932607e-02
-1.371505250202881797e-02 1.154273800250683706e-02 -1.119637100387399151e-02
-7.810333638323727068e-02 6.088057862612194365e-02 -6.189673537184003232e-02
-4.937835083388398411e-02 3.502059024263407677e-02 -3.791946078147537952e-02
-8.051296130441040755e-02 5.530723070023475796e-02 -6.071150285837198513e-02
-7.465515662247047823e-02 5.166933358330803860e-02 -5.544764525314292009e-02
-6.905112228195696422e-02 4.804740891547003984e-02 -5.024843185546357116e-02
-6.368694865512630754e-02 4.444031655126499947e-02 -4.510780480661377712e-02
-5.854934489285436305e-02 4.084690555754665747e-02 -4.001977429584666068e-02
-5.362560795155569410e-02 3.726601449533212262e-02 -3.497841160262784438e-02
-4.890359299628221218e-02 3.369647166080518008e-02 -2.997784221073689082e-02
-4.437168511510394125e-02 3.013709528644740315e-02 -2.501223898533758844e-02
-4.001877228018398819e-02 2.658669370432594631e-02 -2.007581540591233532e-02
-3.583421949298160047e-02 2.304406547272704400e-02 -1.516281884362194118e-02
-3.180784405241136870e-02 1.950799946780890776e-02 -1.026752387888539737e-02
-2.792989189120795995e-02 1.597727494216204594e-02 -5.384225652717311919e-03
-2.419101492368928505e-02 1.245066155080179655e-02 -5.072332400762221945e-04
-2.058224935259492239e-02 8.926919345972053263e-03 4.369136959823198378e-03
-1.709499488762911482e-02 5.404798742238494345e-03 9.250567824925799015e-03
-1.372099482737038079e-02 1.883040452784615895e-03 1.414274811127821246e-02
-1.045231695620292903e-02 -1.639624602280518543e-03 1.905137906024869515e-02
-7.281335213520629020e-03 -5.164475414422987215e-03 2.398218102073611593e-02
-4.200712097805811736e-03 -8.692801030204913224e-03 2.894090009335561695e-02
-2.854088726007317049e-04 -1.228552754676098683e-03 3.653692509950016293e-03
-3.471218490823524492e-03 -1.356676037174587256e-02 3.106112465834394779e-02
-5.952468138768594527e-03 -1.891725502521789115e-02 2.910510280662253688e-02
-8.562598979691452353e-03 -2.427301794535500351e-02 2.718297105734461885e-02
-1.130805289970624947e-02 -2.963602095482166868e-02 2.529249146477190180e-02
-1.419567997142273490e-02 -3.500823060094879202e-02 2.343146284682413177e-02
-8.643582707695711409e-03 -3.980884509004165017e-02 2.153150112577825737e-02
5.378172506280727051e-03 -4.404665745070938943e-02 1.959039387372847607e-02
1.932117119443932732e-02 -4.830952038582792679e-02 1.767209774549969442e-02
3.321709327568072440e-02 -5.259905519590526990e-02 1.577437878968218632e-02
4.709743376998423020e-02 -5.691693258096598707e-02 1.389502695403152348e-02
1.062278592355200141e-02 -1.140216559999222314e-02 2.452349498130309072e-03
5.250054666301671308e-02 -6.257541329827549792e-02 9.427402313415923080e-03
4.393742343429843378e-02 -6.785862709278429883e-02 3.022674921376176677e-03
3.535985127148626173e-02 -7.316245056462479524e-02 -3.378538848394364250e-03
2.674663234020734082e-02 -7.848896625727377896e-02 -9.783695737056539304e-03
1.540558616266103631e-02 -6.795661034017902447e-02 -1.271402616221185312e-02
1.403501865953876888e-02 -8.088846016014002160e-02 -1.719090275709067930e-02
1.156759534611904311e-02 -7.161885944167922791e-02 -1.519348192539806894e-02
9.336118501159824598e-03 -6.237530937351832422e-02 -1.321376589492556652e-02
7.334226098987805913e-03 -5.315441265342565891e-02 -1.124944749906583649e-02
5.556251154381475384e-03 -4.395277362000887117e-02 -9.298237455570184870e-03
3.997208251207688690e-03 -3.476699774495627115e-02 -7.357861707654308678e-03
2.652781705859750747e-03 -2.559369111022326976e-02 -5.426058782844312908e-03
1.519315339335599799e-03 -1.642945987160664492e-02 -3.500577165931085654e-03
5.938038380718229379e-04 -7.270909709741073083e-03 -1.579172684146958050e-03
2.859995016536128257e-05 -3.916301565987098188e-04 -9.008777955611862521e-05
