-1.862686813923732781e-02 6.092483902197709522e-02 -3.647132335729894037e-02
-3.046999437615385484e-02 6.125268609878225384e-02 -4.251754071347005337e-02
-4.231096704913962087e-02 6.159755227882474093e-02 -4.856484647122962656e-02
-5.415009230286479264e-02 6.195944020830051330e-02 -5.461339527275166361e-02
-1.128680178546524054e-02 1.147471154936606334e-02 -1.073945615046927558e-02
-6.446517480925714749e-02 6.059575462298999460e-02 -5.938756419530868275e-02
-4.095685507975044271e-02 3.492408747470378966e-02 -3.636900176674223717e-02
-6.753767549380222668e-02 5.526003160949312376e-02 -5.839703335264051498e-02
-6.390928139476181880e-02 5.171948987195994218e-02 -5.362529733259385062e-02
-6.031921459443283229e-02 4.817453741108661258e-02 -4.885493373110689347e-02
-5.676736686336651683e-02 4.462518963869534921e-02 -4.408582054764187408e-02
-5.325363178087361149e-02 4.107146161092842251e-02 -3.931783580874998602e-02
-4.977790473540998767e-02 3.751336803303244316e-02 -3.455085756537631947e-02
-4.634008292443641402e-02 3.395092326419648504e-02 -2.978476389020597026e-02
-4.294006535448306738e-02 3.038414132235816439e-02 -2.501943287503309923e-02
-3.957775284135769261e-02 2.681303588906085514e-02 -2.025474262841658185e-02
-3.625304801035991731e-02 2.323762031419358484e-02 -1.549057127277119958e-02
-3.296585529642501178e-02 1.965790762077193610e-02 -1.072679694144127935e-02
-2.971608094440455344e-02 1.607391050978811478e-02 -5.963297776397875893e-03
-2.650363300929068147e-02 1.248564136495930454e-02 -1.199951925569930694e-03
-2.332842135633874173e-02 8.893112257478701446e-03 3.563362459802349447e-03
-2.019035766138284338e-02 5.296334950800023547e-03 8.326767227773880162e-03
-1.708935541120048043e-02 1.695320905409153410e-03 1.309038422838247097e-02
-1.402532990379937693e-02 -1.909918716446958216e-03 1.785433531624179559e-02
-1.099819824868041723e-02 -5.519373046014593338e-03 2.261874235322306609e-02
-8.007879367530947382e-03 -9.133031503099795986e-03 2.738372721108344593e-02
-7.312200711435357060e-04 -1.282991145147319547e-03 3.456809018306174642e-03
-5.764355590773264162e-03 -1.399906965288542048e-02 2.943131552144442539e-02
-4.959899494635899332e-03 -1.928127140670742035e-02 2.766253772045424927e-02
-4.208879392606971678e-03 -2.456475146175173679e-02 2.589446683227053167e-02
-3.511279823276579250e-03 -2.984949556115857119e-02 2.412705767940711080e-02
-2.867087967927122935e-03 -3.513548950840774537e-02 2.236026509865886996e-02
1.365349479701300894e-03 -3.986845678065559923e-02 2.054065506358667206e-02
9.193619129194851095e-03 -4.405508591215669817e-02 1.866818107141547320e-02
1.698002022581227358e-02 -4.825297933096769215e-02 1.679618414231671963e-02
2.472475274182195717e-02 -5.246212735225128099e-02 1.492461643038938031e-02
3.242801455992092019e-02 -5.668252101156396466e-02 1.305343009891332846e-02
7.088146147224061097e-03 -1.134136992212000407e-02 2.287194685943896941e-03
3.579687800851034246e-02 -6.205531780080970894e-02 8.971704150215238302e-03
3.189082406691418070e-02 -6.694697829719717386e-02 3.394604883620561120e-03
2.793676484214025618e-02 -7.183396044570321270e-02 -2.182407774145870161e-03
2.393457780838549598e-02 -7.671625430082866515e-02 -7.759476413681228556e-03
1.651949894248665521e-02 -6.615913040084897556e-02 -1.045369425559048750e-02
1.740274868022670396e-02 -7.866240703721408267e-02 -1.428190553904327281e-02
1.507029964414524983e-02 -6.972330975010808396e-02 -1.265654566104414472e-02
1.282868444385946473e-02 -6.078183864069909570e-02 -1.103150952608300366e-02
1.067782769942951689e-02 -5.183801878835898186e-02 -9.406755560780749245e-03
8.617658511955650011e-03 -4.289187504294103559e-02 -7.782242197874149336e-03
6.648110463510165623e-03 -3.394343203647261914e-02 -6.157927875333572658e-03
4.769121617019559008e-03 -2.499271419484967380e-02 -4.533771035489258042e-03
2.980634516217466577e-03 -1.603974574946481768e-02 -2.909730124071563048e-03
1.282596185966631630e-03 -7.084550748650476036e-03 -1.285763589355087182e-03
6.725103462749182956e-05 -3.790187623567477801e-04 -6.890287794143115511e-05
