-1.780570203281530983e-01 2.911950813281605210e+00 2.723017502715172178e+00 2.201019604294890061e-02 2.212074608865061479e-02 -2.294582560014203354e-01
-1.616808664383358185e-01 2.955453839860633369e+00 2.348966963779508532e+00 -1.341596184949748029e-03 3.278196422525745529e-02 -2.424847241761436401e-01
-1.718348790814459015e-01 3.014556686069057800e+00 1.958411043873056201e+00 -1.146422163183795709e-02 4.179495600398886596e-02 -2.502832458717333397e-01
-1.876333687404734274e-01 3.086610240974486885e+00 1.559600157093315342e+00 -8.464346652675109467e-03 4.911383208313979676e-02 -2.529000912506910170e-01
-1.920575939185711067e-01 3.168896532220789819e+00 1.162278165206909408e+00 2.885730670093898751e-03 5.470050146090599946e-02 -2.484046935907218701e-01
-1.756067473968083159e-01 3.258653260817399921e+00 7.774882761217128957e-01 1.787286366307097585e-02 5.853709100183857733e-02 -2.370882227242529228e-01
-1.324591107899783515e-01 3.353097836948949251e+00 4.143017995978414136e-01 3.656825809638337976e-02 6.061289608300395731e-02 -2.211474707159527264e-01
-5.665926941127250732e-02 3.449428211688513990e+00 8.012388285614900629e-02 5.906939227490503458e-02 6.091405323577332026e-02 -2.004878579895423840e-01
5.792403334653223324e-02 3.544817756594725644e+00 -2.174682134604042916e-01 8.550064745350216544e-02 5.942339698404301013e-02 -1.749868070451781887e-01
2.176411915683287290e-01 3.636409909797037709e+00 -4.706801579191893237e-01 1.160141283060680678e-01 5.612030826365845687e-02 -1.444930151854519895e-01
4.245433970063070550e-01 3.720912461310578401e+00 -6.722100398202519589e-01 1.450330669204375200e-01 5.047930905030329624e-02 -1.097790768421483820e-01
6.714558374830714715e-01 3.794199939262844268e+00 -8.174213617233545559e-01 1.664936842499506742e-01 4.197484593028065480e-02 -7.343537382935240443e-02
9.461057419872875851e-01 3.851731166564433817e+00 -9.050203727744902116e-01 1.800279360945452878e-01 3.060442943975279564e-02 -3.708909822118383603e-02
1.185982457777314814e+00 3.885614879334251537e+00 -9.372483300001808182e-01 1.843413486103069043e-01 2.086289452134044986e-02 -1.186534288222757839e-02
1.478642113678336978e+00 3.906239673609415597e+00 -9.283014561633248229e-01 1.849006699369256379e-01 5.159256294061742056e-03 2.315369529003559121e-02
1.558277596164347800e+00 3.908172162118661586e+00 -9.177990156517180642e-01 1.847209059960548128e-01 3.810266361244298450e-03 2.559254890755029502e-02
1.848398984696889125e+00 3.901388715521879380e+00 -8.545794569569262755e-01 1.813182591152431855e-01 -1.236688836186252381e-02 5.417214551268842437e-02
2.132880841506473502e+00 3.869539955194829073e+00 -7.521815576291739358e-01 1.776059028447644628e-01 -2.781468531907609759e-02 7.502421899508336656e-02
2.258621368436707133e+00 3.848680700425039625e+00 -6.978515078495768353e-01 1.767609891126296351e-01 -3.097158607282354814e-02 7.809120562081102446e-02
2.535715674097862582e+00 3.788955843895675635e+00 -5.653747128605092209e-01 1.728434892429044911e-01 -4.438139528296826397e-02 8.905597617289290335e-02
2.807236554863474787e+00 3.710115097079320190e+00 -4.195438976595010638e-01 1.697306199601655852e-01 -5.509078699299088666e-02 9.494009484874231519e-02
3.074485546670281177e+00 3.616422704452396886e+00 -2.683849946124307606e-01 1.674552689447112719e-01 -6.312037891274648038e-02 9.577847325543617507e-02
3.305418527812752139e+00 3.526101735774432200e+00 -1.378958542812923349e-01 1.662706833191265332e-01 -6.740447167516872007e-02 9.279518787439226812e-02
3.566878445011655518e+00 3.417226971357098630e+00 5.031361614411053104e-03 1.636144731888328208e-01 -6.996219994439384360e-02 8.753738539294075860e-02
3.821830492528417889e+00 3.307163854246486068e+00 1.410181024067755640e-01 1.580618861009618070e-01 -6.890202554413005220e-02 8.403832706772611238e-02
4.065710904006543558e+00 3.201659055382587660e+00 2.728357895114827958e-01 1.496475328128469007e-01 -6.420914604787950064e-02 8.227725229041422950e-02
4.293994836216097788e+00 3.106487147732638121e+00 4.032311085161810471e-01 1.383859157798522366e-01 -5.586314711881375933e-02 8.224371224926363411e-02
4.502164668617068877e+00 3.027459599886995534e+00 5.349423058018362154e-01 1.242716490592616907e-01 -4.383787916192186801e-02 8.393750793189150294e-02
4.685678540825497507e+00 2.970433971731021305e+00 6.707154350903072881e-01 1.072795385760390574e-01 -2.810132562377333845e-02 8.736868894396973562e-02
4.839938907230626697e+00 2.941323326101047630e+00 8.133206503138604715e-01 8.736452350240335452e-02 -8.615462097170831224e-03 9.255761313533926449e-02
4.956926485343263522e+00 2.944498582510950424e+00 9.591737382018445945e-01 6.626135506858998880e-02 1.279741403804033825e-02 9.895774280405038315e-02
5.044039147063134720e+00 2.983952821637336328e+00 1.121925331802667181e+00 4.366466888219180248e-02 3.699643290042363419e-02 1.063874288168114857e-01
5.097974748723355987e+00 3.060452584818064370e+00 1.295904216986531132e+00 2.440047443888833378e-02 5.953603020183045880e-02 1.131233191031788543e-01
5.123879771930653249e+00 3.171383766636479251e+00 1.480042298032404169e+00 8.297171508998708520e-03 8.043691419764550932e-02 1.192053789926533075e-01
5.126646927031198508e+00 3.314163630810260663e+00 1.673331755663025389e+00 -4.793826718366562580e-03 9.971794104915127077e-02 1.246696944951846964e-01
5.110952190336738532e+00 3.486447213934354306e+00 1.874105873226716845e+00 -1.499722588415068614e-02 1.176602400344414212e-01 1.286488427675749335e-01
5.081295957378195283e+00 3.686333927141342670e+00 2.079315953525928684e+00 -2.240985347708379996e-02 1.345433361049465371e-01 1.302665891803666542e-01
5.042042888432707315e+00 3.912155868399866065e+00 2.285226424520630406e+00 -2.710630578765389764e-02 1.503812736686656881e-01 1.295325321028681642e-01
4.997455012882825010e+00 4.162266336650150222e+00 2.488105869679931192e+00 -2.914147785341568431e-02 1.651867455274611818e-01 1.264423162095955622e-01
4.951722624993526445e+00 4.435037634518314675e+00 2.684204888771981157e+00 -2.855098447847788032e-02 1.789710240150426679e-01 1.209776066263337502e-01
4.922308228889110460e+00 4.627062515748493254e+00 2.810182939718516515e+00 -2.715768462448634596e-02 1.847246070387773831e-01 1.176255019365038956e-01
4.881947250652558523e+00 4.929058562380858710e+00 2.990196516829534801e+00 -2.375898467971288355e-02 1.963045584022563295e-01 1.094992718866689696e-01
4.846546669494961712e+00 5.247894397444370362e+00 3.157781262551312640e+00 -2.090028904359016518e-02 2.059718639923175665e-01 1.019439318934474703e-01
4.815235754228332610e+00 5.580552237850263886e+00 3.313806595010017730e+00 -1.860018882893755068e-02 2.137442613406293490e-01 9.491465463146700476e-02
4.787111403167529922e+00 5.924040122764886007e+00 3.459073348046805219e+00 -1.688093692183761235e-02 2.196365953782250247e-01 8.836973400750282315e-02
4.761232166886590456e+00 6.275387360458922537e+00 3.594318522720067133e+00 -1.576866596152236288e-02 2.236608590188312873e-01 8.227033770995417772e-02
4.736611904082349334e+00 6.631640036748521538e+00 3.720219660074937984e+00 -1.529363327505860529e-02 2.258262303033749530e-01 7.658027680880537258e-02
4.712213026376036673e+00 6.989856579723745966e+00 3.837398861124885929e+00 -1.549049458599653477e-02 2.261391062916422445e-01 7.126579103993159470e-02
4.686939284838127051e+00 7.347103375757366273e+00 3.946426477896712193e+00 -1.639860852023911075e-02 2.246031338906738228e-01 6.629534849849788580e-02
4.659628047643309401e+00 7.700450432090537589e+00 4.047824497439016511e+00 -1.806237414849796649e-02 2.212192378134182902e-01 6.163945855475267549e-02
4.629042014530737603e+00 8.046967081603908056e+00 4.142069638872213133e+00 -2.053160403423146679e-02 2.159856458679277891e-01 5.727049688014503037e-02
4.593860309631632610e+00 8.383717725706285151e+00 4.229596181854437198e+00 -2.386193550773592353e-02 2.088979117852353962e-01 5.316254154618283573e-02
4.552668889698582966e+00 8.707757611609807213e+00 4.310798543245708991e+00 -2.811528315838490374e-02 1.999489358028899433e-01 4.929121922501672470e-02
4.503950199800079268e+00 9.016128640613127132e+00 4.386033617258693340e+00 -3.336033582473287712e-02 1.891289832322327613e-01 4.563356057773284430e-02
4.446072003096871228e+00 9.305855204385093060e+00 4.455622892980369620e+00 -3.967310167523507153e-02 1.764257012494978016e-01 4.216786397290776117e-02
4.377275305352237744e+00 9.573940046633417467e+00 4.519854361828366862e+00 -4.713750531227228757e-02 1.618241341655988486e-01 3.887356672670335550e-02
4.295661288303947778e+00 9.817360147959549366e+00 4.578984226259269263e+00 -5.584604119863664784e-02 1.453067374456055993e-01 3.573112310055857888e-02
4.199177158896261197e+00 1.003306263214490990e+01 4.633238419866881230e+00 -6.590048810248683164e-02 1.268533907674082029e-01 3.272188833250608275e-02
4.085600813584532531e+00 1.021796069258927098e+01 4.682813947889274964e+00 -7.741268968827884345e-02 1.064414104303316039e-01 2.982800801395964554e-02
3.952524208428843000e+00 1.036892953813241469e+01 4.727880056078171300e+00 -9.050540684570719530e-02 8.404556144725663924e-02 2.703231215611915858e-02
3.797335316427101759e+00 1.048280235803980887e+01 4.768579234866227701e+00 -1.053132478556775276e-01 5.963806968031086508e-02 2.431821331744173434e-02
3.617198543434040570e+00 1.055636630652669972e+01 4.805028064790178632e+00 -1.219836830425709978e-01 3.318863440957615235e-02 2.166960818721687387e-02
3.616327623228346333e+00 1.055660326718977338e+01 4.805182777935447014e+00 -1.219833795852142272e-01 3.319011825817677619e-02 2.166950755940485682e-02
3.411135113640757499e+00 1.058745908336931940e+01 4.836599072339798688e+00 -1.369272558561780428e-01 5.750255521268309890e-03 1.796871793149965729e-02
3.186506744522232371e+00 1.057487017246078587e+01 4.860424885985748844e+00 -1.465057710614853237e-01 -2.162784459890504385e-02 1.209252868298391764e-02
2.950893603903549600e+00 1.051888094081808767e+01 4.873184248267359742e+00 -1.507868619884830397e-01 -4.901163714982357394e-02 4.006075204831409213e-03
2.864841879766588217e+00 1.048994496724794701e+01 4.875113123796093184e+00 -1.508993421116067435e-01 -5.243384568753878955e-02 2.756294483282337171e-03
2.627179259956524682e+00 1.038604480123056284e+01 4.871982531206580980e+00 -1.489784198003957505e-01 -7.865917559702387263e-02 -6.706191736791398093e-03
2.394821511197533503e+00 1.024243929154335930e+01 4.854714290291846979e+00 -1.442046666072688554e-01 -1.025322297788999609e-01 -1.508130548995291649e-02
2.172355696333491792e+00 1.006281691593039440e+01 4.824992666995775004e+00 -1.364962301188362426e-01 -1.241038232159470955e-01 -2.241873799073676454e-02
1.964514462744526568e+00 9.850788154788856943e+00 4.784428038866407995e+00 -1.257512752009609380e-01 -1.434215633510870502e-01 -2.876202368826244124e-02
1.776208346017750461e+00 9.609890442897647489e+00 4.734566449740322369e+00 -1.118471916610917077e-01 -1.605300180170849966e-01 -3.414879856455968477e-02
1.612559444644490636e+00 9.343592855693996668e+00 4.676898782722670234e+00 -9.463965674675040018e-02 -1.754708825204262523e-01 -3.861102343606819670e-02
1.478936701171406298e+00 9.055300530696532846e+00 4.612869605888905156e+00 -7.396154576721170049e-02 -1.882831468201715541e-01 -4.217517358219245033e-02
1.380993036718296318e+00 8.748358823156834774e+00 4.543885743191300008e+00 -4.962168306009970276e-02 -1.990032637748734290e-01 -4.486239582836046985e-02
1.324704598997240579e+00 8.426057193447961779e+00 4.471324621421535639e+00 -2.140342439905566427e-02 -2.076653194705395666e-01 -4.668863401506846700e-02
1.316412399015253865e+00 8.091632822055348839e+00 4.396542442754394209e+00 1.093693923926802869e-02 -2.143012066904834700e-01 -4.766472359474904774e-02
1.362866628606372199e+00 7.748273946312590255e+00 4.320882231365073878e+00 4.767196787045568929e-02 -2.189408026408015406e-01 -4.779645591736606663e-02
1.463781316469208837e+00 7.398915115653915464e+00 4.246513631851918547e+00 7.965134158245527896e-02 -2.218684480095565181e-01 -4.603508509775664642e-02
1.604333419511530412e+00 7.046077497757850416e+00 4.177277612155492648e+00 9.768383210960007723e-02 -2.233213443440539292e-01 -4.132063310048449817e-02
1.762541703112725511e+00 6.692147182168517894e+00 4.117877422778173369e+00 1.019292871223189123e-01 -2.232385373260228623e-01 -3.362512817982759444e-02
1.916601161496193972e+00 6.339608348289103468e+00 4.073074672096677951e+00 9.245020993999043812e-02 -2.215571598032866074e-01 -2.290291141862552116e-02
1.987611842041610455e+00 6.164818089683768321e+00 4.056260447221651688e+00 8.730743509719221529e-02 -2.209076887969498582e-01 -1.966084357064075763e-02
2.110338712402494377e+00 5.817603242592692681e+00 4.034602901478094417e+00 6.754068658431520988e-02 -2.171642830655351186e-01 -7.664679634406814171e-03
2.206957600123605534e+00 5.476781247635403638e+00 4.029926649285411777e+00 5.436707452131222390e-02 -2.128458685341459433e-01 1.764609547202813976e-03
2.287442628573494119e+00 5.143173974425886641e+00 4.039045487980975402e+00 4.718471303669593414e-02 -2.080651276365580449e-01 9.740712492935824432e-03
2.361257477555859463e+00 4.817498649592657500e+00 4.059693405155241130e+00 4.595151380089905480e-02 -2.028417552710784499e-01 1.631095312799835453e-02
2.437832522248910117e+00 4.500441929859433365e+00 4.089672792881271945e+00 5.066754483814403520e-02 -1.971946531065823793e-01 2.151431408744411411e-02
2.526631668900573668e+00 4.192660983471598435e+00 4.126841408821380952e+00 6.137504498553141008e-02 -1.911421516043422808e-01 2.538166800567991793e-02
2.636839682770399929e+00 3.894777790566516629e+00 4.173479641265548601e+00 7.767957561914035081e-02 -1.847100457899469306e-01 3.346221569127624113e-02
2.685121879644763787e+00 3.782279633560524879e+00 4.194583013678466088e+00 8.047043402409846669e-02 -1.837816702344590991e-01 3.566250307478308762e-02
2.827577192160861674e+00 3.496289337353932769e+00 4.262229551148576157e+00 9.927112094548259935e-02 -1.770666994613469269e-01 4.968775088602475631e-02
2.996754185985040841e+00 3.220761491523916664e+00 4.347937205767780533e+00 1.141853212600996842e-01 -1.705786792205331304e-01 5.845037948564028862e-02
3.186573276173044533e+00 2.955358362437484399e+00 4.443405135610889012e+00 1.253153486847602693e-01 -1.642898938349794391e-01 6.200237925049659204e-02
3.391096052500981894e+00 2.699785566272788984e+00 4.540390408354763707e+00 1.327370106952030226e-01 -1.581733476222088597e-01 6.036482487736805763e-02
3.604483682403669231e+00 2.453791056523511038e+00 4.630659094348247962e+00 1.365001376557078427e-01 -1.522026027097174994e-01 5.352800042292069765e-02
3.820956008009532834e+00 2.217164366220817140e+00 4.705937413098394195e+00 1.366289294366745677e-01 -1.463516197264362051e-01 4.145134165954605238e-02
4.034751049887226770e+00 1.989736101168831928e+00 4.757862643323218066e+00 1.331221219484151896e-01 -1.405946002930864580e-01 2.406319540926766393e-02
4.240075187425343728e+00 1.771372923726744375e+00 4.778666862721901332e+00 1.259410534853797614e-01 -1.349118266237105956e-01 2.185678155309133102e-03
4.242266217610667134e+00 1.769025729822137016e+00 4.778704862599037817e+00 1.259347957597704293e-01 -1.349162487453427761e-01 2.182701335250006140e-03
4.433161051693898180e+00 1.561102199236667376e+00 4.760855827055187284e+00 1.149239053834367197e-01 -1.274159938297138861e-01 -2.470299244839197633e-02
4.603548989567467054e+00 1.368010850022695957e+00 4.695315924792657469e+00 1.000633393465729798e-01 -1.161999495397737642e-01 -5.798930063674782864e-02
4.746955309711478499e+00 1.194997411245687147e+00 4.574267487178180325e+00 8.088271859652125528e-02 -1.020808157946229006e-01 -9.473861831283127144e-02
4.856118262669384400e+00 1.046024849518894184e+00 4.394533109293822015e+00 5.685942502879471477e-02 -8.586433374197328938e-02 -1.320338872968779831e-01
4.889237233160931950e+00 9.949181309670757090e-01 4.313118497065047130e+00 5.279363293165436483e-02 -8.334215704976062622e-02 -1.375189058681582643e-01
4.951645460964060774e+00 8.776769373095441029e-01 4.068674344060736026e+00 2.595917143063996083e-02 -6.456547505747727012e-02 -1.708985138315781416e-01
4.974051028849756584e+00 7.912732796390805623e-01 3.778150459482099155e+00 2.322694636085909353e-03 -4.443613470043531605e-02 -1.956581239183445287e-01
4.961411339592479486e+00 7.378650898711550665e-01 3.455094412847595109e+00 -1.825694839896914098e-02 -2.293668169890563172e-02 -2.119446397266321058e-01
4.918477683751517837e+00 7.196401594804291424e-01 3.112860753997094054e+00 -3.589865898130853439e-02 -4.691008605347946991e-05 -2.198546923490736771e-01
4.849829878785942405e+00 7.388204472016731694e-01 2.764690248227527736e+00 -5.069988356174019023e-02 2.425606997948863072e-02 -2.194352136897511352e-01
4.759909768899253990e+00 7.976662852690045158e-01 2.423788436335099661e+00 -6.273725637561557156e-02 4.999777191637269635e-02 -2.106837149187635594e-01
4.653053823251496190e+00 8.984804954823700784e-01 2.103403985660114994e+00 -7.206709439745431767e-02 7.720627915407662911e-02 -1.935482717115577511e-01
4.533520794543976606e+00 1.042956096885742756e+00 1.816103631165137955e+00 -7.873164996839453200e-02 1.050841055843996369e-01 -1.689412086999470819e-01
4.405490325253345496e+00 1.229884202077711652e+00 1.568989462276195512e+00 -8.278977057488298708e-02 1.307673847199529171e-01 -1.428449944195482046e-01
4.273015766655754000e+00 1.454170125031568173e+00 1.360491118558932788e+00 -8.434143838843818908e-02 1.522172596130098310e-01 -1.202192695058606348e-01
4.139992804433664908e+00 1.709121136239906358e+00 1.185213746454423012e+00 -8.348431703880697385e-02 1.694563191331955043e-01 -1.009297912175183554e-01
4.018741719391380585e+00 1.967817349921665349e+00 1.046549054800156808e+00 -8.072871012199844820e-02 1.809139932498966541e-01 -8.687427388466413547e-02
3.894322766657742019e+00 2.262693118990455776e+00 9.172202662755776226e-01 -7.624564434893039977e-02 1.911307757217634018e-01 -7.630103941048070604e-02
3.777445175413711276e+00 2.572180051896685526e+00 7.980780155402833476e-01 -7.121493803757981966e-02 1.993486967002073007e-01 -7.402182614953660422e-02
3.668973151150058065e+00 2.893117940720988823e+00 6.759857412128507104e-01 -6.564148853128964900e-02 2.055782178758691070e-01 -8.002311111134986776e-02
3.604125654058001782e+00 3.101338905871338536e+00 5.927078572150086266e-01 -6.300061215455539376e-02 2.074841731304672698e-01 -8.518141016805071131e-02
3.508532934766806388e+00 3.433013820031010521e+00 4.497512274946721123e-01 -5.760755352816318564e-02 2.109898605085869794e-01 -9.518827479037701711e-02
3.420081482274036855e+00 3.769612976850751362e+00 2.993463267985905785e-01 -5.399089622149220308e-02 2.136982420638976476e-01 -9.457896166327386944e-02
3.336422160470581932e+00 4.109813528964926910e+00 1.542661616077317666e-01 -5.156181405410603658e-02 2.155345140142142513e-01 -8.847000738688047539e-02
3.256130850010848565e+00 4.452170722849150053e+00 1.919911531771187688e-02 -4.974203236551225094e-02 2.164196765482597762e-01 -8.194531812307037644e-02
3.178236605458462982e+00 4.795180222500253109e+00 -1.051651267978505749e-01 -4.853799973733990969e-02 2.163579174893304202e-01 -7.496618163990267925e-02
3.101754825681710681e+00 5.137343176706743897e+00 -2.180733776702831195e-01 -4.796049802729254741e-02 2.153519719238656815e-01 -6.749118937470700852e-02
3.025680300450344529e+00 5.477163935456549559e+00 -3.187044796223313936e-01 -4.802474898435968309e-02 2.134031465114549220e-01 -5.947599075271219060e-02
2.948980063243040739e+00 5.813147803522260126e+00 -4.061644322754251468e-01 -4.875055214073227561e-02 2.105113421014995490e-01 -5.087303004736175999e-02
2.870585999880112649e+00 6.143798828682245805e+00 -4.794810882683139264e-01 -5.016245499869157604e-02 2.066750748370478341e-01 -4.163126422365726748e-02
2.789387160801379828e+00 6.467617622324374871e+00 -5.375983853150785308e-01 -5.228995675859161862e-02 2.018914959292720801e-01 -3.169586008997241078e-02
2.704221722645939074e+00 6.783099210473410245e+00 -5.793700803813728317e-01 -5.516774707109746434e-02 1.961564102906148965e-01 -2.100786896426335565e-02
2.613868542245117776e+00 7.088730913584468496e+00 -6.035529488019149014e-01 -5.883598154213889181e-02 1.894642942189341261e-01 -9.503876919349226599e-03
2.517038243194656300e+00 7.382990253755220778e+00 -6.087994079851420937e-01 -6.334059597816350806e-02 1.818083123319381988e-01 2.884371465999650483e-03
2.412363771803751167e+00 7.664342888333328219e+00 -5.936495219414716917e-01 -6.873366163406065266e-02 1.731803339613892379e-01 1.623037807865809409e-02
2.298390355405752317e+00 7.931240569234796034e+00 -5.565223391979564616e-01 -7.507378401206753205e-02 1.635709492256929576e-01 3.061332737202305046e-02
2.173564791731151136e+00 8.182119127644446266e+00 -4.957065127045581776e-01 -8.242654806871278772e-02 1.529694850110550342e-01 4.611855618286686553e-02
2.145402510993620115e+00 8.234218131343597591e+00 -4.798469436291368795e-01 -8.269661600337574470e-02 1.525011485860257587e-01 4.687040006390311153e-02
2.010283147549355220e+00 8.465778966961945429e+00 -3.906758213548138237e-01 -8.779290293946950818e-02 1.396645274625112620e-01 6.563761907080346847e-02
1.871662605962634007e+00 8.674637412659819802e+00 -2.678002396646843031e-01 -8.711593997194044814e-02 1.238537357432075853e-01 8.939562424144432973e-02
1.738647467194237128e+00 8.856038419297801667e+00 -1.031973247053243337e-01 -8.072238902241010705e-02 1.050176592163988010e-01 1.182853764406437413e-01
1.620270247339926639e+00 9.005146846899574342e+00 1.069493910405870940e-01 -6.864903586958073789e-02 8.310634835816066435e-02 1.468586535234725765e-01
1.519296578196932090e+00 9.118172744658300743e+00 3.571809750698526909e-01 -5.876520341203014114e-02 5.949335088348314121e-02 1.688608207415691065e-01
1.498979980761453890e+00 9.138589563713903630e+00 4.158157775669954481e-01 -5.854316394293210962e-02 5.839351240112557184e-02 1.696970418247413237e-01
1.408640902901538094e+00 9.212626106687613614e+00 6.961335210389605344e-01 -5.545315159811582684e-02 3.501717448359327467e-02 1.839824145055252436e-01
1.323729446690462996e+00 9.250329788956332067e+00 9.954538143618447688e-01 -5.169450957168224281e-02 1.255158101596469053e-02 1.936727324710748044e-01
1.245341301511654564e+00 9.253113745362393061e+00 1.306538368869700095e+00 -4.722207830753991781e-02 -9.041819347464952195e-03 1.988254902541150837e-01
1.174647170976777621e+00 9.222330921380475388e+00 1.622218695529966892e+00 -4.198637039442561919e-02 -2.980041945037266438e-02 1.994712601566597243e-01
1.112899931956512711e+00 9.159275846686378841e+00 1.935353572897139163e+00 -3.593319370073118357e-02 -4.976053314436540420e-02 1.956138736402426581e-01
1.079355552177974298e+00 9.107695173200077932e+00 2.123133139437720196e+00 -3.344919599955697292e-02 -5.692442071851278040e-02 1.927694847725854865e-01
1.037930262974289919e+00 9.002950198705580220e+00 2.421125907487928774e+00 -1.882892702382631470e-02 -7.524240446816593542e-02 1.832107114467473596e-01
1.024635072263872848e+00 8.870073345318429503e+00 2.701752034245620937e+00 2.043555226585884021e-03 -9.242256935106948901e-02 1.708578348907645317e-01
1.040378069430778707e+00 8.710467237846737376e+00 2.959220130724770303e+00 1.780925982568588514e-02 -1.089637809519665296e-01 1.539920132040021594e-01
1.075077650688340603e+00 8.525058978968880652e+00 3.186531966326019205e+00 2.596160942878882397e-02 -1.249726520894136744e-01 1.328094052046998041e-01
1.116720450094219608e+00 8.314699845065756989e+00 3.376745169808330616e+00 2.656992874165406762e-02 -1.404398433273447433e-01 1.071843303370254158e-01
1.125517973399042360e+00 8.267856412560472990e+00 3.412200599391886691e+00 2.630940731463427343e-02 -1.411227404805026897e-01 1.059282215891031720e-01
1.163751265778054211e+00 8.032927043481258522e+00 3.558635151628803950e+00 2.192113025604591064e-02 -1.552871453102638022e-01 7.882958996305884647e-02
1.195609914623241510e+00 7.776927432776722604e+00 3.664988931063175137e+00 1.826753696574732327e-02 -1.677077215258547527e-01 5.535794459370654841e-02
1.222265956508153950e+00 7.502603632830200375e+00 3.736900884488045804e+00 1.535801659627227499e-02 -1.784074118269219078e-01 3.537402362185701477e-02
1.244910177212806390e+00 7.212667437122881609e+00 3.779805608610370626e+00 1.320683772098234753e-02 -1.874065013317730566e-01 1.875925853729566717e-02
1.264759969944200702e+00 6.909800549731857977e+00 3.798965594570627768e+00 1.183330425855581500e-02 -1.947226721417905926e-01 5.415070685633877924e-03
1.283067468393216393e+00 6.596658670976529137e+00 3.799502451325232677e+00 1.126194631452064054e-02 -2.003710545951454536e-01 -4.737713616671084156e-03
1.301128011124333073e+00 6.275875504269103011e+00 3.786427293149779327e+00 1.152274738777040938e-02 -2.043642754532442596e-01 -1.175933283372181636e-02
1.320288996276876237e+00 5.950066688836849416e+00 3.764670471558685172e+00 1.265140962599215109e-02 -2.067125032662830708e-01 -1.569144761458082446e-02
1.341959188439952655e+00 5.621833662591535941e+00 3.739110828047570223e+00 1.468965908417031382e-02 -2.074234911665304715e-01 -1.655738797120709024e-02
1.367618542880247423e+00 5.293767459024204314e+00 3.714604641218164804e+00 1.768559321711599824e-02 -2.065026173421860844e-01 -1.436229170086864709e-02
1.398828616073878761e+00 4.968452441594509494e+00 3.696014440030614079e+00 2.169407313425699910e-02 -2.039529234550661596e-01 -9.093134872016345530e-03
1.437243635753301607e+00 4.648469978659649726e+00 3.688237854139264194e+00 2.677716346308268297e-02 -1.997751512743069224e-01 -7.186545498467793213e-04
1.484622308454491613e+00 4.336402061549144982e+00 3.696236672490280206e+00 3.300462299855352194e-02 -1.939677778076804304e-01 1.081083669512103614e-02
1.542840447862773967e+00 4.034834867933920322e+00 3.725066282600272061e+00 4.045444966478557725e-02 -1.865270492267642466e-01 2.556374560432084220e-02
1.613904513168650912e+00 3.746362272159413642e+00 3.779905665199465581e+00 4.921348372318643666e-02 -1.774470138940005548e-01 4.362760412238438773e-02
1.622255348344160186e+00 3.716274537320171767e+00 3.787324451754532362e+00 4.926024145154983547e-02 -1.773499700604447005e-01 4.385532128104524530e-02
1.708542865907183517e+00 3.443588103857694538e+00 3.871168027909754894e+00 5.961625501102155167e-02 -1.667075357326955332e-01 6.193088427297295528e-02
1.812562336934158580e+00 3.188623636152893681e+00 3.980518045332012367e+00 7.163350325903540539e-02 -1.549910311188678613e-01 7.603703110972459545e-02
1.937032731144372910e+00 2.953092183348506872e+00 4.109148712699102646e+00 8.542007634136856986e-02 -1.421898170879046241e-01 8.625745634694111097e-02
2.084854569165038196e+00 2.738722606288406691e+00 4.250948634586134034e+00 1.010969495548406372e-01 -1.282920675950137979e-01 9.265279977708881787e-02
2.259131052156584385e+00 2.547263425992498664e+00 4.399884551340171868e+00 1.187988724911235305e-01 -1.132848118239943858e-01 9.526100622458695544e-02
2.463190678247628274e+00 2.380484603417741152e+00 4.549965542557383280e+00 1.386753558149080301e-01 -9.715397880260823182e-02 9.409755068217465213e-02
2.504533438211794305e+00 2.351669031902767770e+00 4.577930222184606102e+00 1.393689508467006177e-01 -9.664070217482351177e-02 9.397450767953771655e-02
2.740364199711373683e+00 2.211844884183399529e+00 4.723301623791440917e+00 1.581917044643517123e-01 -7.978846362028797767e-02 8.944191701573629694e-02
3.002174350698064487e+00 2.098604354161944574e+00 4.860379816348273430e+00 1.721473218792193283e-01 -6.309687113426153127e-02 8.351089010146718616e-02
3.282325626874660340e+00 2.011731105534044772e+00 4.986920175959954626e+00 1.813328265387508520e-01 -4.651764651349021840e-02 7.614623697501626820e-02
3.573307298646590802e+00 1.951084882822995858e+00 5.100615555675814150e+00 1.858121065427194019e-01 -3.000305544298568702e-02 6.730426168808584242e-02
3.867684001704102759e+00 1.916600827999757950e+00 5.199082596733498818e+00 1.856163627715070874e-01 -1.350568222532066813e-02 5.693250305033995678e-02
4.158044096296262815e+00 1.908289152474825112e+00 5.279847587624836081e+00 1.807443278126331376e-01 3.021793467311675516e-03 4.496942336775958116e-02
4.436948193095100912e+00 1.926235162360758091e+00 5.340331787081964876e+00 1.711622572223785999e-01 1.962681921175165115e-02 3.134404332761165507e-02
4.696877484716658557e+00 1.970599637108440216e+00 5.377836123900906706e+00 1.568036930598982470e-01 3.635719321188649739e-02 1.597552086357999571e-02
4.930181520601268019e+00 2.041619563824923045e+00 5.389525182823906135e+00 1.375689980348819563e-01 5.326128983019108587e-02 -1.227328495539799702e-03
4.970317043206869734e+00 2.057272979385972533e+00 5.389074440840250446e+00 1.368445126120576560e-01 5.376387756898619308e-02 -1.854471645598190907e-03
5.168749503637253717e+00 2.155449891566434406e+00 5.371250165965281376e+00 1.135300021759218930e-01 7.012137022975947764e-02 -2.063457870554300314e-02
