-2.382151346733505370e-01 3.408574079036642335e+00 2.998913677695900226e+00 -1.263872868899950930e-01 2.790046305242823571e-02 -2.148579202531149535e-01
-4.106284214126222909e-01 3.456291279493980628e+00 2.645280896586749808e+00 -9.114565724193347818e-02 3.228285598909361870e-02 -2.313237884540014222e-01
-5.296975200027314035e-01 3.510058119283431921e+00 2.269862183588750693e+00 -5.908306248603336502e-02 3.553532831673846676e-02 -2.423454294298831857e-01
-5.998467114139551803e-01 3.568116391895451933e+00 1.881193334337158962e+00 -2.942356949916030695e-02 3.769889264886196190e-02 -2.480416063431912232e-01
-6.243169605405791689e-01 3.628762732198958840e+00 1.487667368256792022e+00 -1.450116933920919324e-03 3.880176688763575799e-02 -2.484736980797976613e-01
-6.052453400128013916e-01 3.690328727733391823e+00 1.097624967130758078e+00 2.551301876939310320e-02 3.885985896592749483e-02 -2.436463606342349486e-01
-5.437174649504994406e-01 3.751161649357551475e+00 7.194443497072701144e-01 5.211674165876703513e-02 3.787706418555100707e-02 -2.335075772803734129e-01
-4.397942273439520711e-01 3.809605509562898895e+00 3.616315507783068872e-01 7.900304431494599433e-02 3.584538167603217723e-02 -2.179480980749214925e-01
-2.925134879392000675e-01 3.863982164330304947e+00 3.291207752936523706e-02 1.068206960780383047e-01 3.274485301179564517e-02 -1.968002626384149079e-01
-9.986676889955971304e-02 3.912572176519002909e+00 -2.576750691911697255e-01 1.362410964956430603e-01 2.854332261509547747e-02 -1.698361935335534201e-01
1.412496230683157328e-01 3.953595155478821344e+00 -5.006799955646047406e-01 1.679746831152867104e-01 2.319601615413165174e-02 -1.367653407854135528e-01
4.298251440370559617e-01 3.984966002925992790e+00 -6.865660149990058247e-01 1.961198607778034120e-01 1.636736918703677809e-02 -9.776874713447508691e-02
7.537876817164060883e-01 4.003955247140553730e+00 -8.094143838229130861e-01 2.126216391957653495e-01 7.581273827871578934e-03 -5.723016145600864912e-02
1.035530417930237146e+00 4.008983596168418373e+00 -8.672867192074061871e-01 2.153435526251276932e-01 5.541041724810463786e-05 -3.067822858735956559e-02
1.373077650786213466e+00 3.999405382208764070e+00 -8.879025240126111607e-01 2.105357817034681500e-01 -1.213734272865597472e-02 4.667079435658804364e-03
1.463652084888080518e+00 3.993935598456153979e+00 -8.853714748794125899e-01 2.098581143856225739e-01 -1.325011042955575973e-02 7.080584260853600015e-03
1.788449227023990007e+00 3.962692568222963008e+00 -8.514806284617579824e-01 1.999338471347035240e-01 -2.616334303792452673e-02 3.567980609868906527e-02
2.097995473013211765e+00 3.911186327487325087e+00 -7.774438876148380695e-01 1.906160587655973959e-01 -3.881677287918176844e-02 5.773302580726356187e-02
2.232571255818073475e+00 3.882687239176189742e+00 -7.352336137246635595e-01 1.886508920268135381e-01 -4.150011511976477857e-02 6.122589353969375842e-02
2.524388545250270788e+00 3.808020931235224449e+00 -6.272721730057173595e-01 1.795311050044955947e-01 -5.270140072099486345e-02 7.499004193828150144e-02
2.803163643679718042e+00 3.717483804464537300e+00 -5.007996689862737050e-01 1.721969003849489477e-01 -6.152558887394939113e-02 8.458147111792896355e-02
3.071610649743108823e+00 3.614778786497959917e+00 -3.623485791632641284e-01 1.665014692999903789e-01 -6.805476417571727776e-02 9.010353301500523271e-02
3.299657396579615654e+00 3.518221131658259004e+00 -2.367455241365776231e-01 1.630539635425631573e-01 -7.148167620716681936e-02 9.140910378655323076e-02
3.554217298971238392e+00 3.403613769910577069e+00 -9.173089417840533943e-02 1.581259453965059014e-01 -7.311645447660411468e-02 9.155717886216160895e-02
3.799535757738297548e+00 3.289226725964013998e+00 5.389090761962874593e-02 1.513961440343387088e-01 -7.120257814803465646e-02 9.217517804058210362e-02
4.032666453049435162e+00 3.180705080359013337e+00 2.008700600280168280e-01 1.427507386261077094e-01 -6.571483387569587720e-02 9.326976052029541109e-02
4.250445582407648359e+00 3.083758011602297788e+00 3.499713678495416924e-01 1.320291687787635559e-01 -5.659753291310306439e-02 9.485272090130221490e-02
4.449414986446965870e+00 3.004207661890920367e+00 5.019825030359860163e-01 1.190206211045698181e-01 -4.376380538048299518e-02 9.694111627427942635e-02
4.625738730962313916e+00 2.948039343229527987e+00 6.577224922058143575e-01 1.034592864872993651e-01 -2.709461404567136203e-02 9.955745001778118497e-02
4.775111107006183353e+00 2.921453540090308110e+00 8.180505420214171375e-01 8.501827508358331120e-02 -6.437472993150872812e-03 1.027299142815309152e-01
4.889345290894429930e+00 2.929033686162021866e+00 9.771462262635410845e-01 6.499305274646839659e-02 1.640271179385338618e-02 1.061739014501712208e-01
4.975358349589151352e+00 2.975187890522692502e+00 1.148315063145210146e+00 4.354636320065043142e-02 4.184382942593821431e-02 1.097913828702900968e-01
5.030222668006368636e+00 3.059602160311925445e+00 1.324626300895919373e+00 2.569073240561453933e-02 6.467356547351572893e-02 1.126621155784226919e-01
5.059251341355067488e+00 3.178274431592136295e+00 1.504920746811516441e+00 1.094773939839696966e-02 8.506553868381358519e-02 1.148170329799085010e-01
5.067061986594718626e+00 3.327463516885088346e+00 1.688082128959436101e+00 -1.081698418215486625e-03 1.031752312546611317e-01 1.162793551987998941e-01
5.057696301116954452e+00 3.504031852707243377e+00 1.872592407637836187e+00 -1.072486192946650249e-02 1.196087144425804771e-01 1.165189480482774764e-01
5.034732303286489241e+00 3.705792704084903022e+00 2.056082757671449990e+00 -1.823950677849009785e-02 1.349595430957509778e-01 1.149925019153951039e-01
5.001384822741878899e+00 3.931123218514741335e+00 2.235740703455550982e+00 -2.382641234087842785e-02 1.493455827854888729e-01 1.116835686155761287e-01
4.960589516000958987e+00 4.178581723276026061e+00 2.408712473452476743e+00 -2.763703938355459994e-02 1.628775335087130349e-01 1.065564928777687770e-01
4.915077997509263774e+00 4.446896909356802041e+00 2.572072249532240562e+00 -2.977737321498170886e-02 1.756596164847393782e-01 9.955602812967867532e-02
4.883544919961503084e+00 4.635230156615521402e+00 2.675150021983410120e+00 -2.994424478029781775e-02 1.810446856227016232e-01 9.567382933985502103e-02
4.835999112908391240e+00 4.930727243160927031e+00 2.819749083827511882e+00 -3.003812040398426766e-02 1.917868530988249831e-01 8.676812722506710429e-02
4.788324487757649628e+00 5.241796219124680967e+00 2.951130708174202866e+00 -3.010791893943674455e-02 2.006918714022463968e-01 7.899726776989152155e-02
4.740536779198787798e+00 5.565583707836160521e+00 3.071027426506878211e+00 -3.018189578466636686e-02 2.078339240150050282e-01 7.227751644627515570e-02
4.692607639310739209e+00 5.899342386926057280e+00 3.181048015246385141e+00 -3.028742409577839592e-02 2.132726366252892525e-01 6.653646488993263108e-02
4.644465332640654864e+00 6.240408303805018875e+00 3.282694831041462979e+00 -3.045188197462131083e-02 2.170535719910940686e-01 6.171225066703196760e-02
4.595994030032080957e+00 6.586178886152870504e+00 3.377379999338212535e+00 -3.070353332408103791e-02 2.192086119740528083e-01 5.775289067919794211e-02
4.547031692692512728e+00 6.934091471101667459e+00 3.466440630668162548e+00 -3.107242577091055488e-02 2.197562299571838296e-01 5.461572102217884805e-02
4.497366500588506177e+00 7.281602181259257733e+00 3.551153228615562263e+00 -3.159132944692796818e-02 2.187016560645036745e-01 5.226693726148252950e-02
4.446731740777989828e+00 7.626164978932882477e+00 3.632747444716565077e+00 -3.229674138705568992e-02 2.160369368189354045e-01 5.068123017474451819e-02
4.394799030776723292e+00 7.965210731913174413e+00 3.712419328507519545e+00 -3.322998190145783071e-02 2.117408901274810962e-01 4.984151303437823338e-02
4.341169708460869359e+00 8.296126125009854135e+00 3.791344215497368886e+00 -3.443841156923980323e-02 2.057789557545448011e-01 4.973873749046804627e-02
4.285364172242297265e+00 8.616232251204154480e+00 3.870689391936778190e+00 -3.597680047274001008e-02 1.981029407127122555e-01 5.037179607026631700e-02
4.226808902148915692e+00 8.922762714816965257e+00 3.951626672852309508e+00 -3.790888505610216092e-02 1.886506582943141830e-01 5.174751024442002245e-02
4.164820832654439364e+00 9.212841076512427563e+00 4.035345028880170659e+00 -4.030915265991091151e-02 1.773454587690259099e-01 5.388070393160795946e-02
4.098588680127080330e+00 9.483457466277318559e+00 4.123063397959323417e+00 -4.326489944517835501e-02 1.640956490835425163e-01 5.679436323264806796e-02
4.027150749915547223e+00 9.731444185751353615e+00 4.216043819934995440e+00 -4.687861421940613810e-02 1.487937982190969954e-01 6.051988411539138690e-02
3.949368658427372836e+00 9.953450115443420287e+00 4.315605035604101580e+00 -5.127074878163270094e-02 1.313159241876649952e-01 6.509741072042965482e-02
3.863896301846321268e+00 1.014591373547144570e+01 4.423136696739578433e+00 -5.658294501975430491e-02 1.115205579895322818e-01 7.057626793305728230e-02
3.769143282798777417e+00 1.030503456053153677e+01 4.540114340212991983e+00 -6.298180035757883211e-02 8.924767920866581716e-02 7.701549288107852054e-02
3.663231866327377517e+00 1.042674278085553041e+01 4.668115287567496274e+00 -7.066326653293676652e-02 6.431751728993773121e-02 8.448447108616045920e-02
3.543946373493926938e+00 1.050666689098544282e+01 4.808835641366741243e+00 -7.985779243048360398e-02 3.652921193428362162e-02 9.306368412470396312e-02
3.543376218311975911e+00 1.050692769956329009e+01 4.809500084366940875e+00 -7.985728143487309805e-02 3.652995264605143899e-02 9.306382328784316982e-02
3.411610204031112925e+00 1.054171205827050173e+01 4.964352637749676944e+00 -8.641144211121488949e-02 7.361880804135243102e-03 1.023150571690656374e-01
3.274911371857764042e+00 1.053033944519777698e+01 5.134059391745434908e+00 -8.608101082399674531e-02 -2.171102030036180935e-02 1.118055038249507888e-01
3.144198933626619841e+00 1.047274144749536617e+01 5.319080586627064733e+00 -7.885845836299246181e-02 -5.096541396887400294e-02 1.216374270605708185e-01
3.099655174499890364e+00 1.044259531003934249e+01 5.388839999387514013e+00 -7.730663898665968148e-02 -5.472310817092452401e-02 1.229293846826916142e-01
2.987120414955876768e+00 1.033375964073511355e+01 5.589596172571101640e+00 -6.469700569665237655e-02 -8.260373456811993809e-02 1.303665119918527016e-01
2.892994717865133847e+00 1.018317572085584999e+01 5.798276373839089892e+00 -5.407780840341531309e-02 -1.073960340190586726e-01 1.329272032657202729e-01
2.814365932755609201e+00 9.995582614224908014e+00 6.007172582957384321e+00 -4.514258911034810251e-02 -1.292975292511387153e-01 1.306390510688070494e-01
2.748772525706605574e+00 9.775424236997489302e+00 6.208579107213991755e+00 -3.762924402460645495e-02 -1.484830605573567719e-01 1.234773994924849572e-01
2.694138662671870854e+00 9.526884322565402741e+00 6.394709549107396640e+00 -3.131322198857724309e-02 -1.651060393444173935e-01 1.113650784755795958e-01
2.648719324994638136e+00 9.253919515533439721e+00 6.557612904403938181e+00 -2.600166823399594623e-02 -1.792995545645355571e-01 9.417157226240863155e-02
2.611054075022735788e+00 8.960290824173844371e+00 6.689087886484070822e+00 -2.152836661642597293e-02 -1.911773369106802289e-01 7.171161303722282943e-02
2.579928306803972671e+00 8.649593653412507521e+00 6.780594553792665735e+00 -1.774935328991795319e-02 -2.008345851601577026e-01 4.374318459151420313e-02
2.554341005024836520e+00 8.325286633896684663e+00 6.823162288135957709e+00 -1.453909142941337169e-02 -2.083486584773561467e-01 9.964914486609860109e-03
2.533478199313414780e+00 7.990719457119067393e+00 6.807293132231869492e+00 -1.178711052555914997e-02 -2.137796378900957417e-01 -2.998717338131884694e-02
2.516691444821255175e+00 7.649159921968240461e+00 6.722859444939304652e+00 -9.395025300717601419e-03 -2.171707595279149250e-01 -7.654358078258430287e-02
2.503480787199349411e+00 7.303820394509843439e+00 6.558994771367908427e+00 -7.273858706773691021e-03 -2.185487215269860395e-01 -1.302059739999227861e-01
2.493233653099597102e+00 6.957430562602426427e+00 6.316457336979383719e+00 -5.655025926366530516e-03 -2.184956260936451178e-01 -1.758057214133176005e-01
2.484952406144626647e+00 6.611807900224171419e+00 6.020118802845819239e+00 -4.792941624875928126e-03 -2.175803056280040115e-01 -1.980873127696896052e-01
2.477464506840142633e+00 6.268328148319628923e+00 5.706751683949889298e+00 -4.653507308841827415e-03 -2.157914459947589958e-01 -1.972908422844860954e-01
2.473673029154405345e+00 6.098102310821796657e+00 5.552679378297003865e+00 -4.944084998397325383e-03 -2.151204694465355394e-01 -1.927298644196821231e-01
2.466448288818265056e+00 5.759685746133858864e+00 5.266390372769066630e+00 -4.169420019187212653e-03 -2.118634059969271566e-01 -1.684835877661646497e-01
2.462551667206608119e+00 5.426651330244332883e+00 5.018523250408503777e+00 -7.447912886346208343e-04 -2.083314098964640648e-01 -1.442526236231833625e-01
2.466254126825431658e+00 5.099447617100951291e+00 4.809260679711763409e+00 5.418602306930286536e-03 -2.045084569197480051e-01 -1.197758724598721874e-01
2.482021228316019901e+00 4.778550032780167989e+00 4.639201310576166470e+00 1.447748731165609398e-02 -2.003767087326495111e-01 -9.478958627557547423e-02
2.514623892001784267e+00 4.464463595116886729e+00 4.509366225028625053e+00 2.666041373245979507e-02 -1.959167121523163191e-01 -6.902452659609922825e-02
2.569256742669155269e+00 4.157725310137356800e+00 4.421209939853197213e+00 4.227342484704647158e-02 -1.911076087700025183e-01 -4.220306330514831533e-02
2.651666956980518464e+00 3.858906220284458843e+00 4.376636079676058166e+00 6.170763866477183002e-02 -1.859273658544425833e-01 -1.403618305411761039e-02
2.690305636446614912e+00 3.745620489205744530e+00 4.369394860316595519e+00 6.485470504756633836e-02 -1.851441577509055914e-01 -9.682644531933719961e-03
2.809702523921511208e+00 3.456834762332193556e+00 4.374553876969577537e+00 8.579329090378289002e-02 -1.792325634794236233e-01 1.619182294648836840e-02
2.959610774163699887e+00 3.177450865982133887e+00 4.414938964727255666e+00 1.033512404248946304e-01 -1.732796755976457326e-01 3.476241100628742892e-02
3.135016280261714527e+00 2.907586289040151151e+00 4.479130968386987099e+00 1.179635151402243648e-01 -1.672201151003395725e-01 4.622922610495582008e-02
3.331537481147367696e+00 2.647461250356820450e+00 4.555967262998292355e+00 1.299932426299471866e-01 -1.609896009268619588e-01 5.071582834635757903e-02
3.545318597676065053e+00 2.397397653301650777e+00 4.634421471547085503e+00 1.397406797967643000e-01 -1.545240786990451087e-01 4.827056289196248601e-02
3.772935855461736043e+00 2.157819386800585271e+00 4.703484650771124542e+00 1.474506350935727295e-01 -1.477588921521890142e-01 3.886708090417957673e-02
4.011314396623174794e+00 1.929253916471169505e+00 4.752046664839359558e+00 1.533185325908027752e-01 -1.406279831305898842e-01 2.240405563261572974e-02
4.257653845705296369e+00 1.712335130959053098e+00 4.768776468820821179e+00 1.574952669635854563e-01 -1.330631071403317600e-01 -1.295909200678512689e-03
4.260393860329977578e+00 1.710020091683188470e+00 4.768753893142931410e+00 1.574905854267789340e-01 -1.330685452161402549e-01 -1.299339408183142284e-03
4.511796467335085659e+00 1.507716250050660234e+00 4.741500205138414081e+00 1.597135210360269286e-01 -1.221815159942761381e-01 -3.308688758210071718e-02
4.764989714546199906e+00 1.327515552601328919e+00 4.658589069298595398e+00 1.597536596838715073e-01 -1.051794402465449918e-01 -7.152284951248678857e-02
5.017715102349709078e+00 1.175973815236130093e+00 4.515150433767645133e+00 1.591245589590582210e-01 -8.602181751919468766e-02 -1.094549865780561210e-01
5.270114304908526393e+00 1.053448617601542958e+00 4.315902117809303107e+00 1.593410473180464360e-01 -6.856952260115893594e-02 -1.419384328681667362e-01
5.366366236018108360e+00 1.012707083448283640e+00 4.228896677002184745e+00 1.593366932200407649e-01 -6.632020305318915565e-02 -1.461248391672287927e-01
5.615761849210912260e+00 9.206008003699448494e-01 3.977927902644616598e+00 1.553386174452366375e-01 -4.988868156225516326e-02 -1.705247548658182233e-01
5.852396894813099770e+00 8.550102235136137763e-01 3.693198756065458443e+00 1.432369213888914639e-01 -3.286004295623153743e-02 -1.887206090423309834e-01
6.063196865116909251e+00 8.170267989596962099e-01 3.384388214936765227e+00 1.227427145845146755e-01 -1.505125384455663004e-02 -2.009084702398907796e-01
6.234467133642080938e+00 8.080387059370357505e-01 3.060915769029030287e+00 9.336248233110241990e-02 3.729170722536324575e-03 -2.072196681699829401e-01
6.351559042514328901e+00 8.297463444264906451e-01 2.732042919460395680e+00 5.438603471537028361e-02 2.368381248975654288e-02 -2.077222088462819249e-01
6.398512675472157518e+00 8.841821446289711561e-01 2.406972975544888982e+00 4.869141702924606983e-03 4.502916100456554743e-02 -2.024215073856735492e-01
6.357667555203078358e+00 9.737350012233826346e-01 2.094950224589768872e+00 -5.638957203155312015e-02 6.799864132207127099e-02 -1.912604463630698803e-01
6.209231716167334270e+00 1.101179719400513068e+00 1.805359543250678156e+00 -1.308780398537461864e-01 9.284591362976057916e-02 -1.741187603390772776e-01
5.948436276815331603e+00 1.269664181262399216e+00 1.547811818397139438e+00 -1.981535754143257111e-01 1.197743880707887454e-01 -1.508315556026902371e-01
5.603045382303315058e+00 1.479574607802756958e+00 1.327912166922463388e+00 -2.376140215962788960e-01 1.450961412388970251e-01 -1.266178424178760753e-01
5.216333080631503805e+00 1.725413638490810975e+00 1.143016402375339968e+00 -2.502925479562487232e-01 1.650891864885657145e-01 -1.066668318693836659e-01
4.855085463343614904e+00 1.978756642457722315e+00 9.958034340773538329e-01 -2.389653798398302387e-01 1.780258998230342116e-01 -9.271480993351619015e-02
4.496226011881547358e+00 2.269750429297709982e+00 8.579517765970275933e-01 -2.138044974772071172e-01 1.891080703974282184e-01 -8.121388493964594446e-02
4.177041336163069829e+00 2.576378686593358669e+00 7.340001569806712256e-01 -1.889088117466322936e-01 1.977522246661608252e-01 -7.517700524870177259e-02
3.897570545771389394e+00 2.894834088872490607e+00 6.153387932406464422e-01 -1.636985396545487803e-01 2.040302958179073811e-01 -7.453912079872969387e-02
3.738015357214537815e+00 3.101460255969235469e+00 5.394392483352847822e-01 -1.528223563677116870e-01 2.058651167814073979e-01 -7.602844143351368544e-02
3.515337416373727208e+00 3.430101998032424770e+00 4.162985769681916137e-01 -1.281309537143161537e-01 2.087699281636737070e-01 -7.933926794451719167e-02
3.328270547901478693e+00 3.762785927875104797e+00 2.910422636406214680e-01 -1.078919287776610586e-01 2.109679535805730477e-01 -7.869776621154374319e-02
3.170434039692643147e+00 4.098357521954366867e+00 1.686124532778553176e-01 -9.125116534062023554e-02 2.124155602478647320e-01 -7.577304334693778232e-02
3.036729805185386599e+00 4.435584774492533633e+00 5.132500284128142104e-02 -7.744448387673209810e-02 2.130586768333592451e-01 -7.220960374125726111e-02
2.922926500834289509e+00 4.773207394751149302e+00 -5.977719190770161561e-02 -6.614243981805209560e-02 2.129159577402616188e-01 -6.796904977251892743e-02
2.825266123867685053e+00 5.109988261029310586e+00 -1.635845863510112796e-01 -5.707726366382801647e-02 2.119980195318271476e-01 -6.300568759170237232e-02
2.740371400497977117e+00 5.444700983419873630e+00 -2.589090311544696155e-01 -5.003635988634919096e-02 2.103078203779310817e-01 -5.726603475984383407e-02
2.665162402698693977e+00 5.776117993797466710e+00 -3.444709694164354574e-01 -4.485716430241970532e-02 2.078409466670659012e-01 -5.068824395345826461e-02
2.596780339858838271e+00 6.102999022950728047e+00 -4.188856488615429474e-01 -4.142323413543893412e-02 2.045858156248173132e-01 -4.320143653253424865e-02
2.532516646951038286e+00 6.424079837780904967e+00 -4.806482005075578545e-01 -3.966147533327386149e-02 2.005238015311368305e-01 -3.472493879132307337e-02
2.469745619934259118e+00 6.738061122683755677e+00 -5.281174230242087209e-01 -3.954043971041204530e-02 1.956292920861203155e-01 -2.516741266729649248e-02
2.405858935129339571e+00 7.043597398920682373e+00 -5.594980980518662328e-01 -4.106965081725569289e-02 1.898696806156307537e-01 -1.442587153081651558e-02
2.338200434361624502e+00 7.339285884258322845e+00 -5.728216459132039473e-01 -4.429994278646350730e-02 1.832052991320586577e-01 -2.384570454137977143e-03
2.263999562843481694e+00 7.623655202696924427e+00 -5.659249132773473967e-01 -4.932482137295818997e-02 1.755892967651174474e-01 1.108624099019624859e-02
2.180301812198441436e+00 7.895153860973018745e+00 -5.364268642071052806e-01 -5.628288158986551049e-02 1.669674677253522865e-01 2.613171684845724818e-02
2.083894445847854993e+00 8.152138414960010238e+00 -4.817029234230200685e-01 -6.536134239469627849e-02 1.572780327768487640e-01 4.291397888610484768e-02
2.061534380925918786e+00 8.205711019792637728e+00 -4.669230211559867727e-01 -6.574185127440332344e-02 1.568327389612081402e-01 4.374459794563552439e-02
1.951517249201064175e+00 8.444450587759048332e+00 -3.818993742805625868e-01 -7.307566975778002905e-02 1.443918039668349307e-01 6.353051361048807355e-02
1.834704235242417658e+00 8.660670734286933126e+00 -2.626322602934890726e-01 -7.431848715952008022e-02 1.284159814976175151e-01 8.694989305433646620e-02
1.720683988243748797e+00 8.848638657128208962e+00 -1.031620790648204722e-01 -6.955430695983783052e-02 1.087419677282246422e-01 1.142550906162189406e-01
1.618993114640503217e+00 9.002347814507729140e+00 9.891621196740356392e-02 -5.876480029698023105e-02 8.518762305601981777e-02 1.407089342193102444e-01
1.533136842439033476e+00 9.117169783395624449e+00 3.381626522337952134e-01 -4.957683870027873585e-02 5.967862912880454035e-02 1.611504838621969915e-01
1.516001989190912003e+00 9.137635034782205068e+00 3.941186402145093193e-01 -4.936012122270163477e-02 5.848788358599013582e-02 1.619398802515030211e-01
1.439848690005672172e+00 9.210700482696431379e+00 6.613728733592428854e-01 -4.673872660092715653e-02 3.369785499519978994e-02 1.752572258248200343e-01
1.367611590493708951e+00 9.245611083670651098e+00 9.460970035310662940e-01 -4.441811474571309010e-02 1.034773799492415963e-02 1.839818088363948667e-01
1.298875134922263141e+00 9.244496112962488965e+00 1.241085317772022467e+00 -4.232115148607223931e-02 -1.175581177220688320e-02 1.882076405801670904e-01
1.233339453041878198e+00 9.209186309767693146e+00 1.539242704301924558e+00 -4.037900315388702477e-02 -3.279611056892921955e-02 1.879802562780137631e-01
1.170808659740832036e+00 9.141228592132344843e+00 1.833508199490408774e+00 -3.852929895602776739e-02 -5.294793795143987181e-02 1.832972057404740063e-01
1.133879304234078456e+00 9.086532690768571285e+00 2.009214413077919037e+00 -3.785424459459432039e-02 -6.017953730843830090e-02 1.801149087100678836e-01
1.079741455568338226e+00 8.976656485800937446e+00 2.286160534248443454e+00 -3.046342413257693837e-02 -7.845691222284635613e-02 1.693105409784730064e-01
1.045586763913491479e+00 8.839200887009031504e+00 2.544822850887652255e+00 -1.264019421350309931e-02 -9.498321103375005625e-02 1.570460655958562379e-01
1.040476084669181178e+00 8.676300068118141695e+00 2.782296858380556515e+00 6.182303557632418643e-03 -1.105620097694914039e-01 1.425770578724631366e-01
1.058869521695750660e+00 8.488881307385325314e+00 2.994525141962442127e+00 1.701534020531290589e-02 -1.259127603711235055e-01 1.251933052356976606e-01
1.088316939446204890e+00 8.277235809633301855e+00 3.176738926127189444e+00 2.012931476357423047e-02 -1.411243114480034144e-01 1.047074899157695582e-01
1.094989034182287213e+00 8.230165422805283626e+00 3.211413166870697555e+00 1.997467171558313034e-02 -1.418024444015809904e-01 1.037095570004285816e-01
1.124987444946806914e+00 7.994322285590726551e+00 3.358828561117783718e+00 1.786595606187837276e-02 -1.557617695748493569e-01 8.228579187136740580e-02
1.152050548483470438e+00 7.737890918461979517e+00 3.474650667183749153e+00 1.627237169765268637e-02 -1.677791300967813592e-01 6.384801684536486888e-02
1.176985828723909444e+00 7.463868213484318836e+00 3.563455266277213873e+00 1.518240317104473450e-02 -1.779572409265164357e-01 4.819755664558321440e-02
1.200591262143257953e+00 7.175100425038281493e+00 3.629527013879139563e+00 1.459557983296730713e-02 -1.863834549739266100e-01 3.516577056020109976e-02
1.223672991470246219e+00 6.874306899953873895e+00 3.676905608799794667e+00 1.452268485126345134e-02 -1.931305467925129860e-01 2.461223523309188574e-02
1.247063542375431044e+00 6.564102660463014161e+00 3.709429322717922695e+00 1.498623135235999972e-02 -1.982573764628196289e-01 1.642323156944195534e-02
1.271641017602231027e+00 6.247020024431646057e+00 3.730776359280853605e+00 1.602121959980780733e-02 -2.018094405572619654e-01 1.051051936735931079e-02
1.298349730052342776e+00 5.925529437087320161e+00 3.744504488406713349e+00 1.767619542623029283e-02 -2.038193162263730318e-01 6.810386492998629637e-03
1.328222774301213827e+00 5.602059679495628330e+00 3.754089382865067215e+00 2.001463760232943465e-02 -2.043070036791052591e-01 5.282962358293903649e-03
1.362407086274887158e+00 5.279017611236452190e+00 3.762962070225710942e+00 2.311670986780976766e-02 -2.032801716339274756e-01 5.911788295136285488e-03
1.402191604562609717e+00 4.958807597960789515e+00 3.774545903728901752e+00 2.708142232506596456e-02 -2.007343097115747432e-01 8.703640199987072376e-03
1.449039225664894293e+00 4.643850768629260273e+00 3.792293450457659088e+00 3.202925694979479043e-02 -1.966527912233072828e-01 1.368860154852858703e-02
1.504623341319439866e+00 4.336604242125323694e+00 3.819723694306248696e+00 3.810532339045800965e-02 -1.910068493527848632e-01 2.092038756223660659e-02
1.570869861295984160e+00 4.039580458472243230e+00 3.860459954629130497e+00 4.548312429532309215e-02 -1.837554693738782385e-01 3.047692402237808795e-02
1.650005762571163492e+00 3.755366745923014005e+00 3.918268929156256242e+00 5.436902443900479276e-02 -1.748451992675727207e-01 4.246118695313479824e-02
1.659231375815186205e+00 3.725720078358788268e+00 3.925483512079788628e+00 5.442015377010003124e-02 -1.747506843181013958e-01 4.261375286774189003e-02
1.753566326976940148e+00 3.457062428312898561e+00 4.002642981090782648e+00 6.460980318688623603e-02 -1.642235636734411808e-01 5.473905367434300784e-02
1.864855279245860364e+00 3.205833273153756657e+00 4.096959172253106019e+00 7.581177821428811137e-02 -1.527616166361744077e-01 6.426054585249917073e-02
1.994933711122794273e+00 2.973585756633176036e+00 4.204385971659109877e+00 8.831732616227561117e-02 -1.402750609726310937e-01 7.128082779948879955e-02
2.146125387549042252e+00 2.762020911247673460e+00 4.321018538157077593e+00 1.024512802560705871e-01 -1.266671071786544256e-01 7.587554624406350756e-02
2.321302045533094827e+00 2.572999260707699243e+00 4.443051226921943986e+00 1.185801941786273073e-01 -1.118333391359498663e-01 7.809421136849825640e-02
2.523956798671288748e+00 2.408553420905277243e+00 4.566736581905574965e+00 1.371215168147065511e-01 -9.566107428797812617e-02 7.796073030165728834e-02
2.564831627292993410e+00 2.380183504387217486e+00 4.589912159351094090e+00 1.377757923350576008e-01 -9.513641941953927816e-02 7.790297391389022774e-02
2.796932300223996304e+00 2.242863811404091745e+00 4.711347832749079423e+00 1.550786654459673786e-01 -7.813190644237676119e-02 7.531352395933596511e-02
3.052518963160812060e+00 2.132131106767471085e+00 4.827532048070491300e+00 1.674080280322690351e-01 -6.158826941780576325e-02 7.127716131116554332e-02
3.323944812653108372e+00 2.047383327514970208e+00 4.936136757627448191e+00 1.750629489591996879e-01 -4.534357106648712749e-02 6.575039233298379804e-02
3.603947436596366849e+00 1.988272117730551791e+00 5.034752241123275240e+00 1.782293476936183119e-01 -2.923957368101052015e-02 5.867366358497189127e-02
3.885473063524433002e+00 1.954698449491499179e+00 5.120861139826319075e+00 1.769845477352116336e-01 -1.311986790779080640e-02 4.997072011076467840e-02
4.161505924618830399e+00 1.946811183857924066e+00 5.191811330893974841e+00 1.712991739347168585e-01 3.171967166942824511e-03 3.954778375749697789e-02
4.424898555037844794e+00 1.965008544855367800e+00 5.244787349553826417e+00 1.610364403236339836e-01 1.979420107770623466e-02 2.729254267383035212e-02
4.668198884300985618e+00 2.009942524388382168e+00 5.276780051200362642e+00 1.459488110175169162e-01 3.690881453701873316e-02 1.307294109732327556e-02
4.883469886722837217e+00 2.082526281297092385e+00 5.284554186503318540e+00 1.256719522819703394e-01 5.468341630210883653e-02 -3.264243605210566564e-03
4.920117146099603822e+00 2.098602755618772964e+00 5.283510826130735971e+00 1.248917098320412172e-01 5.523428273119604381e-02 -3.869389959168152444e-03
5.098305780755949534e+00 2.199953703732375754e+00 5.263103976795785677e+00 9.994161803330578464e-02 7.265669394005337678e-02 -2.187811816787221114e-02
