-2.143396870223165593e-02 6.138588699355163741e-02 -3.799121153236644649e-02
-4.082915609966838305e-02 6.235451861727728251e-02 -4.473652971729886324e-02
-6.214001516905488104e-02 6.377309192283509010e-02 -5.199803700370332626e-02
-8.636566396131498125e-02 6.565471871552294725e-02 -5.985944581202204406e-02
-1.946743994172804235e-02 1.236583754678112143e-02 -1.199816832294124148e-02
-1.092576951267025115e-01 6.410292901037839552e-02 -6.608796166889545354e-02
-6.983538850930889885e-02 3.584410206349131905e-02 -4.049124927733623036e-02
-1.068541502397854365e-01 5.496725494367971782e-02 -6.344235380383417278e-02
-8.597071163957849260e-02 4.993774520396315059e-02 -5.580585393618685275e-02
-6.925569580862321606e-02 4.525837548661598014e-02 -4.881313964010224049e-02
-5.589128788954538657e-02 4.089910289312646136e-02 -4.238359213079261056e-02
-4.522177863465252912e-02 3.683139945201900634e-02 -3.644308267318392691e-02
-3.672204750925438244e-02 3.302820797571213995e-02 -3.092311830614713833e-02
-2.997231063953162758e-02 2.946387673162968734e-02 -2.576005251480675481e-02
-2.463792376197538464e-02 2.611407881409757992e-02 -2.089435175580484430e-02
-2.045327213672522293e-02 2.295572076903495615e-02 -1.626990939918521173e-02
-1.720897536726030685e-02 1.996684397139688455e-02 -1.183339912781201410e-02
-1.474179387508806061e-02 1.712652143220483314e-02 -7.533660374764039429e-03
-1.292675304949104931e-02 1.441475204028063936e-02 -3.321108752961435956e-03
-1.167110757179264796e-02 1.181235374968763255e-02 8.528353639613564172e-04
-1.090985650684714835e-02 9.300856846527157107e-03 5.036306680520455901e-03
-1.060259405007859049e-02 6.862398126616252661e-03 9.277549694912167258e-03
-1.073154484972660590e-02 4.479616641099691196e-03 1.362547467713861454e-02
-1.130068956250760218e-02 2.135551520346524405e-03 1.813022131881873722e-02
-1.233593864616652942e-02 -1.864576668837759920e-04 2.284373656066448349e-02
-1.388636265433457022e-02 -2.502867542751773412e-03 2.782037323584041905e-02
-1.675568964971613358e-03 -4.681915828438215090e-04 3.572078639575317419e-03
-1.494238964305533331e-02 -7.127654590848029117e-03 2.999741744559499337e-02
-1.749755592364752102e-02 -1.249987007960980806e-02 2.731101329637932937e-02
-2.089348260229290793e-02 -1.795461106429311823e-02 2.493927413318289266e-02
-2.529810130790710251e-02 -2.353079322387809091e-02 2.285487184733539512e-02
-3.092963036635488702e-02 -2.926800433871194068e-02 2.103378966127004979e-02
-2.332885118037387323e-02 -3.428136751587505804e-02 1.940047097995925562e-02
-2.112430698514720668e-03 -3.861713548393561762e-02 1.793609719878656514e-02
1.900035361107392518e-02 -4.323715817143328199e-02 1.667837085833191735e-02
4.100682485864895477e-02 -4.817572337520099196e-02 1.561280159357545522e-02
6.494540435869103345e-02 -5.347059870803467369e-02 1.472711348747618269e-02
1.579578214738279127e-02 -1.094840398331230723e-02 2.771204516904960877e-03
7.423990903192465018e-02 -6.347732487399097845e-02 1.101236339698985142e-02
5.545333516560015108e-02 -7.513351911113144710e-02 4.129744987662263903e-03
3.909309239113040874e-02 -8.732587616956265231e-02 -2.705344712746324785e-03
2.434633066027987874e-02 -1.001459830626302144e-01 -9.571692676896082289e-03
9.683901076639857622e-03 -9.171112374441671433e-02 -1.285587353943621128e-02
5.211668793377565063e-03 -1.106331570248618168e-01 -1.723880541225572896e-02
3.341394285522173747e-03 -9.623339941703208666e-02 -1.488053802519900479e-02
1.951054452433938647e-03 -8.253589836927863188e-02 -1.269385562257023536e-02
9.421172322861378267e-04 -6.944080157962156941e-02 -1.065354283043301771e-02
2.391094960083964282e-04 -5.685257149868215565e-02 -8.736071068554384159e-03
-2.141963254966271766e-04 -4.467930931744752004e-02 -6.919327399551205779e-03
-4.576402870825194212e-04 -3.283210185772452577e-02 -5.182359700500140630e-03
-5.167156871858082047e-04 -2.122438755996873191e-02 -3.505135204382603224e-03
-4.038913791862853162e-04 -9.771337854000338927e-03 -1.868309829839760131e-03
-4.463935707966380166e-05 -5.938926523731042663e-04 -1.544560851062954916e-04
