3.083918689791431689e+00 3.048958906806246816e+00 1.035659547280112447e+00 -1.036176756709052821e-01 -8.980225387076580523e-02 -6.291882664742089182e-02
2.920124351048093203e+00 2.927173733469658146e+00 9.068038757087392154e-01 -1.030272340495645422e-01 -6.385562322379299827e-02 -9.965955066814533025e-02
2.757684729911451971e+00 2.845624811425306433e+00 7.284103468459047770e-01 -1.019091153672107980e-01 -3.903612180671706816e-02 -1.254211934887236035e-01
2.597425302035013317e+00 2.802523616918390914e+00 5.178817617499581472e-01 -1.002771638173687863e-01 -1.534607995279376087e-02 -1.402046445209250425e-01
2.440872008231061319e+00 2.795301654031514094e+00 2.925598927819760831e-01 -9.723436061326598545e-02 6.232167684209375183e-03 -1.440860148175406863e-01
2.291043444881852853e+00 2.819763249784730252e+00 6.707323267486157981e-02 -9.179448019937688774e-02 2.462787550469973732e-02 -1.404125630057660168e-01
2.151790811341996346e+00 2.870787893714545458e+00 -1.491955115829287914e-01 -8.389263741623681492e-02 3.974548609346433697e-02 -1.324556862278950808e-01
2.026985046670439328e+00 2.943169152745560346e+00 -3.494562451653880908e-01 -7.356876013260865710e-02 5.157221270075906111e-02 -1.202151097783849681e-01
1.920433830162689981e+00 3.031680446172250853e+00 -5.269183205796530434e-01 -6.086273589832850300e-02 6.009542159498006131e-02 -1.036904110579597027e-01
1.836121651595772342e+00 3.130833827906761790e+00 -6.749507550691068447e-01 -4.551178307029900283e-02 6.499779101413712123e-02 -8.308346312140825474e-02
1.778490758785522541e+00 3.234564950104859005e+00 -7.886315620189674469e-01 -2.720118276099553131e-02 6.586935883706417083e-02 -6.034864894978199390e-02
1.752238925068906994e+00 3.336399792446746115e+00 -8.659762376676473083e-01 -5.923065944537959059e-03 6.260339044167444189e-02 -3.723783449807373941e-02
1.762030905963925420e+00 3.429767185851204658e+00 -9.063881322537774565e-01 1.827309599503338169e-02 5.518408261008603960e-02 -1.375022187492288411e-02
1.798296589818158209e+00 3.497322829374641895e+00 -9.136672749757455136e-01 3.681070744867319389e-02 4.742374556861424229e-02 2.693164762352472878e-03
1.878111634457084733e+00 3.561533233406659615e+00 -8.910149211815245884e-01 6.388416347395968475e-02 3.357428696240995908e-02 2.588751684313116835e-02
1.906057369489414954e+00 3.575751781567647836e+00 -8.795066765203495285e-01 6.582356385361330664e-02 3.241964940505083492e-02 2.752708749756680937e-02
2.029161220966982260e+00 3.615274888317582924e+00 -8.201161131890529754e-01 8.948854537707670587e-02 1.743230631546771256e-02 4.740652851258481820e-02
2.186666430577506315e+00 3.631400253838616976e+00 -7.325206399013766134e-01 1.092284055988675534e-01 2.900939150158026152e-03 6.311347990948532050e-02
2.265386176606099866e+00 3.632414321401910673e+00 -6.868290378298725907e-01 1.126224049133032340e-01 -4.399287288067982706e-05 6.565667732284091729e-02
2.455158564570668833e+00 3.622133731445341898e+00 -5.746456600280432925e-01 1.268074068531012122e-01 -1.293595044489294875e-02 7.588611472025993954e-02
2.664492171460913994e+00 3.593286137476714881e+00 -4.486612105714965493e-01 1.373044704172361741e-01 -2.346786367133630452e-02 8.306961543784782687e-02
2.887564934655007853e+00 3.549628001774212560e+00 -3.137037637009262858e-01 1.441437263646843381e-01 -3.162027585944524738e-02 8.720742748390340748e-02
3.088862498663261125e+00 3.502710896364179316e+00 -1.923342069993730641e-01 1.467550316187817561e-01 -3.618243449460424588e-02 8.818725745950437012e-02
3.321934683293870094e+00 3.442693521140672619e+00 -5.230699299393222479e-02 1.473125228033498324e-01 -3.954240463532924382e-02 8.848635694492792969e-02
3.553833702464171740e+00 3.379723253845484443e+00 8.873875986048404552e-02 1.452767002321900813e-01 -3.990651300820364372e-02 8.947235722484578324e-02
3.780478026361829169e+00 3.318559919756072230e+00 2.318919203023987463e-01 1.406844905740489426e-01 -3.726098936843022513e-02 9.114529233938765962e-02
3.997844628109059606e+00 3.263985059463011762e+00 3.782414298250246221e-01 1.335727808441977416e-01 -3.159220551935468246e-02 9.350522004368022611e-02
4.201968921812278879e+00 3.220801704033518842e+00 5.288763402697309601e-01 1.239784195482193235e-01 -2.288667489520665455e-02 9.655222180987331482e-02
4.388944702426107014e+00 3.193834150829968799e+00 6.848858514231862538e-01 1.119382178274254402e-01 -1.113105215195137054e-02 1.002864028297519028e-01
4.554924087434448765e+00 3.187927739970544572e+00 8.473593486194047619e-01 9.748895060603970930e-02 3.687867233748529268e-03 1.047078920183116824e-01
4.691611692812070800e+00 3.206068225703921470e+00 1.010427776956847712e+00 8.200151117481738194e-02 2.014113071662460355e-02 1.094124159418953524e-01
4.808084006727495918e+00 3.253022939826955007e+00 1.187721462035027598e+00 6.496464470758435417e-02 3.911267765757667214e-02 1.142806452699490494e-01
4.898926260089144336e+00 3.329504796638266484e+00 1.371848484010872893e+00 4.966336323368262390e-02 5.739472724296636880e-02 1.180340994962567891e-01
4.966881832649630013e+00 3.434413763600699721e+00 1.561041858265129312e+00 3.608784251767060969e-02 7.497835879745136378e-02 1.206729081970556589e-01
5.014678555282033656e+00 3.566635698774219598e+00 1.753534775074503838e+00 2.422828863342219724e-02 9.185469100991069946e-02 1.221971624639405923e-01
5.045028757798396768e+00 3.725042412979462370e+00 1.947560538610725533e+00 1.407493767841777599e-02 1.080148816375237630e-01 1.226069149077055748e-01
5.060629316313788983e+00 3.908491731493837218e+00 2.141352505944170037e+00 5.618055486092824249e-03 1.234501272119072901e-01 1.219021796602620528e-01
5.064161700153563039e+00 4.115827555283468442e+00 2.333144026049432718e+00 -1.152062662875643620e-03 1.381516627473396430e-01 1.200829323751775729e-01
5.058292018302107174e+00 4.345879921774312926e+00 2.521168378810648480e+00 -6.245092330349455087e-03 1.521107614511190143e-01 1.171491102268220064e-01
5.045671065391445609e+00 4.597465065165826203e+00 2.703658714024439913e+00 -9.670680211520222419e-03 1.653187344360226296e-01 1.131006119082221956e-01
5.035055553324796485e+00 4.774986067573272486e+00 2.821921788941302633e+00 -1.043285106041934134e-02 1.709073616432006393e-01 1.108902904064895389e-01
5.017251510098460265e+00 5.054948654565929012e+00 2.993488849403409979e+00 -1.202359527292758308e-02 1.823250827590359724e-01 1.055774362413220563e-01
4.996776647414924000e+00 5.351581400235444264e+00 3.156692347861298042e+00 -1.380377366583002662e-02 1.919403770141864529e-01 1.003379078637392369e-01
4.973312921594098768e+00 5.662028165820836456e+00 3.311648373401463896e+00 -1.579579618146614156e-02 1.997544946742122740e-01 9.517152435893566631e-02
4.946506764484581709e+00 5.983434863116249502e+00 3.458472730333575829e+00 -1.802207442542873295e-02 2.057687726794660277e-01 9.007810733619245336e-02
4.915969080280765624e+00 6.312949591888292744e+00 3.597280942186692698e+00 -2.050502235592087039e-02 2.099846346766928162e-01 8.505748092276979588e-02
4.881275241247389651e+00 6.647722777347350842e+00 3.728188255695880304e+00 -2.326705697289369740e-02 2.124035910555355233e-01 8.010947175789835673e-02
4.841965082351872063e+00 6.984907307680649602e+00 3.851309644779363772e+00 -2.633059900696766917e-02 2.130272389899458552e-01 7.523390898685006212e-02
4.797542894804756486e+00 7.321658671654865280e+00 3.966759814506355397e+00 -2.971807360815171412e-02 2.118572624845079522e-01 7.043062425509798163e-02
4.747477418508561975e+00 7.655135096296053376e+00 4.074653205055696503e+00 -3.345191103439915797e-02 2.088954324256806216e-01 6.569945170256931422e-02
4.691201833415354905e+00 7.982497684654690673e+00 4.175103995665440770e+00 -3.755454733992995980e-02 2.041436066379339886e-01 6.104022795796405776e-02
4.628113749793445919e+00 8.300910553663561231e+00 4.268226108573500710e+00 -4.204842506326756518e-02 1.976037299447625240e-01 5.645279213315487071e-02
4.557575197403596512e+00 8.607540972096261456e+00 4.354133212949501619e+00 -4.695599391508985254e-02 1.892778342346190801e-01 5.193698581770262585e-02
4.478912613585031011e+00 8.899559498634118881e+00 4.432938728818003327e+00 -5.229971146587708564e-02 1.791680385317635515e-01 4.749265307344294890e-02
4.391416830251616332e+00 9.174140120049274927e+00 4.504755830973206088e+00 -5.810204383332114725e-02 1.672765490719980153e-01 4.311964042915526762e-02
4.294343059798566564e+00 9.428460389511736039e+00 4.569697452885275624e+00 -6.438546636950759350e-02 1.536056593833143580e-01 3.881779687532204565e-02
4.186910879920054285e+00 9.659701565028132819e+00 4.627876290598425868e+00 -7.117246434786188292e-02 1.381577503714468136e-01 3.458697385897128301e-02
4.068304217338093665e+00 9.865048748019985325e+00 4.679404806620891755e+00 -7.848553364984915681e-02 1.209352904103240672e-01 3.042702527859738118e-02
3.937671330443083040e+00 1.004169102204923725e+01 4.724395233806908401e+00 -8.634718145145117707e-02 1.019408354374380515e-01 2.633780747915616741e-02
3.794124790846371553e+00 1.018682159169885537e+01 4.762959579230832574e+00 -9.477992690938803755e-02 8.117702905410933978e-02 2.231917924716083843e-02
3.636741463845276634e+00 1.029763792161624103e+01 4.795209628053574313e+00 -1.038063018470724574e-01 5.864660263065013535e-02 1.837100180587210307e-02
3.464562487800922685e+00 1.037134187572723576e+01 4.821256947381455937e+00 -1.134488514403568515e-01 3.435237541644288461e-02 1.449313881056999570e-02
3.463752503953410056e+00 1.037158714475653021e+01 4.821360422929861222e+00 -1.134483760685817827e-01 3.435376349046107697e-02 1.449301334547713378e-02
3.277090103556524081e+00 1.040609995137897315e+01 4.840847512609304459e+00 -1.220812039784122532e-01 9.196743378856588741e-03 1.009402562651029629e-02
3.078847132526990382e+00 1.040077187500666511e+01 4.852479238568019326e+00 -1.280596768844490252e-01 -1.591550837060598522e-02 4.581829217021961970e-03
2.873231127168357713e+00 1.035566225753136926e+01 4.854490845626314943e+00 -1.313838207828643689e-01 -4.099765623765239814e-02 -2.043766224946135315e-03
2.798215462239105555e+00 1.033138028883471549e+01 4.853051485374077600e+00 -1.316114222292356362e-01 -4.413150555211423076e-02 -3.002430896127668107e-03
2.589839844462950680e+00 1.024229630072865938e+01 4.842550728321036502e+00 -1.313133185665863734e-01 -6.826679370559658733e-02 -1.024647015300192074e-02
2.384034720087575554e+00 1.011642700570849129e+01 4.821104445694942342e+00 -1.283670483942077611e-01 -9.054552420438048699e-02 -1.681250044783946102e-02
2.185016134036561031e+00 9.956703735121360310e+00 4.789787204657699249e+00 -1.227495252895360878e-01 -1.109823381228947081e-01 -2.270074850539223130e-02
1.997036756539120717e+00 9.766034541006126446e+00 4.749673231524589312e+00 -1.144376251946987444e-01 -1.295919661344632767e-01 -2.791141765020425242e-02
1.824385943348436845e+00 9.547304053725707007e+00 4.701836448851636874e+00 -1.034081857092889051e-01 -1.463892289405794300e-01 -3.244468781356153742e-02
1.671389797079535722e+00 9.303373338914960655e+00 4.647350512512591791e+00 -8.963800538505660442e-02 -1.613890377052231428e-01 -3.630071553963892111e-02
1.542411229663657180e+00 9.037079753736097842e+00 4.587288848766843508e+00 -7.310384302252839750e-02 -1.746063944942394808e-01 -3.947963399079298941e-02
1.441850025916029399e+00 8.751236802433615125e+00 4.522724691319552015e+00 -5.378241696959423085e-02 -1.860563927197453893e-01 -4.198155295210107690e-02
1.374142908213934033e+00 8.448633991180837910e+00 4.454731118375154786e+00 -3.165040442206321081e-02 -1.957542175895299053e-01 -4.380655883516477306e-02
1.343763602281717873e+00 8.132036682210094014e+00 4.384381089685589039e+00 -6.684440726459281445e-03 -2.037151465614824020e-01 -4.495471468098288792e-02
1.354452207120576235e+00 7.804225231733758150e+00 4.312894499004204185e+00 2.016651601047366252e-02 -2.099043791905032541e-01 -4.524056947742074314e-02
1.405597446878068313e+00 7.467882531730721141e+00 4.242330970703944715e+00 4.436112971743755989e-02 -2.144774524372986824e-01 -4.379007844685987860e-02
1.490157889654872392e+00 7.125426042479412914e+00 4.175988654567293068e+00 6.232772525323935359e-02 -2.176143303224390424e-01 -3.991462754956514453e-02
1.598276571946582125e+00 6.779158680404123061e+00 4.117711585152437515e+00 7.408572432854045042e-02 -2.192818041302099508e-01 -3.361408301965664730e-02
1.720127239478113301e+00 6.431435942221275681e+00 4.071344075415368913e+00 7.965445134521148551e-02 -2.194467414618644363e-01 -2.488822736596989563e-02
1.783072744499255347e+00 6.258124049083877871e+00 4.052714372832209477e+00 7.968674513482985888e-02 -2.192773574159772310e-01 -2.227125231068273134e-02
1.909335367489220836e+00 5.911891147431010296e+00 4.026037758552790891e+00 7.962120763474997420e-02 -2.175679418646111196e-01 -1.138687549178004320e-02
2.036336585551789202e+00 5.568908410234245210e+00 4.016197099497920142e+00 8.061906222295901758e-02 -2.151772556560272442e-01 -1.029173886152612641e-03
2.165768750302742074e+00 5.230251267757546785e+00 4.022357819110704114e+00 8.268877916263045469e-02 -2.121109647975321921e-01 8.802210070963644231e-03
2.299337653675786353e+00 4.896986142731571512e+00 4.043685893227671357e+00 8.583884596166291292e-02 -2.083747681828597709e-01 1.810761577462907321e-02
2.438762555463915405e+00 4.570170398081411456e+00 4.079347821287342413e+00 9.007776763234626172e-02 -2.039743977718899981e-01 2.688736446319769935e-02
2.585776211272064362e+00 4.250852284367992340e+00 4.128510597555798967e+00 9.541406695062548682e-02 -1.989156187721924651e-01 3.514175922676572583e-02
2.742185048199809572e+00 3.940068616541531288e+00 4.191540713923894934e+00 1.019321714135279361e-01 -1.932071416197052027e-01 4.438391408021393619e-02
2.804707628702060251e+00 3.822349940345296293e+00 4.219137444279740912e+00 1.028626176067574671e-01 -1.923840938737159945e-01 4.600999014445169427e-02
2.972941361871831667e+00 3.522449638228811963e+00 4.299367707818358753e+00 1.094036336012109978e-01 -1.860070349014250057e-01 5.521726589048443073e-02
3.149816356074101265e+00 3.232809236968941402e+00 4.390629365918626625e+00 1.137655078213759829e-01 -1.794377237540786263e-01 5.992840138308719311e-02
3.331880567585967068e+00 2.953742817643834506e+00 4.485795484429089264e+00 1.159510509992509736e-01 -1.726643874515045307e-01 6.014355923901522349e-02
3.515686382215712502e+00 2.685583114440877495e+00 4.577739263945651338e+00 1.159630411823403401e-01 -1.656752641484750543e-01 5.586274685348599500e-02
3.697790563558661869e+00 2.428681497287207502e+00 4.659333793762113096e+00 1.138042238167252945e-01 -1.584586027801137831e-01 4.708581640040130495e-02
3.874754201385899766e+00 2.183407955041821946e+00 4.723451805817032501e+00 1.094773118316337418e-01 -1.510026627079210926e-01 3.381246482748741233e-02
4.043142660167903912e+00 1.950151079248217734e+00 4.762965428629113873e+00 1.029849857250859924e-01 -1.432957133665258564e-01 1.604223384667891397e-02
4.199525527736040154e+00 1.729318048446556899e+00 4.770745941216358865e+00 9.432989365219701661e-02 -1.353260339109686461e-01 -6.225490076750722288e-03
4.201166595591876884e+00 1.726963661999956212e+00 4.770637605303545747e+00 9.432353642539663408e-02 -1.353288797341893057e-01 -6.228560180444761736e-03
4.342228158844160468e+00 1.519779675633102345e+00 4.739108263943613508e+00 8.366109274397647011e-02 -1.260704896666220154e-01 -3.355229768646561528e-02
4.464945373989838373e+00 1.329069866403216338e+00 4.661856590147427148e+00 7.117969034082301250e-02 -1.145421223084895079e-01 -6.391684447495230015e-02
4.566432092265650056e+00 1.158409945298361610e+00 4.536023365163465826e+00 5.687574448804364607e-02 -1.007722214998640897e-01 -9.484808438536219966e-02
4.643820375858530802e+00 1.011360967398104993e+00 4.360709448190442927e+00 4.077584073922921326e-02 -8.475085367034369821e-02 -1.263470853322781473e-01
4.667671386957298552e+00 9.609255163309702308e-01 4.282987230523999322e+00 3.819224817808015288e-02 -8.223351240201781653e-02 -1.309806877718988904e-01
4.714754408528740726e+00 8.452705919800832524e-01 4.052677862928894648e+00 2.122444297374733238e-02 -6.367884729432053692e-02 -1.596027441218789145e-01
4.736072028515144972e+00 7.599083245961886224e-01 3.782350337437065946e+00 5.684458794442326032e-03 -4.401386776204265633e-02 -1.814719629689256764e-01
4.733897390318157150e+00 7.065929433413292715e-01 3.482708325467133381e+00 -8.415301842331140633e-03 -2.324588277770838624e-02 -1.965890993620496852e-01
4.710523318037206586e+00 6.870670548321555771e-01 3.164454486329633998e+00 -2.106241013799572265e-02 -1.382247661041209261e-03 -2.049546752382498116e-01
4.668262358446511051e+00 7.030615694709944075e-01 2.838290836731871991e+00 -3.224441061236552747e-02 2.156963566639578944e-02 -2.065689794388930745e-01
4.609446823605792609e+00 7.562956273724423806e-01 2.514919120261977614e+00 -4.194882070464057977e-02 4.560231842551001891e-02 -2.014320677195667875e-01
4.536428834102718355e+00 8.484765238826225131e-01 2.205041176863430596e+00 -5.016313037534333302e-02 7.070830472142965173e-02 -1.895437627522618407e-01
4.451580362925668943e+00 9.812996346865284769e-01 1.919359312312130195e+00 -5.687480170909985089e-02 9.688005128203998340e-02 -1.709036541199684955e-01
4.357287527965382878e+00 1.154988009428923323e+00 1.666104584379847875e+00 -6.207967221248558709e-02 1.222674588432383774e-01 -1.486301484097987957e-01
4.255919308166046910e+00 1.366441095772038983e+00 1.447383196715713805e+00 -6.580383562038412404e-02 1.445272253090164050e-01 -1.273326234030760784e-01
4.149789298692926565e+00 1.610304290509858127e+00 1.260466847927949274e+00 -6.808993007131920738e-02 1.631587056823249338e-01 -1.085014404691881373e-01
4.048663629713268541e+00 1.860940233115249143e+00 1.110783789128919175e+00 -6.886472451248065729e-02 1.762970162394288387e-01 -9.422563146255073796e-02
3.939504956696450400e+00 2.150188078205176545e+00 9.713274954215481705e-01 -6.885424445883737976e-02 1.886497302651763130e-01 -8.172764758912194616e-02
3.830852998570494439e+00 2.457316150973029689e+00 8.472381981543808394e-01 -6.822673221969553781e-02 1.988562854096201649e-01 -7.483695174829557706e-02
3.723664853041421807e+00 2.778920040638403144e+00 7.296276853722875044e-01 -6.700867374279258215e-02 2.069136385018501834e-01 -7.355330605090466822e-02
3.656543748441902331e+00 2.988839330037659892e+00 6.547991578559637649e-01 -6.614347649560767262e-02 2.095185474424612337e-01 -7.488959947125099770e-02
3.552954170101460640e+00 3.324958946646155766e+00 5.328348047882881522e-01 -6.455345189534364425e-02 2.145657755810035372e-01 -7.899393836823782877e-02
3.451460710629767892e+00 3.668183828552927128e+00 4.059193047600416215e-01 -6.349948374081240687e-02 2.184836616580540236e-01 -8.113650679697746726e-02
3.351362475745593539e+00 4.016704047398842015e+00 2.771466017922747938e-01 -6.279380045819638045e-02 2.212471691737559754e-01 -8.133718827389443962e-02
3.252270017643404287e+00 4.368664982251281081e+00 1.493634367027525389e-01 -6.223122223932592983e-02 2.228249347528613866e-01 -7.988799782119572479e-02
3.153959041733934043e+00 4.722183590813440190e+00 2.496940799410061335e-02 -6.180853653563063432e-02 2.232125879214422182e-01 -7.706108395823886570e-02
3.056196169643528915e+00 5.075373987112300256e+00 -9.385150678288488313e-02 -6.154041378974257903e-02 2.224109223862216766e-01 -7.285634908927912656e-02
2.958724766177850629e+00 5.426351588165124085e+00 -2.049151376708667482e-01 -6.144152690090148861e-02 2.204207884372143822e-01 -6.727364804897155437e-02
2.861264935068701831e+00 5.773233203693911797e+00 -3.060370468971582714e-01 -6.152655167799737923e-02 2.172430929750130135e-01 -6.031278809758944259e-02
2.763513514002778226e+00 6.114137125885660495e+00 -3.950324534559350176e-01 -6.181016729252560016e-02 2.128787995412765588e-01 -5.197352891447559048e-02
2.665144068932508770e+00 6.447183219203487248e+00 -4.697161576787545201e-01 -6.230705673143094314e-02 2.073289283524371029e-01 -4.225558258983980187e-02
2.565806887669148217e+00 6.770493010253775701e+00 -5.279024657908756302e-01 -6.303190724984737703e-02 2.005945563366602069e-01 -3.115861361504379187e-02
2.465128972758306780e+00 7.082189777714448908e+00 -5.674051144507541444e-01 -6.399941082371256307e-02 1.926768171740181335e-01 -1.868223887108966946e-02
2.362714033638100286e+00 7.380398642329448755e+00 -5.860371952699474640e-01 -6.522426460228304690e-02 1.835769013398431959e-01 -4.826027615414819026e-03
2.258142478080072291e+00 7.663246656974487259e+00 -5.816110793109365851e-01 -6.672117136054343811e-02 1.732960561513116338e-01 1.041049853276702561e-02
2.150971402913080421e+00 7.928862896799217630e+00 -5.519383415603784648e-01 -6.850483995148980154e-02 1.618355858172611794e-01 2.702786560880514680e-02
2.040734584030337029e+00 8.175378549450917021e+00 -4.948296853751510405e-01 -7.058998575829837641e-02 1.491968514912289656e-01 4.502664732060093072e-02
2.016654362526004274e+00 8.226172681227401640e+00 -4.793219922056025095e-01 -7.059897040138431168e-02 1.486229289497149331e-01 4.589916502485055089e-02
1.903964171674015438e+00 8.450240715358269483e+00 -3.903320098615014611e-01 -7.159248141362545281e-02 1.340864557233447663e-01 6.638030820602851267e-02
1.791758188522876605e+00 8.649591100010857403e+00 -2.665071233714602084e-01 -6.998935638379169544e-02 1.174348203463003448e-01 8.985068163972802224e-02
1.684131799010022856e+00 8.820859772577257729e+00 -1.031083079769934407e-01 -6.581568435680582030e-02 9.865389361189205730e-02 1.163110956275160424e-01
1.585130928442572529e+00 8.960663205704744172e+00 1.014829975402365136e-01 -5.910777898340076331e-02 7.773325223475371915e-02 1.418236225283805441e-01
1.496586481267566215e+00 9.066358461328210439e+00 3.422624407113620815e-01 -5.262344652639093512e-02 5.561942124099386597e-02 1.619699993148420170e-01
1.478403972294656477e+00 9.085445637086390747e+00 3.985026991896174486e-01 -5.236266511094383319e-02 5.459006463889441718e-02 1.627617451385106329e-01
1.398859714266414533e+00 9.154556286386693387e+00 6.673628791967490814e-01 -4.801284640741877718e-02 3.260479161783489538e-02 1.764615987569141398e-01
1.326174211948706105e+00 9.189287870669202718e+00 9.543809389729716042e-01 -4.370853068323896085e-02 1.121370013138556394e-02 1.856717078304906399e-01
1.260281430703595884e+00 9.190582124823214016e+00 1.252440205659857586e+00 -3.944202868907736859e-02 -9.583381820498325723e-03 1.903923903258901429e-01
1.201127520894866851e+00 9.159380487227920753e+00 1.554424387577564071e+00 -3.520565574721764429e-02 -2.978665634454309361e-02 1.906238092129638462e-01
1.148670810825388688e+00 9.096624052044374409e+00 1.853217328535828212e+00 -3.099173151931926620e-02 -4.939635563461749340e-02 1.863659724702999010e-01
1.119439280678650617e+00 9.045430106874640330e+00 2.032012616742240763e+00 -2.947038585482221126e-02 -5.648836491152840755e-02 1.834352566053307487e-01
1.077356075876675812e+00 8.941364980318606825e+00 2.314808525430282149e+00 -2.363784177068102565e-02 -7.481522230526520267e-02 1.733709234045133496e-01
1.046574905126469446e+00 8.809186600031914338e+00 2.580120330688961960e+00 -1.520975475842119458e-02 -9.196073896682108173e-02 1.613754036729846686e-01
1.028875135597560719e+00 8.650569426154708808e+00 2.824302251924664553e+00 -7.132318662278753010e-03 -1.081730810964879608e-01 1.467111558100462343e-01
1.021878229640015956e+00 8.466847138471299772e+00 3.042767775588519186e+00 -1.705371163306894930e-03 -1.236344504420586882e-01 1.289287900575546708e-01
1.021390534602440336e+00 8.259221138443631816e+00 3.230573726129026824e+00 1.080897576886879563e-03 -1.383309790412276252e-01 1.080276924684970413e-01
1.021744887474764774e+00 8.213088617359471044e+00 3.266351501052032091e+00 1.048935392741804111e-03 -1.389585472251609888e-01 1.070223860564736840e-01
1.024316448722138784e+00 7.982240693779531604e+00 3.418664027195757793e+00 2.187326941788892819e-03 -1.523051784906155059e-01 8.515171884171102157e-02
1.029038568551944310e+00 7.731501294252198342e+00 3.538282264688004108e+00 3.763310739171413927e-03 -1.640560835819745711e-01 6.577170355546861635e-02
1.036620614195743695e+00 7.463397826445875793e+00 3.629153743611922334e+00 5.796716816264322995e-03 -1.742138729278386033e-01 4.888167108884481499e-02
1.047803390508018184e+00 7.180453499304254805e+00 3.695225001544947929e+00 8.307380275896987173e-03 -1.827812336736093501e-01 3.448103829721797103e-02
1.063359148488527861e+00 6.885187201383145883e+00 3.740441719809391330e+00 1.131514190215119828e-02 -1.897609297518352833e-01 2.256930798029893603e-02
1.084091594770937528e+00 6.580113379072370705e+00 3.768748859693741959e+00 1.483984876970972748e-02 -1.951558019568967739e-01 1.314606886513333336e-02
1.110835902077059290e+00 6.267741914695799998e+00 3.784090798649417220e+00 1.890135485283475289e-02 -1.989687680240578294e-01 6.210995592109675063e-03
1.144458720636144067e+00 5.950578004482638406e+00 3.790411466467640711e+00 2.351952163399720352e-02 -2.012028227128699609e-01 1.763848703885813069e-03
1.185858190568646497e+00 5.631122036403041875e+00 3.791654481441176561e+00 2.871421871213217583e-02 -2.018610378949357576e-01 -1.955253626463226350e-04
1.235963955233861267e+00 5.311869467861199290e+00 3.791763286515470455e+00 3.450532441050854771e-02 -2.009465626459826515e-01 3.328057183084795739e-04
1.295737175540815800e+00 4.995310703239070449e+00 3.794681285433586293e+00 4.091272638420517804e-02 -1.984626233422220609e-01 3.348860158951633050e-03
1.366170545221761401e+00 4.683930971283926326e+00 3.804351978879706220e+00 4.795632222715424248e-02 -1.944125237610666301e-01 8.852742058577015016e-03
1.448288307067603142e+00 4.380210202332781577e+00 3.824719100626036816e+00 5.565602007878285573e-02 -1.887996451862004321e-01 1.684464140717836789e-02
1.543146270124631458e+00 4.086622905366806613e+00 3.859726753687868328e+00 6.403173923025493042e-02 -1.816274465170300556e-01 2.732483409213131917e-02
1.651831827851938606e+00 3.805638044888834060e+00 3.913319546491413892e+00 7.310341073032990133e-02 -1.728994643824382504e-01 4.029368190763754631e-02
1.664234604114596117e+00 3.776320467567448880e+00 3.920167429425108097e+00 7.315112810704479940e-02 -1.728157604550140392e-01 4.045710225539384669e-02
1.787865384432670401e+00 3.510460861599260074e+00 3.994760771400118760e+00 8.284147585190720919e-02 -1.626278581062932660e-01 5.365799837582075488e-02
1.927166547552696452e+00 3.261563409956560911e+00 4.088253011330464481e+00 9.292325400099410437e-02 -1.514146927918090801e-01 6.430201435869284388e-02
2.082769255866796954e+00 3.031251792511027610e+00 4.196591398305892007e+00 1.034099448276726285e-01 -1.391781865176644206e-01 7.238951765272659544e-02
2.255326049979450076e+00 2.821146600365980195e+00 4.315723693923109394e+00 1.143150391425672013e-01 -1.259203144114350859e-01 7.792078744391812972e-02
2.445510862560788201e+00 2.632865251590608580e+00 4.441598032383412331e+00 1.256520366978513825e-01 -1.116431047984034614e-01 8.089601466488151316e-02
2.654019032840589709e+00 2.468021906831129098e+00 4.570162780602769814e+00 1.374344465913214797e-01 -9.634863928060213856e-02 8.131530200122777385e-02
2.694944954738473619e+00 2.439441078467883717e+00 4.594338559199216299e+00 1.378064773194371539e-01 -9.586727596900070092e-02 8.127509787964995458e-02
2.921716896092339866e+00 2.300166921673058251e+00 4.721433212022598802e+00 1.483240411911474210e-01 -7.986279389789102678e-02 7.908138600291286791e-02
3.162675524056675513e+00 2.186275056244424420e+00 4.843695107165350677e+00 1.557059813698362383e-01 -6.384024704727961352e-02 7.517756338935546734e-02
3.412851138067090506e+00 2.097807647034998002e+00 4.958413353341722285e+00 1.599532320031352983e-01 -4.778256576188674720e-02 6.956349522607645219e-02
3.667275481973115259e+00 2.034833913582714704e+00 5.062876798768597197e+00 1.610666813731902458e-01 -3.167268451556431996e-02 6.223898765406844780e-02
3.920981671352113729e+00 1.997450123966770130e+00 5.154373937563226704e+00 1.590471719191451361e-01 -1.549354140456153661e-02 5.320378776159630230e-02
4.169004120860643425e+00 1.985779589467075334e+00 5.230192816128906408e+00 1.538955002618995482e-01 7.719223590394702194e-04 4.245758357561446594e-02
4.406378471626767102e+00 1.999972660026549720e+00 5.287620939525393915e+00 1.456124172310230003e-01 1.714076295370217315e-02 3.000000405108326981e-02
4.628141518686712530e+00 2.040206720515946870e+00 5.323945177820771590e+00 1.341986278937973009e-01 3.363003445462427188e-02 1.583061905824499627e-02
4.829331138469340701e+00 2.106686187800928423e+00 5.336451672421593351e+00 1.196547915864869249e-01 5.025678933974803836e-02 -5.106063204337077491e-05
4.864255541495373869e+00 2.121460643777852706e+00 5.336352323122254937e+00 1.191294005029407965e-01 5.075875792504920547e-02 -6.282075431558906912e-04
5.039399049532913288e+00 2.214818937528924003e+00 5.321685650926368361e+00 1.018611507393229615e-01 6.704303150009709167e-02 -1.787686667785380254e-02
