-2.629801792595874987e-01 3.114968579070475307e+00 2.923876195177955495e+00 -3.043289445445423666e-02 1.271142384914762842e-02 -2.222076310244564257e-01
-3.063085909361384362e-01 3.140738833303326594e+00 2.562358737369078376e+00 -2.423061185633605674e-02 1.979929183531392231e-02 -2.339222462643555933e-01
-3.388621239010976005e-01 3.176906843763599220e+00 2.185905777295404029e+00 -1.683877377065194983e-02 2.582963153108202778e-02 -2.410518905979195936e-01
-3.584970799663552699e-01 3.221902298918148499e+00 1.801650158098929255e+00 -7.931681348850720334e-03 3.093601990648928157e-02 -2.437669325203955795e-01
-3.624977430929412492e-01 3.274347913140123634e+00 1.416538272201561588e+00 2.886672826521071919e-03 3.522837886739162150e-02 -2.421322501124291704e-01
-3.474508376953426292e-01 3.333023625781151633e+00 1.037496050850703400e+00 1.610038621601975889e-02 3.879510395029590192e-02 -2.361087813440640171e-01
-3.090886060970636229e-01 3.396833689063246453e+00 6.715944646963832865e-01 3.230345801582086562e-02 4.170457797136403744e-02 -2.255525907067072455e-01
-2.420933350689171148e-01 3.464775678288020799e+00 3.262184901702105955e-01 5.222661718957066768e-02 4.400607966244560881e-02 -2.102114297473560989e-01
-1.398544171405440850e-01 3.535910457769847692e+00 9.243579333516582439e-03 7.677038143325365382e-02 4.573007700438768558e-02 -1.897187093387928125e-01
5.833117818166728454e-03 3.609332102279920740e+00 -2.707761499501829539e-01 1.070458453880265282e-01 4.688787295257848542e-02 -1.635847397691800320e-01
2.051423185547373851e-01 3.684136703277419489e+00 -5.044035066129295419e-01 1.444250474746349711e-01 4.747054667726840343e-02 -1.311850292255658246e-01
4.621155372744953915e-01 3.757638325386234435e+00 -6.819795437442699448e-01 1.797994007802583283e-01 4.524513945127431325e-02 -9.286427814972407491e-02
7.648496591291038538e-01 3.823435699073143290e+00 -7.977929949726502157e-01 2.021587902552234306e-01 3.775812066713409021e-02 -5.325861067940929061e-02
1.035148416545340400e+00 3.867333563381549322e+00 -8.508045491882400002e-01 2.084222437586597532e-01 2.891974888515786921e-02 -2.726622651314536752e-02
1.365095447922050065e+00 3.900360484132090466e+00 -8.665446076555315402e-01 2.078653621165756915e-01 1.275097713910705761e-02 7.406851033131592842e-03
1.454576034737388612e+00 3.905537515060623743e+00 -8.628397850468317865e-01 2.074514672178160990e-01 1.127787160046470928e-02 9.788789103351602447e-03
1.777365704034777227e+00 3.909378800669879084e+00 -8.251175663680155870e-01 1.998046636805193288e-01 -6.426527533848641963e-03 3.780567861976702471e-02
2.087606864728615008e+00 3.885586283631735860e+00 -7.481022041747031892e-01 1.916192189760094755e-01 -2.358762450638311400e-02 5.936530703470561943e-02
2.222877354844159825e+00 3.867573843093953911e+00 -7.047555402148185655e-01 1.896053362150755262e-01 -2.717529908846566880e-02 6.279623864443463488e-02
2.514918558841898744e+00 3.812517520431664586e+00 -5.946022053216256653e-01 1.788567457198451116e-01 -4.228309872160244259e-02 7.618522972589075737e-02
2.791055891242455456e+00 3.736026432800914510e+00 -4.665309937005467367e-01 1.695412253209453990e-01 -5.422063720553553512e-02 8.540338730802059242e-02
3.054050276998823588e+00 3.642849002919041901e+00 -3.270558743481930541e-01 1.622759054755164576e-01 -6.333769075607025012e-02 9.057364423180810920e-02
3.275435690530113853e+00 3.551662720616267865e+00 -2.009804825343765866e-01 1.576521241002200868e-01 -6.843578190711969989e-02 9.162158023190650202e-02
3.520505972191289246e+00 3.440411343628211327e+00 -5.589535623132114300e-02 1.515534746006357569e-01 -7.192734261510437543e-02 9.143364829880189226e-02
3.755159949172169664e+00 3.326643238983232997e+00 8.930142264212086178e-02 1.445121315085848013e-01 -7.161057458613806492e-02 9.176245329938724493e-02
3.977682229797751212e+00 3.216405739436911215e+00 2.354351876344332462e-01 1.362491625521942140e-01 -6.747198458676688382e-02 9.261585223996697536e-02
4.185871660979886499e+00 3.115839812948049570e+00 3.833536622448672770e-01 1.264306664151084447e-01 -5.940689122578449860e-02 9.401423771954744990e-02
4.376942945440987387e+00 3.031326821055482679e+00 5.339472169498237220e-01 1.146535819755817170e-01 -4.721662600309195490e-02 9.599102521957252054e-02
4.547403302058251384e+00 2.969641526364852346e+00 6.881701453052752049e-01 1.004283921319926720e-01 -3.060344576738216471e-02 9.859345159173263373e-02
4.692898643010869009e+00 2.938115086439845314e+00 8.470634675380850354e-01 8.315796051480735251e-02 -9.163017911139425056e-03 1.018837038168425302e-01
4.804755597168940184e+00 2.942903999228619671e+00 1.005056718952450856e+00 6.373296174593899577e-02 1.546281141416245251e-02 1.055725401255702550e-01
4.889296765659917554e+00 2.989071127121744720e+00 1.175409780239007329e+00 4.295053415995662982e-02 4.279962227212938397e-02 1.093634726782422156e-01
4.944156327701605846e+00 3.075592593074514269e+00 1.350943198493938180e+00 2.628102462328057651e-02 6.637570408105122888e-02 1.121086438109033662e-01
4.975221933582838041e+00 3.196927587273428184e+00 1.530051274893087232e+00 1.292743819441969332e-02 8.672211843665614261e-02 1.138736514965881519e-01
4.987241836859695354e+00 3.348320464383812034e+00 1.711213729673191519e+00 2.249136356098528373e-03 1.042983559438621505e-01 1.147006717712937829e-01
4.984049912234087998e+00 3.525933977182431622e+00 1.892739450921523625e+00 -6.266774736924403573e-03 1.198035981390225407e-01 1.143319881162919577e-01
4.968751488901572699e+00 3.727002858615836800e+00 2.072506161423353532e+00 -1.302664338232470582e-02 1.338911247578175312e-01 1.124813118520951588e-01
4.943875219304069368e+00 3.949533939837599483e+00 2.248129628094196697e+00 -1.835192728885762237e-02 1.468817668891674033e-01 1.091044195455788263e-01
4.911494640266075073e+00 4.192023577229268660e+00 2.417126611690226579e+00 -2.249540791751459407e-02 1.590722893455180087e-01 1.041206176546697754e-01
4.873327731647695948e+00 4.453424724723602957e+00 2.576855527873014307e+00 -2.565292466669280916e-02 1.707419853538519883e-01 9.741081426983715097e-02
4.845769681511711724e+00 4.636315080074820294e+00 2.677715051795348966e+00 -2.654016223823207551e-02 1.756537473313938558e-01 9.361766851126433753e-02
4.802329961834502114e+00 4.922284869932192386e+00 2.819244986662816199e+00 -2.826227910183327571e-02 1.851581237081278974e-01 8.495194252511560629e-02
4.756437911828545140e+00 5.221903847626206741e+00 2.948113528970829567e+00 -2.963540560790646136e-02 1.928748401181529515e-01 7.764267391639134708e-02
4.708582412777232662e+00 5.532480065833219385e+00 3.066332437163008073e+00 -3.074058446268030861e-02 1.989828114137825732e-01 7.151520192656128649e-02
4.659134953059026252e+00 5.851575671931631639e+00 3.175658988246742531e+00 -3.164491200405730731e-02 2.036237077644395821e-01 6.642310576256989230e-02
4.608369004784016454e+00 6.176950442030668675e+00 3.277637969317064304e+00 -3.240498120992920533e-02 2.069052025124184235e-01 6.224470575494659569e-02
4.556474346815688747e+00 6.506509846994585899e+00 3.373638591466146419e+00 -3.306981537321181108e-02 2.089034420618987864e-01 5.888015572729019681e-02
4.503567029188382698e+00 6.838256461077523163e+00 3.464887208166438359e+00 -3.368343417361989445e-02 2.096647931648221719e-01 5.624905709286137645e-02
4.449695462937225621e+00 7.170243598735023483e+00 3.552496619955474610e+00 -3.428717663921751480e-02 2.092069067954254458e-01 5.428853766364042516e-02
4.394842931072627579e+00 7.500530115154404598e+00 3.637492665681283377e+00 -3.492189407503968474e-02 2.075191224699300951e-01 5.295174927000991655e-02
4.338926642050468629e+00 7.827135332107712173e+00 3.720838735731030855e+00 -3.563011990903237891e-02 2.045622220331786700e-01 5.220674828834158399e-02
4.281793278385671364e+00 8.147993053456294987e+00 3.803458793006753602e+00 -3.645832236904029272e-02 2.002675273283474888e-01 5.203573232429094253e-02
4.223210822060329939e+00 8.460903614087381897e+00 3.886259451750105676e+00 -3.745934983445048383e-02 1.945353214095837391e-01 5.243461480900025312e-02
4.162856257103719315e+00 8.763482861750860664e+00 3.970151641804913201e+00 -3.869518774344950923e-02 1.872325577342650593e-01 5.341292734598694636e-02
4.100298549658675462e+00 9.053106902255226629e+00 4.056072376004041580e+00 -4.024016060628807234e-02 1.781898058377004435e-01 5.499404747715450070e-02
4.034976077580195053e+00 9.326851343314531917e+00 4.145007140829944703e+00 -4.218473359371194276e-02 1.671973649271745466e-01 5.721575730686306871e-02
3.966167414459468521e+00 9.581423648941575166e+00 4.238013445391384693e+00 -4.464009631225149266e-02 1.540004582853295445e-01 6.013114633595689762e-02
3.892954054437963940e+00 9.813087062032918695e+00 4.336246091437031325e+00 -4.774374805828211776e-02 1.382934009973975087e-01 6.380988007567539588e-02
3.814173279428246577e+00 1.001757436440875004e+01 4.440984768251353465e+00 -5.166635071356538711e-02 1.197126108329377991e-01 6.833986475896042245e-02
3.728358901481706678e+00 1.018998951705946077e+01 4.553664631837310850e+00 -5.662017472187019784e-02 9.782830669694712877e-02 7.382934793105176696e-02
3.633667038231083168e+00 1.032469495395485204e+01 4.675910599100496334e+00 -6.286953797164825108e-02 7.213471038237588562e-02 8.040950511014081925e-02
3.527783371937672996e+00 1.041518198484138047e+01 4.809576176521049184e+00 -7.074373031158992520e-02 4.203853481390389807e-02 8.823757433133731787e-02
3.527278288418260743e+00 1.041548212728740630e+01 4.810206162722230339e+00 -7.074310373805083041e-02 4.203905397814498152e-02 8.823770089169659381e-02
3.410734554141807706e+00 1.045665650357624799e+01 4.956943246788607205e+00 -7.632134723227976258e-02 9.914518161815381175e-03 9.690181783190145171e-02
3.290375585249835755e+00 1.044717196093554890e+01 5.117771044904597666e+00 -7.555662143021397992e-02 -2.188173146429283483e-02 1.060160834608724068e-01
3.176283379948417362e+00 1.038693065163191598e+01 5.293575727981878920e+00 -6.841478627940304758e-02 -5.412974393563751985e-02 1.157982903313664186e-01
3.137690354709804730e+00 1.035484807771662830e+01 5.360007964145306225e+00 -6.688796450615402955e-02 -5.834765012266201339e-02 1.171039023986219924e-01
3.041287233058235007e+00 1.023830306478321006e+01 5.551655782633226899e+00 -5.476376316797951921e-02 -8.870584266971066889e-02 1.246998999941731218e-01
2.962146853028479576e+00 1.007729090999978183e+01 5.751801291365498336e+00 -4.510451028256733802e-02 -1.144507316900903876e-01 1.278255157665824371e-01
2.896748049124870050e+00 9.878656846927999169e+00 5.953417455026006166e+00 -3.742336796603051158e-02 -1.361725309368518322e-01 1.265554387446848061e-01
2.842265243046587120e+00 9.648383176189470944e+00 6.149512380714056370e+00 -3.132948730608140636e-02 -1.543697376218599593e-01 1.208593194060452736e-01
2.796431139161681845e+00 9.391725795494306084e+00 6.332962241139376225e+00 -2.650927595199742415e-02 -1.694603159191145625e-01 1.106010444491603434e-01
2.757426236316389723e+00 9.113334419287927091e+00 6.496341045139397252e+00 -2.271129495642553245e-02 -1.817910901670166390e-01 9.553548425900791619e-02
2.723789962719940672e+00 8.817359166563031536e+00 6.631743187753860624e+00 -1.973407888163276197e-02 -1.916455492628164059e-01 7.530263534303460737e-02
2.694349252643873260e+00 8.507545902518026892e+00 6.730594539585743163e+00 -1.741630828706952280e-02 -1.992502301833358747e-01 4.941901780807980704e-02
2.668161202412533850e+00 8.187322477618241834e+00 6.783447561258897807e+00 -1.562887245248433671e-02 -2.047798181215667868e-01 1.726612220213180615e-02
2.644467106444145621e+00 7.859877811569522699e+00 6.779755546996950599e+00 -1.426844759426612770e-02 -2.083610730491936569e-01 -2.192437030570922388e-02
2.622655712577010689e+00 7.528235615817394866e+00 6.707620602733714854e+00 -1.325228590168284031e-02 -2.100756670239534996e-01 -6.908894748658683804e-02
2.602233974557557339e+00 7.195324433530840835e+00 6.553509336541071484e+00 -1.251396661193241062e-02 -2.099619925483644511e-01 -1.253546441543827439e-01
2.583037482816688435e+00 6.863379707978392474e+00 6.316372813425980226e+00 -1.170576251031922067e-02 -2.088563228639914171e-01 -1.738426721930976526e-01
2.565446790505370167e+00 6.533327984053440396e+00 6.022064836064253690e+00 -1.048780244476057132e-02 -2.075738293515601574e-01 -1.974883899712412405e-01
2.550157008289788862e+00 6.205471426786777656e+00 5.709516395933776245e+00 -8.802552703216670604e-03 -2.060869509734586380e-01 -1.968568306097615295e-01
2.543339459168339811e+00 6.042874014286204520e+00 5.555892846980527544e+00 -8.455310286091108005e-03 -2.055144632260724191e-01 -1.920278873494537242e-01
2.532440819555560108e+00 5.719492328458552599e+00 5.271511935370733148e+00 -5.293744088024344291e-03 -2.025012478130604754e-01 -1.667781053183590712e-01
2.527980761082705197e+00 5.401066455339051053e+00 5.026323913166199198e+00 -3.315441036722752686e-04 -1.992627875508219404e-01 -1.425778609430748967e-01
2.532994802884418029e+00 5.088005121158841959e+00 4.819123438090049838e+00 6.660009228185188347e-03 -1.957340206705956431e-01 -1.188488702678808240e-01
2.550954823043165121e+00 4.780824392474086082e+00 4.649612910316514025e+00 1.600275832108614613e-02 -1.918446345709934608e-01 -9.502411030995409902e-02
2.585928334264889106e+00 4.480156864348943557e+00 4.518395361099041274e+00 2.812638321700115795e-02 -1.875179838204796834e-01 -7.053426959641334593e-02
2.642764985152721735e+00 4.186762607180750884e+00 4.426988862695119487e+00 4.358803766801098295e-02 -1.826699563211626465e-01 -4.479414401072288887e-02
2.727318797008611018e+00 3.901541951936700059e+00 4.377862803924144508e+00 6.309780097885123173e-02 -1.772077912220877682e-01 -1.718865287743121320e-02
2.766827030590206959e+00 3.793617273050177374e+00 4.368701887671766038e+00 6.631282240290035934e-02 -1.763034633367891180e-01 -1.281819850133136124e-02
2.888450555551000942e+00 3.519570610201312899e+00 4.369078188504297522e+00 8.714511499167783282e-02 -1.694767747109986178e-01 1.329298069748041308e-02
3.040073024365185450e+00 3.256037991775940110e+00 4.405260957332615135e+00 1.041625679765883494e-01 -1.630354201997896990e-01 3.235914909359046548e-02
3.216258682360761068e+00 3.002543757056043372e+00 4.466443883835541584e+00 1.181366170949582489e-01 -1.568093571754339555e-01 4.483590789506262247e-02
3.412686241424677025e+00 2.758874598764436747e+00 4.542418056292556017e+00 1.297019552842492152e-01 -1.506375293620152434e-01 5.102139916272664666e-02
3.625954962128204340e+00 2.525068865046219191e+00 4.623328011566901985e+00 1.393853528176749179e-01 -1.443634098541300981e-01 5.106343014098480015e-02
3.853432563651076670e+00 2.301412722602317551e+00 4.699436231022334098e+00 1.476296115873452497e-01 -1.378307982900979778e-01 4.496300523860221471e-02
4.093138110554456865e+00 2.088442875793111941e+00 4.760890455060653892e+00 1.548137414000269330e-01 -1.308797495985368486e-01 3.257435032749521342e-02
4.343653805487355690e+00 1.886954794532533342e+00 4.797536375010385434e+00 1.612692538637665041e-01 -1.233436923430424742e-01 1.366214146219006317e-02
4.346459485292432312e+00 1.884808849522988217e+00 4.797774040281563401e+00 1.612653183884911468e-01 -1.233492675634286773e-01 1.365931782842245458e-02
4.605583366048723981e+00 1.697996505856236293e+00 4.798268004638914341e+00 1.656808668328201284e-01 -1.123563877024930657e-01 -1.303607848869398587e-02
4.869138595483358145e+00 1.533631912920411233e+00 4.749208997265471410e+00 1.668603417113515563e-01 -9.502471393354512685e-02 -4.886211903898207004e-02
5.131978977299497480e+00 1.401926383764962925e+00 4.638837139448232172e+00 1.647830080109061457e-01 -7.114811052473453412e-02 -9.039506169979218131e-02
5.391837681301878682e+00 1.309704634264473588e+00 4.465148504825696918e+00 1.630996111153810435e-01 -4.520789927236652100e-02 -1.287494744368828659e-01
5.490365516470276042e+00 1.283432610773947546e+00 4.385942215329075466e+00 1.631136224346710073e-01 -4.177523175444357306e-02 -1.334918602028776768e-01
5.746065742453965619e+00 1.235147127470221706e+00 4.152750099326985023e+00 1.595201417115192644e-01 -1.914478535898726450e-02 -1.607287616764205562e-01
5.989906210618398674e+00 1.220546836753075848e+00 3.881375154161178287e+00 1.481483262054327232e-01 7.305349949563298044e-04 -1.816674843803229578e-01
6.209124922028791183e+00 1.235668769127365785e+00 3.581404383634119615e+00 1.284532138037154381e-01 1.836120419715187024e-02 -1.968083756238503956e-01
6.392322400200162846e+00 1.277312264816423015e+00 3.261744763996508034e+00 1.026988377509720912e-01 3.419681312484167124e-02 -2.065090850686709945e-01
6.531473037155628880e+00 1.342944808736382667e+00 2.930839375438432093e+00 7.287797560079362080e-02 4.863094416920915597e-02 -2.109972649483100593e-01
6.619044146426688258e+00 1.430633126231594554e+00 2.596865863868450752e+00 3.761975604389314332e-02 6.202817500540169782e-02 -2.103801638857483447e-01
6.645136909237352896e+00 1.539009135208214918e+00 2.267928559941722266e+00 -4.690333702313339084e-03 7.473718836486352435e-02 -2.046430357826131974e-01
6.597041812500863855e+00 1.667252431111114541e+00 1.952252138441277207e+00 -5.598406747913871329e-02 8.710050885492381934e-02 -1.936487874523612207e-01
6.458666026921004111e+00 1.815088444311650395e+00 1.658378153376007802e+00 -1.185984349356497963e-01 9.946454908759255753e-02 -1.771347026690544557e-01
6.209806832235828189e+00 1.982803017303388815e+00 1.395369145162018043e+00 -1.953819303354536185e-01 1.121902919851074654e-01 -1.547061643518779506e-01
5.852649832309921862e+00 2.171212653390706571e+00 1.172972822169586538e+00 -2.552385194061504436e-01 1.255651754866576597e-01 -1.258933069180595832e-01
5.467841632157846909e+00 2.365417171274059260e+00 1.005601756416075299e+00 -2.659299172776882769e-01 1.374669340544935059e-01 -1.007899687882481687e-01
5.056753788078400369e+00 2.593373894569378724e+00 8.627641971268552590e-01 -2.527360865861086325e-01 1.501400198722145085e-01 -7.942948392009366310e-02
4.671282293498187244e+00 2.840194403404550982e+00 7.471394145024445876e-01 -2.336104615748508251e-01 1.612638608878913249e-01 -6.645536000880161720e-02
4.321507468357919990e+00 3.103601427342937757e+00 6.456794764626873073e-01 -2.076980446064632946e-01 1.710631610241402645e-01 -6.155757017802118009e-02
4.119029974860834109e+00 3.277872715689381877e+00 5.833238725207703368e-01 -1.939703625700602563e-01 1.746463405940361924e-01 -6.214187082337611912e-02
3.837865893196226175e+00 3.560181519782011250e+00 4.825179613688718727e-01 -1.607730588933724003e-01 1.815247044774203344e-01 -6.504586766755683647e-02
3.604090739579603575e+00 3.852353933484454540e+00 3.784840358124260673e-01 -1.341800634851382790e-01 1.870954594451205433e-01 -6.621468607040963128e-02
3.408184525237622164e+00 4.152447867903845236e+00 2.739504798431123267e-01 -1.129941284031845128e-01 1.915227264494959725e-01 -6.567625592125993228e-02
3.242415327185125484e+00 4.458726271064495705e+00 1.711689181923608805e-01 -9.615652325372316123e-02 1.949011677438101109e-01 -6.400417884240476585e-02
3.100573208618558230e+00 4.769578262301986449e+00 7.150320053951121635e-02 -8.280569101023578515e-02 1.972954352897799413e-01 -6.174496710044358877e-02
2.977604596598589559e+00 5.083502678504267180e+00 -2.407318814216330080e-02 -7.234418637836122212e-02 1.987794731231743439e-01 -5.884463514257665812e-02
2.869299253811734562e+00 5.399096249185121543e+00 -1.144890452633410133e-01 -6.430542427290728003e-02 1.994029306798573153e-01 -5.523387731324213429e-02
2.772099477589867966e+00 5.715016552918065429e+00 -1.985498533553088640e-01 -5.833269387473810630e-02 1.991930007198471353e-01 -5.082641175876894540e-02
2.682938613856055365e+00 6.029947385759421685e+00 -2.749092361181345034e-01 -5.416315801240819544e-02 1.981556277345762063e-01 -4.551691865895866190e-02
2.599101555606813552e+00 6.342565587136889782e+00 -3.420367856863226752e-01 -5.161611601588238230e-02 1.962761410902447157e-01 -3.917852352747115685e-02
2.518100886349913026e+00 6.651508441120100201e+00 -3.981814923162189102e-01 -5.058500179136268121e-02 1.935193501732976606e-01 -3.165976544680655647e-02
2.437563031759131693e+00 6.955340818043742601e+00 -4.413299026250522283e-01 -5.103275859399920844e-02 1.898291237461532110e-01 -2.278097779879609958e-02
2.355119229442593110e+00 7.252521245719079523e+00 -4.691580065382046083e-01 -5.299038550583062140e-02 1.851274620162937090e-01 -1.232999498802212109e-02
2.268296337242010186e+00 7.541366102890828316e+00 -4.789757032326169006e-01 -5.655859500327180267e-02 1.793130573219202939e-01 -5.708257006715755530e-05
2.174402484224807974e+00 7.820011111620334354e+00 -4.676625190478635452e-01 -6.191266274676934106e-02 1.722593274620143888e-01 1.433103034899989650e-02
2.070402324572512498e+00 8.086369270750386917e+00 -4.315930412987241671e-01 -6.931069627229079211e-02 1.638118941722917499e-01 3.117815905308797889e-02
2.046709781848861542e+00 8.142176897464370455e+00 -4.208111883284198496e-01 -6.960517174675728835e-02 1.634034058834226422e-01 3.203877006691717433e-02
1.931978135894884652e+00 8.391557780928046384e+00 -3.536252948989319078e-01 -7.516052526661601285e-02 1.512462793744665801e-01 5.273028510200829938e-02
1.813002227811167932e+00 8.618380833260442131e+00 -2.501997841170588988e-01 -7.496278467967383563e-02 1.349383967778791937e-01 7.776262615985193860e-02
1.698871230763818074e+00 8.815738371031754284e+00 -1.031796964849245185e-01 -6.905048965701260366e-02 1.140658044637779672e-01 1.077339607465732235e-01
1.598778725994606686e+00 8.975996852370746737e+00 9.072795351524816365e-02 -5.725342253036336954e-02 8.812650369285751628e-02 1.369210916982201987e-01
1.515981868312638925e+00 9.093304325935058330e+00 3.253190866622936439e-01 -4.722982689835502484e-02 5.987521344812652552e-02 1.590646828863475915e-01
1.499666462028096170e+00 9.113815777635855042e+00 3.805613226524791060e-01 -4.697565601189541279e-02 5.855805519696619804e-02 1.599044709900087069e-01
1.427777377346705512e+00 9.185514928579134875e+00 6.450119164702443619e-01 -4.374414726553033095e-02 3.190343393227352414e-02 1.737552577493441663e-01
1.360503369668399243e+00 9.216917816373891625e+00 9.275724156858355940e-01 -4.115122930236466553e-02 7.716274609994857973e-03 1.827539039797419218e-01
1.296944908979675848e+00 9.211489565567426041e+00 1.220721870263450359e+00 -3.905501740065660948e-02 -1.456645438139482322e-02 1.871154394101985363e-01
1.236404752852187983e+00 9.171837563667805782e+00 1.517192361571813475e+00 -3.734214060096263665e-02 -3.546391865825400391e-02 1.869440863450674839e-01
1.178347171637772473e+00 9.099771479942624808e+00 1.809795329726113344e+00 -3.592216765662447492e-02 -5.546342701168619632e-02 1.822357501349803066e-01
1.143848473293154422e+00 9.042643780561167688e+00 1.984398093250420603e+00 -3.543405947652898680e-02 -6.269365118718926710e-02 1.788941051257951775e-01
1.092668741446827019e+00 8.929105457790267764e+00 2.259024156892755375e+00 -2.915106783417351771e-02 -8.056263790757144105e-02 1.676041067965533260e-01
1.059133178483945947e+00 8.789069170596922831e+00 2.514954314158208248e+00 -1.317079417361102789e-02 -9.613241779951470223e-02 1.553053093504086490e-01
1.051904818067561198e+00 8.625144350831364548e+00 2.749842601404099973e+00 4.041629523621110588e-03 -1.107037929083786731e-01 1.410553872737929926e-01
1.066259970016291359e+00 8.437939256203307536e+00 2.959812373815847053e+00 1.406121163215283583e-02 -1.255008865799968620e-01 1.238653916700657859e-01
1.091155299052501526e+00 8.226852762451668966e+00 3.139877604579215387e+00 1.733995101769618408e-02 -1.408309870932635266e-01 1.033245540378936178e-01
1.096904966040508134e+00 8.179876438223249835e+00 3.174087866535807212e+00 1.721958029017744973e-02 -1.415303895622480046e-01 1.023036477146511136e-01
1.123362803420417722e+00 7.944396517546381098e+00 3.319062919655242361e+00 1.615381472646383598e-02 -1.555761995409339626e-01 8.061270047528373839e-02
1.148778963886897930e+00 7.688540799816776961e+00 3.432407740432408705e+00 1.590676795773121599e-02 -1.672392355787185314e-01 6.239549477415454876e-02
1.174173036593605390e+00 7.415870591661258615e+00 3.519359140578896650e+00 1.612725960785390752e-02 -1.767914926756605776e-01 4.731188068508725836e-02
1.200076675967419293e+00 7.129548822444840894e+00 3.584660208480305865e+00 1.655086333326440118e-02 -1.844636661810324929e-01 3.507907290599991679e-02
1.226842696506337926e+00 6.832412387860948400e+00 3.632598223957113959e+00 1.721639225421584332e-02 -1.904366091886435519e-01 2.540475891068103009e-02
1.254892754390282583e+00 6.527042843076174883e+00 3.667045563076871240e+00 1.817191612695263220e-02 -1.948516399313665048e-01 1.805776337206966425e-02
1.284734083847801189e+00 6.215826403737883865e+00 3.691552231612994728e+00 1.947736242780281554e-02 -1.978139092802026766e-01 1.286252407377066857e-02
1.316980758596035583e+00 5.901009267586147189e+00 3.709430695240419240e+00 2.120762511876561965e-02 -1.993949375990223261e-01 9.694896721108106977e-03
1.352380402177030927e+00 5.584749523777998270e+00 3.723835033538902550e+00 2.345633128997814607e-02 -1.996343836149075956e-01 8.479188426358088074e-03
1.391847532369880014e+00 5.269166831246355542e+00 3.737836309238994570e+00 2.634044525046469465e-02 -1.985410908989812817e-01 9.186348960624736437e-03
1.436505039411507534e+00 4.956390987681533744e+00 3.754495953696253885e+00 3.000592738083197528e-02 -1.960934417538208185e-01 1.183327655904254858e-02
1.487735680099149471e+00 4.648610475260514185e+00 3.776938922207414340e+00 3.463471284621977980e-02 -1.922390334847853821e-01 1.648322172305145827e-02
1.547245937611568367e+00 4.348122056818658265e+00 3.808428367297438832e+00 4.045333526282077902e-02 -1.868936777989030629e-01 2.324729865585280567e-02
1.617145171561585881e+00 4.057382505961981245e+00 3.852443614368499247e+00 4.774359530747361580e-02 -1.799397102651991709e-01 3.228714044714884462e-02
1.700043690875673530e+00 3.779063586209581160e+00 3.912763302983122138e+00 5.685576768535268583e-02 -1.712235831014261578e-01 4.381876141619151649e-02
1.709691647891746324e+00 3.750031164738404144e+00 3.920207808197417876e+00 5.691372218590106530e-02 -1.711290617757914856e-01 4.396744047728103066e-02
1.807963917051122138e+00 3.487073871105752065e+00 3.999093712070078688e+00 6.708395885193568775e-02 -1.606529803172541404e-01 5.556362469267805276e-02
1.922635969008337442e+00 3.241208059612997516e+00 4.094179213909870718e+00 7.760588273183705033e-02 -1.495647952543539549e-01 6.440662113998060767e-02
2.054651203343108801e+00 3.013607330762896108e+00 4.201267573835460567e+00 8.896657606104162175e-02 -1.376082739392755772e-01 7.070774032950818966e-02
2.205757663638524324e+00 2.805865325567063806e+00 4.316448869931122090e+00 1.016941953430228196e-01 -1.245097054756007515e-01 7.461755259688651609e-02
2.378592377399973756e+00 2.620028284896020132e+00 4.436006567553813618e+00 1.163822391832310815e-01 -1.099717918728394805e-01 7.622948609412324994e-02
2.576806576104464952e+00 2.458637616698280404e+00 4.556328709768761698e+00 1.337168596023017020e-01 -9.366713176199793767e-02 7.558205931856384896e-02
2.616663731060768328e+00 2.430864491282504591e+00 4.578794057791353289e+00 1.343362479568423473e-01 -9.311673305596719630e-02 7.550510852111197435e-02
2.842224655120036747e+00 2.297021363492535162e+00 4.696085941686254372e+00 1.502671558279557451e-01 -7.576432390445020371e-02 7.248313230193362267e-02
3.089104782960318651e+00 2.189800094910679729e+00 4.807682268056902686e+00 1.612342209913714686e-01 -5.952459217191356095e-02 6.831897159047845003e-02
3.349823326963784709e+00 2.107759477063408937e+00 4.911693635603921138e+00 1.677267928725126311e-01 -4.399087389161758510e-02 6.291312050103400888e-02
3.617517189711183079e+00 2.050087993956625887e+00 5.006049394475912351e+00 1.700348566705560116e-01 -2.877522001263712811e-02 5.613640196636304758e-02
3.885635282042614325e+00 2.016582218481879796e+00 5.088448166445572518e+00 1.682620859931484303e-01 -1.349823214849983286e-02 4.782688095520616633e-02
4.147646896050118492e+00 2.007641118471296782e+00 5.156302851657998509e+00 1.623305233225702249e-01 2.220851735156365286e-03 3.778599491254381465e-02
4.396751029633215069e+00 2.024276097038958167e+00 5.206678807837833212e+00 1.519771001643991648e-01 1.877410018389033541e-02 2.577380894833327524e-02
4.625573603042294479e+00 2.068137033521252999e+00 5.236223724688846559e+00 1.367418402829740087e-01 3.657513867328404666e-02 1.150328239724269890e-02
4.825838961995880361e+00 2.141555040652537656e+00 5.241087517783548755e+00 1.159472139343588198e-01 5.606999572844094393e-02 -5.366590241649869461e-03
4.859635491453232703e+00 2.158050363404246497e+00 5.239424298456047069e+00 1.151255291035353234e-01 5.671144654378994232e-02 -6.005125161175984931e-03
5.021441812744070532e+00 2.263518387835152357e+00 5.214907105587054836e+00 8.903945462885887174e-02 7.637479117810086482e-02 -2.492844093153098739e-02
