-3.780066579483047640e-02 6.217352162643331737e-02 -4.353193747583136014e-02
-5.574748750394090818e-02 6.652654514468683833e-02 -5.172357415946279152e-02
-7.617133869719303063e-02 7.242681213156267062e-02 -6.115236439801855634e-02
-1.702933699937783998e-02 1.417260935378368905e-02 -1.250911538011882478e-02
-9.564464954309739864e-02 7.270947351452024254e-02 -6.860116695573893753e-02
-6.111933326985456022e-02 4.010579946595494577e-02 -4.203795423115355701e-02
-9.391731619463072889e-02 5.901372225448727610e-02 -6.446618106200384390e-02
-7.624131903525385723e-02 5.067050745304026160e-02 -5.466291234221298118e-02
-6.201821625554060358e-02 4.346941567183267713e-02 -4.616701799527840600e-02
-5.058544347386205453e-02 3.725368706201950819e-02 -3.877543240801577251e-02
-4.140953820885251435e-02 3.188736257428186754e-02 -3.231147837362451786e-02
-3.406158125683033527e-02 2.725254428217496402e-02 -2.662064524490347431e-02
-2.819743298219294647e-02 2.324699438214131858e-02 -2.156689671410991910e-02
-2.354186035785880635e-02 1.978203327858054847e-02 -1.702942016831870964e-02
-1.987582854843027852e-02 1.678070074725063199e-02 -1.289973974693834659e-02
-1.702637498138807187e-02 1.417614815366967547e-02 -9.079124178443635784e-03
-1.485860190654907619e-02 1.191023303567217625e-02 -5.476227542339274362e-03
-1.326942031445201876e-02 9.932290386389127160e-03 -2.004906493770918993e-03
-1.218275814216807432e-02 8.198058039967578980e-03 1.417838209460970961e-03
-1.154601256914822294e-02 6.668736162515558931e-03 4.873845037993458119e-03
-1.132758317387174557e-02 5.310163214247509179e-03 8.445747279534888269e-03
-1.151537208430583950e-02 4.092092976387806842e-03 1.221894764370318534e-02
-1.211618147546025641e-02 2.987559270452608100e-03 1.628365902636175200e-02
-1.315597985925479226e-02 1.972316849189748034e-03 2.073706022224420728e-02
-1.468104832360156951e-02 1.024348743576767445e-03 2.568561809109846591e-02
-1.771034563508794854e-03 -3.340909551259990922e-05 3.374036185038073368e-03
-1.501005029183186991e-02 -3.598544562378621064e-03 2.799255932092760760e-02
-1.584051221789227817e-02 -8.545948626786203928e-03 2.469149844465584956e-02
-1.730832304693279144e-02 -1.366932735846411624e-02 2.198019504549474784e-02
-1.948377715423378273e-02 -1.908609711279734417e-02 1.979387619942924587e-02
-2.247111508396855417e-02 -2.492021271569557286e-02 1.808031392080236555e-02
-1.668518790624125975e-02 -2.924477016054494519e-02 1.671989388835207202e-02
-1.851974259718111972e-03 -3.218245761697647450e-02 1.568012335834731430e-02
1.297454973965148951e-02 -3.587299910069876446e-02 1.501485477012086747e-02
2.845734832502369582e-02 -4.040405004944349482e-02 1.470820637703004578e-02
4.528782949250872297e-02 -4.588552161665144374e-02 1.475286594227829227e-02
1.106109709513408354e-02 -9.721476651127549176e-03 2.940511961562519098e-03
5.315204196011506788e-02 -5.866804400476165193e-02 1.214435859645508937e-02
4.186683110021130472e-02 -7.331288096378875407e-02 5.423564978554332693e-03
3.243645225770097618e-02 -8.964076225250368346e-02 -1.167772328897110799e-03
2.440466855610486790e-02 -1.080402165389388880e-01 -7.787169232456059645e-03
1.489328650777245466e-02 -1.037048294804684412e-01 -1.115088014065141776e-02
1.392890181240458505e-02 -1.249844087584821017e-01 -1.487757157183397516e-02
1.091707448610616804e-02 -1.047061976267872618e-01 -1.250994944824384766e-02
8.515965437266752661e-03 -8.686986761353246433e-02 -1.044140456214137126e-02
6.584070583615886547e-03 -7.105980324755870048e-02 -8.622483852967243942e-03
5.006897198068062556e-03 -5.690735095190169179e-02 -7.009699235772562376e-03
3.691137375671691388e-03 -4.408227798893057936e-02 -5.564488415266655510e-03
2.559922497471011932e-03 -3.228511101643181253e-02 -4.252293418958618537e-03
1.548931337488159300e-03 -2.124017845338140378e-02 -3.041734801648464555e-03
6.032337480714747768e-04 -1.068897109622835885e-02 -1.951898426352477716e-03
1.927536131222800812e-05 -8.074175572040494459e-04 -2.120759487731014973e-04
