-2.388897856123074759e-01 3.091717556937383371e+00 2.931615983908702816e+00 -1.575317535528199600e-02 1.735109978938401826e-02 -2.243292946858901071e-01
-2.677306087758280495e-01 3.126148913119052519e+00 2.566459754382011571e+00 -2.063015714215699417e-02 2.609430354859217788e-02 -2.363916541024513596e-01
-3.007091384077212881e-01 3.173356909528769254e+00 2.185962893947777985e+00 -2.097461507176031151e-02 3.346868814552379084e-02 -2.436847087668595202e-01
-3.306696154614331418e-01 3.231176347045793928e+00 1.797654960424534432e+00 -1.682309623689542608e-02 3.948006235017023635e-02 -2.462469563364811376e-01
-3.504512411724360899e-01 3.297447451257553119e+00 1.409024279516895017e+00 -8.132697879599389348e-03 4.412941236784245075e-02 -2.440919220885402474e-01
-3.527617250158274764e-01 3.370007948067662351e+00 1.027557473234623764e+00 5.219578569075897408e-03 4.741254828602743665e-02 -2.372082303131619607e-01
-3.300486943846018817e-01 3.446684560305151468e+00 6.607789793114945409e-01 2.343887940341079015e-02 4.931972622452367866e-02 -2.255595442759673608e-01
-2.743667091868370322e-01 3.525283880730367692e+00 3.162907702335468474e-01 4.681599202913417496e-02 4.983523848224832159e-02 -2.090843744064851961e-01
-1.772375481918298523e-01 3.603582564370985786e+00 1.812481558708166221e-03 7.573234065803713388e-02 4.893696364808091531e-02 -1.876957537030827794e-01
-2.950131654119837049e-02 3.679316770027357464e+00 -2.747778386539885265e-01 1.106665716165760038e-01 4.659586817085390603e-02 -1.612807786683914391e-01
1.788442365282035817e-01 3.750170766821697477e+00 -5.054021442131609865e-01 1.522028433020617411e-01 4.277545025667947587e-02 -1.297000133301467184e-01
4.502189719600129814e-01 3.813085328634747029e+00 -6.822498457453441967e-01 1.901896816857006622e-01 3.658081597213664465e-02 -9.343034636974642537e-02
7.692938402010084387e-01 3.863540979376481665e+00 -8.005105322005058310e-01 2.123845404333893627e-01 2.706574897635094165e-02 -5.578024148906629565e-02
1.051639772021231156e+00 3.893375137148599840e+00 -8.573751985068850390e-01 2.164962431218923622e-01 1.825038207643709873e-02 -3.059749378177609516e-02
1.390632671013035671e+00 3.910624756169330141e+00 -8.788535852095074041e-01 2.112055227592877227e-01 3.516917728817992115e-03 3.498017174452082954e-03
1.481475765974383796e+00 3.911856899260898413e+00 -8.768405853910420378e-01 2.104353073253631690e-01 2.202107038307534251e-03 5.845161738312903629e-03
1.806143899214670112e+00 3.902981861719815537e+00 -8.453337271046996726e-01 1.991922138548593291e-01 -1.339283118524313768e-02 3.390732902937016596e-02
2.113793347030000547e+00 3.869796576675178290e+00 -7.742522940460945247e-01 1.889629731205031415e-01 -2.847099388042146836e-02 5.577676405714936114e-02
2.247170934079955273e+00 3.848481731857899657e+00 -7.334291375126462675e-01 1.869270431220902418e-01 -3.159891049841223598e-02 5.927291788014606155e-02
2.536368814283514794e+00 3.787876357632078861e+00 -6.284153056232204548e-01 1.779487348347256748e-01 -4.486187976508852066e-02 7.322399262500096928e-02
2.813240433926719408e+00 3.708368745680053813e+00 -5.045381772229020623e-01 1.713765340400958681e-01 -5.544954032830333446e-02 8.307291131593992628e-02
3.081554764367918864e+00 3.614161598971372236e+00 -3.682590853671366404e-01 1.671535469910835903e-01 -6.340988394985098975e-02 8.887166315067811240e-02
3.311711363513453410e+00 3.523443576258467491e+00 -2.442050234657724417e-01 1.654504350063298046e-01 -6.768847946693361262e-02 9.040247852426890052e-02
3.571838151361257374e+00 3.414121277488082917e+00 -1.005407575262225184e-01 1.627527001790127770e-01 -7.024282466093417776e-02 9.086003751288962427e-02
3.825542739881321985e+00 3.303653895754261161e+00 4.421046347107424057e-02 1.573497586644952151e-01 -6.913155844530671779e-02 9.177389964487941976e-02
4.068526304668662164e+00 3.197864700784335490e+00 1.907757724545917632e-01 1.492281615293421793e-01 -6.433862055560357618e-02 9.314888888831450442e-02
4.296431055452361925e+00 3.102612822715789420e+00 3.398918783119210807e-01 1.383269680333354401e-01 -5.583479628873755374e-02 9.499226335016849876e-02
4.504764336827213000e+00 3.023814355014904809e+00 4.923089547333930338e-01 1.245369665294057682e-01 -4.357739914267293874e-02 9.731375358802238362e-02
4.688820824618587402e+00 2.967464001971481746e+00 6.487946001305788801e-01 1.076990508368970562e-01 -2.750990055449846136e-02 1.001256139741776574e-01
4.843601457434984603e+00 2.939657358693133826e+00 8.101378895336412977e-01 8.760172465609752934e-02 -7.561501589141424000e-03 1.034426873820981918e-01
4.960439451880580108e+00 2.944882068748150505e+00 9.703818176878175050e-01 6.582808870017943514e-02 1.443493175836625848e-02 1.069688533124845131e-01
5.046262217061583399e+00 2.987330308125721423e+00 1.142870801399467728e+00 4.247077206456881249e-02 3.913694696361242481e-02 1.106620723167315024e-01
5.098048749524352274e+00 3.067289761767944434e+00 1.320634269469310507e+00 2.288292032621381047e-02 6.176084181582870009e-02 1.136237183849646698e-01
5.121463926763447638e+00 3.181516680716609091e+00 1.502524958791296106e+00 6.673079350972339029e-03 8.237043170291948047e-02 1.158694250534256925e-01
5.121600461428648998e+00 3.326864151533422742e+00 1.687417392455891063e+00 -6.489206589962764372e-03 1.010240415813125209e-01 1.174110466289321336e-01
5.103073391122618041e+00 3.500612505274223629e+00 1.873743379193211878e+00 -1.687590665293925429e-02 1.182023685422011750e-01 1.176781520540877146e-01
5.070116044391930643e+00 3.700800810485693759e+00 2.059025175897375881e+00 -2.469666060951400746e-02 1.343819830131846305e-01 1.160935825303055641e-01
5.026669122365093223e+00 3.925882297026292989e+00 2.240320967962317944e+00 -3.011130771687305432e-02 1.496088348429840675e-01 1.126489736072695536e-01
4.976454413456536052e+00 4.174380879594441041e+00 2.414667899933895079e+00 -3.323621491525655114e-02 1.639261308699906661e-01 1.073261423051666691e-01
4.923042026450200837e+00 4.444886778957706674e+00 2.579066435575431804e+00 -3.414639279118913268e-02 1.773742975226816898e-01 1.000969911255807504e-01
4.887293121095093618e+00 4.635175300265854226e+00 2.682677127580895160e+00 -3.355991653807685604e-02 1.830329924359112570e-01 9.614221885665739931e-02
4.835404901979521775e+00 4.934331029276535219e+00 2.827883522768705138e+00 -3.190091874377888603e-02 1.944135996612882666e-01 8.706601573317138132e-02
4.785996563916064872e+00 5.250031645521827883e+00 2.959525225387070524e+00 -3.043219789105965079e-02 2.039079521628916203e-01 7.902752239175674098e-02
4.738753977517105476e+00 5.579314391834980569e+00 3.079213531517475566e+00 -2.916951908336271049e-02 2.115504303432356736e-01 7.198430624593515903e-02
4.693335693908797346e+00 5.919265891031805893e+00 3.188496639154895895e+00 -2.813159051901216109e-02 2.173689588238212900e-01 6.589918845032879946e-02
4.649367904589197131e+00 6.267012001646324215e+00 3.288867820635819506e+00 -2.734053643170548248e-02 2.213851191867407808e-01 6.074004764551405033e-02
4.606438605628096816e+00 6.619707836395036793e+00 3.381773305131822838e+00 -2.682242805305030953e-02 2.236142425854140969e-01 5.647965040022580319e-02
4.564090866457054751e+00 6.974527911937600244e+00 3.468619912817916262e+00 -2.660788241021063566e-02 2.240654828339846694e-01 5.309550745494507479e-02
4.521815087000358169e+00 7.328656399449455350e+00 3.550782481013148750e+00 -2.673273996100501357e-02 2.227418705623714079e-01 5.056975500781024646e-02
4.479040108368579354e+00 7.679277446437676069e+00 3.629611121493909298e+00 -2.723883344245505919e-02 2.196403490062003305e-01 4.888906041775709782e-02
4.435123021454425718e+00 8.023565541129986656e+00 3.706438347289747526e+00 -2.817486190379089525e-02 2.147517919973104261e-01 4.804455182628014631e-02
4.389337494151366315e+00 8.358675891667809665e+00 3.782586106581443453e+00 -2.959738575348689824e-02 2.080610047268997842e-01 4.803177132573135250e-02
4.340860411144946696e+00 8.681734793248709892e+00 3.859372760830549698e+00 -3.157196076752053632e-02 1.995467078644869718e-01 4.885065142736192551e-02
4.288756589850375889e+00 8.989829957309147801e+00 3.938120043975572582e+00 -3.417443143770457215e-02 1.891815056439763443e-01 5.050551470488647693e-02
4.231961301543742948e+00 9.280000777838763426e+00 4.020160039430193066e+00 -3.749240684337990653e-02 1.769318385694184370e-01 5.300509661190894173e-02
4.169260287441724167e+00 9.549228510995275698e+00 4.106842211712979918e+00 -4.162694543889243481e-02 1.627579214497681392e-01 5.636259159356097476e-02
4.099266914739406076e+00 9.794426345370771614e+00 4.199540529826229829e+00 -4.669447881988810639e-02 1.466136675466598871e-01 6.059572273556065175e-02
4.020396066634677190e+00 1.001242934157541065e+01 4.299660719985803681e+00 -5.282900872887590082e-02 1.284465997131471748e-01 6.572683531850186112e-02
3.930834302251009937e+00 1.019998422128810844e+01 4.408647685986859521e+00 -6.018461636585720198e-02 1.081977495203385042e-01 7.178301477128939956e-02
3.828505756092586143e+00 1.035373898761644362e+01 4.527993136375156880e+00 -6.893832856164201772e-02 8.580154551402503771e-02 7.879622964619867331e-02
3.711033171064831215e+00 1.047023236055362894e+01 4.659243458685289774e+00 -7.929339164256274386e-02 6.118569191792372353e-02 8.680350037040160394e-02
3.575693372842182249e+00 1.054588301357017954e+01 4.804007882311601030e+00 -9.148301098185059044e-02 3.427103930991009378e-02 9.584709466493675223e-02
3.575040217262405839e+00 1.054612770036166580e+01 4.804692197929002262e+00 -9.148260078781442206e-02 3.427199987016685961e-02 9.584724196361314730e-02
3.423140115645889381e+00 1.057822726739893326e+01 4.964266797889672844e+00 -1.001888111530503528e-01 6.233745352551547589e-03 1.054894877744891185e-01
3.264493706100678239e+00 1.056592220436484553e+01 5.139251771278115832e+00 -9.999446084278500180e-02 -2.175928115602596483e-02 1.152906508191283985e-01
3.113212070840707835e+00 1.050917435577562209e+01 5.329940031527608646e+00 -9.089665549568169689e-02 -4.984567861063395056e-02 1.253024681831653164e-01
3.061918861853085705e+00 1.047971838626268770e+01 5.401794834850588423e+00 -8.893103882596596621e-02 -5.342330314410053543e-02 1.266104918282140446e-01
2.933608116232719443e+00 1.037371546167294767e+01 5.608424751757623561e+00 -7.297672964963959619e-02 -8.033151961026686882e-02 1.340963609313836347e-01
2.828730591739063716e+00 1.022707708471641297e+01 5.822830192219977441e+00 -5.936351033427209045e-02 -1.046919827623272736e-01 1.364209408910075916e-01
2.743810198681753576e+00 1.004378164235384574e+01 6.036839456924585789e+00 -4.779506771141051741e-02 -1.265808149730547894e-01 1.335965023606234814e-01
2.675810653951627760e+00 9.827692763961907829e+00 6.242278755211126295e+00 -3.801280167385705233e-02 -1.460666611397974657e-01 1.256081360147660864e-01
2.622079450052026584e+00 9.582571110049379115e+00 6.430929058312963242e+00 -2.979109397227654166e-02 -1.632107726436718143e-01 1.124136738471259445e-01
2.580298860865302579e+00 9.312086032522563173e+00 6.594482713800775997e+00 -2.293316109135789399e-02 -1.780670850946239059e-01 9.394346657964113001e-02
2.548443116457765889e+00 9.019827118111169995e+00 6.724499592211333976e+00 -1.726741782726498586e-02 -1.906822876861282712e-01 7.010001600712818803e-02
2.524740988430239419e+00 8.709315629787942825e+00 6.812362534377406575e+00 -1.264428716107111016e-02 -2.010958822651147671e-01 4.075746034089913761e-02
2.507643123203809665e+00 8.384015863832992466e+00 6.849231864278910287e+00 -8.933399857743232197e-03 -2.093402304514282997e-01 5.760909824744107899e-03
2.495793544876069525e+00 8.047346442673934064e+00 6.825998727296686219e+00 -6.021134067540977186e-03 -2.154405873391110060e-01 -3.507437088126593577e-02
2.488004823365648210e+00 7.702691565824876463e+00 6.733237007559330856e+00 -3.808451182393138377e-03 -2.194151204778844177e-01 -8.196393785586017500e-02
2.483236468789964402e+00 7.353412243206740584e+00 6.561153570575587679e+00 -2.208989396991216988e-03 -2.212749129609798693e-01 -1.351553057639756361e-01
2.480235056750759615e+00 7.002487362005783034e+00 6.311350353956012960e+00 -1.578058249959417769e-03 -2.214907347881805433e-01 -1.800236934291222501e-01
2.477159834841176522e+00 6.652155548401767149e+00 6.008646608974432368e+00 -2.301381467767146978e-03 -2.205257913790831803e-01 -2.019003853972608509e-01
2.471874944227011373e+00 6.304295978344030438e+00 5.689396127783806989e+00 -4.365280172127795552e-03 -2.183706475756456711e-01 -2.009008615811334608e-01
2.468045637776793200e+00 6.132078341380529984e+00 5.532462770340671021e+00 -5.328036266128866744e-03 -2.175831277442358824e-01 -1.963623501042034147e-01
2.458343880196107278e+00 5.790130320328821689e+00 5.240419040879901402e+00 -6.910454547709351733e-03 -2.138549532476838599e-01 -1.721118898101904882e-01
2.448994161371940148e+00 5.454384576422214970e+00 4.987134810581236088e+00 -4.883636980580472950e-03 -2.097599012912981786e-01 -1.474591361246077592e-01
2.445752496912658280e+00 5.125421255111580088e+00 4.773350916236155150e+00 7.963694942842890678e-04 -2.052997791157934460e-01 -1.222739552867072865e-01
2.454495667782853552e+00 4.803818419371705062e+00 4.600016703892448433e+00 1.023798333649414936e-02 -2.004754470680908673e-01 -9.642340302478974445e-02
2.481324938910923095e+00 4.490153317116188703e+00 4.468295040144930397e+00 2.361602028712519313e-02 -1.952871144814372351e-01 -6.977102278686528325e-02
2.532673763877248074e+00 4.185003173072384897e+00 4.379568450532260293e+00 4.117479076238390184e-02 -1.897346445136833537e-01 -4.217612542991468205e-02
2.615421366323824603e+00 3.888945485860090923e+00 4.335446417442558875e+00 6.323241717210609236e-02 -1.838178743571449170e-01 -1.349304656780262596e-02
2.655130629867761272e+00 3.776974894184275566e+00 4.328546254470999166e+00 6.683667812105499595e-02 -1.829459807267445615e-01 -9.108640760482247800e-03
2.779692904228050043e+00 3.491973868296218697e+00 4.334844474414635052e+00 9.032877590343620089e-02 -1.766571360209634733e-01 1.705516236814881223e-02
2.937641726184961666e+00 3.216758888355477630e+00 4.376963483412638745e+00 1.089606974174166243e-01 -1.705958098141446277e-01 3.608677584480823181e-02
3.121530034464468528e+00 2.951003077945044240e+00 4.443677304464541677e+00 1.230567854722714183e-01 -1.647195899809988373e-01 4.808666129514665988e-02
3.324362165314806550e+00 2.694445223540245848e+00 4.523889788485994323e+00 1.328622290961217478e-01 -1.589879919056742530e-01 5.311816216065005231e-02
3.539471782733470295e+00 2.446887107595498989e+00 4.606576041378599662e+00 1.385473546755433272e-01 -1.533619710024264615e-01 5.120783806619179368e-02
3.760405571712023054e+00 2.208191596788776412e+00 4.680724227230980361e+00 1.402106060633138973e-01 -1.478034565896193808e-01 4.234560502068440702e-02
3.980810657698640398e+00 1.978281457462285786e+00 4.735277440454318310e+00 1.378802658703733308e-01 -1.422748997221718881e-01 2.648468219169148111e-02
4.193905550497683876e+00 1.757107317766967158e+00 4.759217763706431903e+00 1.309872379660381725e-01 -1.367783241714209674e-01 3.721042238400179298e-03
4.196184371495077947e+00 1.754727649138706269e+00 4.759282472794263974e+00 1.309808434599205595e-01 -1.367829716033222842e-01 3.717767395805670217e-03
4.394910970333832267e+00 1.543949735394757994e+00 4.741302355720271144e+00 1.197593604902641856e-01 -1.291505422875022513e-01 -2.640344527234348912e-02
4.572986115369650051e+00 1.348618752774931595e+00 4.671922912483427837e+00 1.049273152091959038e-01 -1.172911855635545841e-01 -6.113323171633984476e-02
4.723781507231072929e+00 1.174316699879470516e+00 4.547863801260026761e+00 8.534195927094491430e-02 -1.026151846315762201e-01 -9.539328161404152240e-02
4.838914070099908926e+00 1.024491910405849637e+00 4.371303427098448324e+00 5.993210090628480619e-02 -8.640436608151277897e-02 -1.273745545189570172e-01
4.873785115902817822e+00 9.730429211233567743e-01 4.293023306142888629e+00 5.552183034218807767e-02 -8.393525527986064882e-02 -1.318003610794279690e-01
4.938907237833432440e+00 8.544384821192332335e-01 4.062849895510116660e+00 2.665479165922114008e-02 -6.569113183945474166e-02 -1.586115326736436959e-01
4.961544366856791122e+00 7.656940483409173659e-01 3.795064037728956396e+00 1.918801176790093559e-03 -4.626317328990013633e-02 -1.792563290603625681e-01
4.947920066750079116e+00 7.087263672645131019e-01 3.499353998504279417e+00 -1.909586943958918939e-02 -2.560041643976209216e-02 -1.938437273577410247e-01
4.903661441952293920e+00 6.855377909628775912e-01 3.185260640926717013e+00 -3.673204716427669325e-02 -3.645857971138611979e-03 -2.024507296718432714e-01
4.833900495238699691e+00 6.982257802546921743e-01 2.862227788552600849e+00 -5.127157633289986666e-02 1.966346046493550395e-02 -2.051227695630335746e-01
4.743366955505879723e+00 7.489923102358410079e-01 2.539652076248131607e+00 -6.294016214475736670e-02 4.439641224805689068e-02 -2.018739518721338888e-01
4.636474213031450020e+00 8.401532448590884883e-01 2.226932551937928828e+00 -7.191122350756076753e-02 7.062778612048090099e-02 -1.926871271804835861e-01
4.517399879323350298e+00 9.741477410522154656e-01 1.933520291082006848e+00 -7.830882238256385575e-02 9.843832254948577110e-02 -1.775138012903062779e-01
4.390157621332458682e+00 1.152870017570681860e+00 1.668454673955223289e+00 -8.221627564424636991e-02 1.270597020507513442e-01 -1.569219079734026634e-01
4.258630141793561030e+00 1.374703799632679857e+00 1.436791314691029386e+00 -8.371730500673810194e-02 1.528310213267053130e-01 -1.353698675716558386e-01
4.126531054199007897e+00 1.632899841488790971e+00 1.237036184977920117e+00 -8.294100439817765624e-02 1.729368936880149032e-01 -1.166630034163394641e-01
4.005947433832420579e+00 1.897692772389590665e+00 1.075059612180391921e+00 -8.036727275989896668e-02 1.856907707970844035e-01 -1.027141030394362747e-01
3.881882144170611948e+00 2.200609123499837061e+00 9.218776687180378904e-01 -7.616049326130171215e-02 1.964990487888075565e-01 -9.055695362772132884e-02
3.764919062937047478e+00 2.518700794961238554e+00 7.837546713354744954e-01 -7.140787790047946337e-02 2.048372770011246402e-01 -8.371409327751372365e-02
3.655946477407701067e+00 2.848073724617207425e+00 6.522952960399336364e-01 -6.608032019396585521e-02 2.107323616805920063e-01 -8.214940079949870078e-02
3.590637779921168171e+00 3.061339038267734125e+00 5.689240163022276642e-01 -6.347681765897507378e-02 2.123368939167777913e-01 -8.324039654304184188e-02
3.494337506129841842e+00 3.399986827084341634e+00 4.349455985328831709e-01 -5.802464179045311449e-02 2.149348451152514605e-01 -8.580139642284068113e-02
3.405406534214169056e+00 3.742166848188319683e+00 2.996893645992648181e-01 -5.417935071168687722e-02 2.167945446772108486e-01 -8.485262886438180163e-02
3.321676282865400509e+00 4.086674006426461503e+00 1.676537536364692826e-01 -5.146332440301174677e-02 2.178717187205570782e-01 -8.173790701522411217e-02
3.241718364445745681e+00 4.432229086427594389e+00 4.121611928174136880e-02 -4.942027577087237944e-02 2.181171362169797567e-01 -7.778961066664547008e-02
3.164479918150628457e+00 4.777516679376185849e+00 -7.828567802023587985e-02 -4.803265270681271459e-02 2.175346355456238556e-01 -7.298689807933247953e-02
3.088926777872946339e+00 5.121225098498364048e+00 -1.894771658457237162e-01 -4.729442187137389286e-02 2.161250816291681032e-01 -6.730441732434469526e-02
3.014025245572701461e+00 5.462041708910532201e+00 -2.909400043955034376e-01 -4.721102785483813347e-02 2.138864204469974051e-01 -6.071217246245626253e-02
2.938723769656065965e+00 5.798648335831393830e+00 -3.812044995407585235e-01 -4.779955387333045119e-02 2.108137235192757974e-01 -5.317536520635777336e-02
2.861934206485091448e+00 6.129716736102771790e+00 -4.587418447875714622e-01 -4.908908704677664853e-02 2.068992234274601993e-01 -4.465421123259574049e-02
2.782512335464246256e+00 6.453904119644453097e+00 -5.219560512073279090e-01 -5.112129489589043591e-02 2.021323414274340258e-01 -3.510373017336920060e-02
2.699237284693171368e+00 6.769848709149268728e+00 -5.691755227348312962e-01 -5.395122339958728641e-02 1.964997082222890712e-01 -2.447350818193589836e-02
2.610789504700632424e+00 7.076165328036491786e+00 -5.986442323621903316e-01 -5.764833084247940331e-02 1.899851789900309784e-01 -1.270743181375819097e-02
2.515726901938546423e+00 7.371441008457534139e+00 -6.085124526477146967e-01 -6.229777582046074069e-02 1.825698438141722391e-01 2.566081794661106670e-04
2.412458711063012906e+00 7.654230613028509822e+00 -5.968269916106150319e-01 -6.800198223360766348e-02 1.742320347447933182e-01 1.448704470308001188e-02
2.299216644991601832e+00 7.923052465986267556e+00 -5.615208824713432412e-01 -7.488250895308955213e-02 1.649473308167156982e-01 3.005899555413590885e-02
2.174022813596951487e+00 8.176383991666208217e+00 -5.004024728122641319e-01 -8.308225720043219131e-02 1.546885624794043790e-01 4.705465994357542481e-02
2.145628917712388617e+00 8.229071931259751338e+00 -4.842103700341310879e-01 -8.339892738924209459e-02 1.542351683325074718e-01 4.788403161977133893e-02
2.009125924992015477e+00 8.463533783351412154e+00 -3.927405229028793632e-01 -8.883621156003281005e-02 1.415909599050306500e-01 6.752430965502370652e-02
1.869550454839546738e+00 8.675422549419577578e+00 -2.675129013393965915e-01 -8.727749352385258397e-02 1.257501386970582835e-01 9.047652384031913686e-02
1.737956789350944664e+00 8.859602062354035468e+00 -1.031815588573205822e-01 -7.876752703723023663e-02 1.066256072944227334e-01 1.168618313676355741e-01
1.625388758575216031e+00 9.010798071659968045e+00 1.022560948833032279e-01 -6.327474584792520951e-02 8.413019451037120899e-02 1.423407320691502109e-01
1.534969128267601235e+00 9.124905160909237978e+00 3.436248677082823777e-01 -5.082377707649889109e-02 5.983205713338390214e-02 1.621964523791098733e-01
1.517409766308973618e+00 9.145433069928081693e+00 3.999404253448176627e-01 -5.056429252354595338e-02 5.869623548899611382e-02 1.629700700728815288e-01
1.439623553787171772e+00 9.219516702481501014e+00 6.687422948678990453e-01 -4.759427948998245367e-02 3.477393942438852803e-02 1.761797029524237168e-01
1.366143108385868388e+00 9.256515641295180785e+00 9.549449816475902297e-01 -4.513100427350014154e-02 1.190644049050160018e-02 1.849248400806382253e-01
1.296217631797569769e+00 9.258039674106473882e+00 1.251508171403910241e+00 -4.310833029080919643e-02 -9.984812245886171694e-03 1.892516441527811455e-01
1.229193635546570684e+00 9.225576580703437557e+00 1.551446239529779003e+00 -4.146961530764705500e-02 -3.097520053283582195e-02 1.891829549332298965e-01
1.164500737697597543e+00 9.160496978105872046e+00 1.847791376269372954e+00 -4.016664332441945151e-02 -5.113716275717870852e-02 1.847184098180933154e-01
1.125847279029793535e+00 9.107551377770805701e+00 2.024945448818669114e+00 -3.978285455472073406e-02 -5.837006437996803548e-02 1.816883026946664037e-01
1.069761160296290425e+00 9.000395561289947111e+00 2.304756958153981294e+00 -3.099308379999903343e-02 -7.683491553379040440e-02 1.713524334033080798e-01
1.037710165980130883e+00 8.865116582102656295e+00 2.566787560583073891e+00 -9.456588430229806788e-03 -9.386125634185234212e-02 1.592539701056564228e-01
1.039883873451352470e+00 8.703526329064516176e+00 2.807665833928730148e+00 1.218911728631524860e-02 -1.100321675656915493e-01 1.446643466711289017e-01
1.068558383560608060e+00 8.516635202784973657e+00 3.023050970023712480e+00 2.398001983924217748e-02 -1.257774771202044006e-01 1.270890460758903606e-01
1.108284771334788754e+00 8.305108504711210315e+00 3.208136687903180295e+00 2.613364581131105355e-02 -1.411091065263264666e-01 1.064352940651236840e-01
1.116939045909039585e+00 8.258042885368968911e+00 3.243385668338371275e+00 2.588466302131213481e-02 -1.417889809947344704e-01 1.054363504635272564e-01
1.154663847100561913e+00 8.022150706871578052e+00 3.393386630276112204e+00 2.170437897514772632e-02 -1.558358199872742211e-01 8.382123277063689704e-02
1.186583419171888032e+00 7.765421891265027909e+00 3.511245008426014724e+00 1.856126584078484840e-02 -1.680794091989553929e-01 6.488175902622217439e-02
1.214174266778138778e+00 7.490675170457007148e+00 3.601153384366519550e+00 1.624387228712952450e-02 -1.785696958186256955e-01 4.855645979047653465e-02
1.238588431045521521e+00 7.200655776285998400e+00 3.667217838348273862e+00 1.455427502158146078e-02 -1.873494768093589835e-01 3.479766498814434311e-02
1.260827381542100056e+00 6.898048332783853098e+00 3.713449105158187713e+00 1.350042520364880955e-02 -1.944525527401003706e-01 2.353274645234888426e-02
1.281913538978034062e+00 6.585488531347747809e+00 3.743753226685137214e+00 1.310080959504409011e-02 -1.999068683665948254e-01 1.470224036463885393e-02
1.302907336605997779e+00 6.265572296999575741e+00 3.761952170626832626e+00 1.338490581365551699e-02 -2.037346593845070775e-01 8.259533368845151796e-03
1.324925154620235856e+00 5.940864736120364142e+00 3.771804005401592885e+00 1.439382856219746480e-02 -2.059525815101541368e-01 4.170616516910160762e-03
1.349158439621942707e+00 5.613908892621129354e+00 3.777022737760741489e+00 1.618117862046507607e-02 -2.065718232234876883e-01 2.413905749342553763e-03
1.376894342710310859e+00 5.287234337397904049e+00 3.781297917814777421e+00 1.881410992850642699e-02 -2.055982035077376646e-01 2.980127958611044226e-03
1.409538237086047197e+00 4.963365613779590291e+00 3.788314114957868295e+00 2.237463391273525684e-02 -2.030322559526024917e-01 5.872272036976113573e-03
1.448638509717145029e+00 4.644830559475821907e+00 3.801770367499424985e+00 2.696118437586176100e-02 -1.988693006342692748e-01 1.110560465464422407e-02
1.495914062197131855e+00 4.334168523240255588e+00 3.825399708674259713e+00 3.269047083049706620e-02 -1.930995052534083545e-01 1.870775084917340042e-02
1.553285004132343605e+00 4.033938492039665036e+00 3.862988872104951898e+00 3.969965321895044946e-02 -1.857079371127967615e-01 2.871883985255254193e-02
1.622907079085951887e+00 3.746727141917359116e+00 3.918398280732624528e+00 4.814887660447006446e-02 -1.766746076392598508e-01 4.119171691880769981e-02
1.631077183054476132e+00 3.716770427472861904e+00 3.925398014524329682e+00 4.819365168282026268e-02 -1.765773731867252561e-01 4.134970472721827273e-02
1.715445466146386044e+00 3.445284651552462662e+00 4.000979643620228288e+00 5.826130756458991478e-02 -1.659650721788222816e-01 5.401232678780150398e-02
1.817069311228347139e+00 3.191444950783806078e+00 4.094588130579297491e+00 6.996582325202002628e-02 -1.543141709782865911e-01 6.409435588422664198e-02
1.938725803603938092e+00 2.956924137895689420e+00 4.202175025495400007e+00 8.353737777898030681e-02 -1.415914094725571615e-01 7.164901173457674521e-02
2.083583631264964708e+00 2.743449885132525967e+00 4.319765665882340677e+00 9.923988303718170312e-02 -1.277608519895963024e-01 7.671617288221677100e-02
2.255260296284964827e+00 2.552808940195115284e+00 4.443438195731900464e+00 1.173757022602357480e-01 -1.127839220599827497e-01 7.932258719918240664e-02
2.457887343021586180e+00 2.386851276857115955e+00 4.569302863317739494e+00 1.382910464240021953e-01 -9.661945049688301645e-02 7.948201307900738810e-02
2.499123491278326004e+00 2.358195265145950348e+00 4.592932263816697613e+00 1.390362603939464536e-01 -9.610214210786736933e-02 7.943380676704910048e-02
2.735245374527083495e+00 2.219275361246514144e+00 4.716966503106688080e+00 1.588917455897922437e-01 -7.918677319651397373e-02 7.706132541786707424e-02
2.998583457275804331e+00 2.106963737580578311e+00 4.835984319097401674e+00 1.733750687251403300e-01 -6.252687990512870164e-02 7.310453968878302677e-02
3.280820889954091601e+00 2.020920745896483073e+00 4.947457795266886116e+00 1.827371478744236333e-01 -4.604020452955513015e-02 6.754256298316083096e-02
3.573968347244185217e+00 1.960935867881367756e+00 5.048819190960612602e+00 1.871403048275143144e-01 -2.964602518282005023e-02 6.034603542595118331e-02
3.870225839496468812e+00 1.926925816995892493e+00 5.137447387128753817e+00 1.866611040775357500e-01 -1.326448086022505302e-02 5.147696888350061784e-02
4.161847836232843711e+00 1.918933699624592482e+00 5.210654050297901740e+00 1.812916927216915997e-01 3.184091107003093890e-03 4.088854643753418727e-02
4.441009344061614961e+00 1.937129223044322224e+00 5.265669441740356227e+00 1.709396647494483834e-01 1.977981420376078575e-02 2.852487525373549604e-02
4.699670598049254799e+00 1.981809951910766809e+00 5.299627796931106083e+00 1.554264473416451797e-01 3.660393742376221587e-02 1.432069154120678943e-02
4.929438001314594864e+00 2.053403629183034429e+00 5.309552198116227473e+00 1.344841809229388174e-01 5.373951452561219477e-02 -1.798983952942733930e-03
4.968659675206412274e+00 2.069198833871522147e+00 5.308939457846418186e+00 1.336811907974007618e-01 5.425509844499510487e-02 -2.390426216184934720e-03
5.160241586967014626e+00 2.168368306943133206e+00 5.291170944061906134e+00 1.080500829553527053e-01 7.088391414999373197e-02 -2.002826985801165610e-02
