5.284842202136541545e+00 2.191146670492126081e+00 5.357659513661057638e+00 1.104712460237213673e-01 7.569688892456076512e-02 -2.519398642855063403e-02
5.442616223354217908e+00 2.322129560719600860e+00 5.303581963690053414e+00 8.860254517641341643e-02 8.957907339710047268e-02 -4.303615211538980995e-02
5.566768838415703691e+00 2.474536615376570214e+00 5.222409287349641716e+00 6.805030490376055841e-02 1.027271415933345561e-01 -5.938015475610226857e-02
5.659376606590505787e+00 2.647199141158076419e+00 5.116515880150688034e+00 4.880161696257342974e-02 1.151347826553711373e-01 -7.422652394788309405e-02
5.722495662284207363e+00 2.838938480301834488e+00 4.988275336572163710e+00 3.084361935957412315e-02 1.267957351618893280e-01 -8.757574076279148190e-02
5.758161787863579129e+00 3.048566088682840736e+00 4.840060526968605892e+00 1.416349573557931264e-02 1.377037867880892830e-01 -9.942823776317988305e-02
5.768390485505448417e+00 3.274883613372021607e+00 4.674243674454393371e+00 -1.251525250420569991e-03 1.478527739695168208e-01 -1.097843990155107086e-01
5.755177048069339385e+00 3.516682969665109404e+00 4.493196431767335852e+00 -1.541417053705613875e-02 1.572365815698190394e-01 -1.186445601026501762e-01
5.720496628994015786e+00 3.772746417587951928e+00 4.299289958113966748e+00 -2.833712327633041914e-02 1.658491425524020180e-01 -1.260090081346438295e-01
5.666304311218000933e+00 4.041846637884438209e+00 4.094894995998889620e+00 -4.003302344932797852e-02 1.736844376559796566e-01 -1.318779817580817415e-01
5.594535175123986015e+00 4.322746807493201615e+00 3.882381948040648734e+00 -5.051446848206736506e-02 1.807364950740205090e-01 -1.362516711637130895e-01
5.507104365507025534e+00 4.614200674519262968e+00 3.664120953776853540e+00 -5.979401386135339835e-02 1.869993901380512802e-01 -1.391302180924092746e-01
5.405907157566514520e+00 4.914952632706750535e+00 3.442481966460941845e+00 -6.788417375061990555e-02 1.924672450048597327e-01 -1.405137158397389840e-01
5.292819021921911116e+00 5.223737795418861296e+00 3.219834829852945557e+00 -7.479742160583623123e-02 1.971342283475818746e-01 -1.404022092589613802e-01
5.169695688652168108e+00 5.539282069131203912e+00 2.998549355006765005e+00 -8.054619079139772875e-02 2.009945550506322398e-01 -1.387956947624436055e-01
5.038373210358845888e+00 5.860302226444620288e+00 2.780995397056400087e+00 -8.514287519606834886e-02 2.040424859085024356e-01 -1.356941203215551450e-01
4.900668024252759380e+00 6.185505978623623058e+00 2.569542932003595404e+00 -8.859982984903966297e-02 2.062723273284252368e-01 -1.310973854649877535e-01
4.758377013263992872e+00 6.513592047666561413e+00 2.366562133509378274e+00 -9.092937153611035939e-02 2.076784310368880726e-01 -1.250053412755288140e-01
4.613277566175158384e+00 6.843250237913606426e+00 2.174423449691919696e+00 -9.214377941588196286e-02 2.082551937899831396e-01 -1.174177903853066141e-01
4.467127636777827426e+00 7.173161507198669185e+00 1.995497679933225577e+00 -9.225529563603304672e-02 2.079970570876311098e-01 -1.083344869694058549e-01
4.450308356351500905e+00 7.211102494548872421e+00 1.975749403291856332e+00 -9.216662359386698644e-02 2.080224995693160384e-01 -1.082036149790796820e-01
4.304492667754288071e+00 7.539444295989489397e+00 1.811965552156151071e+00 -9.181167894236802463e-02 2.062492486111034973e-01 -9.844396539839200821e-02
4.158897450371671134e+00 7.863392390400974818e+00 1.663265287572290640e+00 -9.188969506180839908e-02 2.024791870561364615e-01 -8.917251610859169841e-02
4.012813372351259567e+00 8.179783236715501005e+00 1.528874976243765005e+00 -9.242972057443622769e-02 1.967144843626077999e-01 -8.038896672163289847e-02
3.865485042333425714e+00 8.485456816393556423e+00 1.408021448506053819e+00 -9.346082056066559729e-02 1.889574154899884284e-01 -7.209303265684738338e-02
3.716110982202285751e+00 8.777256800759030142e+00 1.299931973276677422e+00 -9.501207802304471872e-02 1.792103610256618462e-01 -6.428444513193777576e-02
3.565493138031949893e+00 9.052463267066020336e+00 1.203808250266815705e+00 -9.503101386529773376e-02 1.680202628243726015e-01 -5.699573383029649110e-02
3.417694887244582258e+00 9.309214363405081016e+00 1.118800401364581143e+00 -9.145513169709579282e-02 1.559228089221527946e-01 -5.025944527881737178e-02
3.278404291497368117e+00 9.546057311019621849e+00 1.044032925852075078e+00 -8.429739124265100969e-02 1.428997340302139152e-01 -4.407536122655407451e-02
3.153288960367484073e+00 9.761510414516600065e+00 9.786306547920370358e-01 -7.357063735510847857e-02 1.289328189710576555e-01 -3.844328131379149555e-02
3.047996232916362125e+00 9.954063134249558686e+00 9.217187226726959448e-01 -5.928760067768215625e-02 1.140038897826653741e-01 -3.336302306553515923e-02
3.030094422340523952e+00 9.988601107431083648e+00 9.116139149379659523e-01 -5.861682461712353770e-02 1.134689738268659653e-01 -3.318895214531997206e-02
2.949387583392206746e+00 1.015459099090769257e+01 8.616522417868739403e-01 -4.322274728304800057e-02 9.595246092034549756e-02 -2.984814703565352029e-02
2.890915729069521767e+00 1.028977148179344958e+01 8.148334675244027769e-01 -3.056509663406564020e-02 7.459817310493961628e-02 -2.922352792186300521e-02
2.850298097126060526e+00 1.038806975658824072e+01 7.668520421390054853e-01 -2.069826507789782749e-02 4.941955495784584179e-02 -3.131507457282987905e-02
2.823067627475088770e+00 1.044343445882268995e+01 7.134023779376242880e-01 -1.367674298434480573e-02 2.043024711935361240e-02 -3.612285476277895396e-02
2.807294886405045098e+00 1.045591077380454692e+01 6.635917667027870781e-01 -1.074221631032064306e-02 -1.124880190369199765e-03 -4.095808540912652951e-02
2.792580901530506310e+00 1.042864414883888280e+01 5.923825626894463348e-01 -7.842579611086938560e-03 -3.327948350693794854e-02 -4.888721745757548809e-02
2.781983804163016494e+00 1.035330120639433815e+01 5.093198713237504505e-01 -5.545624070249005264e-03 -6.178285155164413289e-02 -5.591373862776762016e-02
2.774590558667737739e+00 1.023567156656116239e+01 4.158342870621719034e-01 -3.797972665307628153e-03 -8.663266942760292078e-02 -6.203787658869520244e-02
2.769572720309962932e+00 1.008154836516914976e+01 3.133560666451207788e-01 -2.546273304445395916e-03 -1.078268161742195475e-01 -6.725982977080513514e-02
2.766186397870947111e+00 9.896727946493012240e+00 2.033151754394265098e-01 -1.737196133067313124e-03 -1.253633646128295420e-01 -7.157976737235745290e-02
2.763772220533088131e+00 9.687009556189197568e+00 8.714133377151138393e-02 -1.317430840590124276e-03 -1.392405812090454220e-01 -7.499782936481125262e-02
2.761755309034138239e+00 9.458195034437634874e+00 -3.373593674731920067e-02 -1.233683967379378818e-03 -1.494569259518583326e-01 -7.751412649738478877e-02
2.759645251090271589e+00 9.216088509261959771e+00 -1.578872669020455477e-01 -1.432676211765549455e-03 -1.560110522493391716e-01 -7.912874030064485920e-02
2.757036081087409052e+00 8.966496090001511376e+00 -2.838833935610091674e-01 -1.861139737727305178e-03 -1.589018068414381757e-01 -7.984172309036997872e-02
2.756139920491458728e+00 8.893225144602562082e+00 -3.206966149370720220e-01 -2.026379360527467716e-03 -1.589447748775933977e-01 -7.985264588678959996e-02
