-1.769787908607079949e-02 6.243238251110778958e-02 -4.335327070141341277e-02
-3.501425822454091313e-02 6.261582700058185291e-02 -4.938255894182615874e-02
-5.257271764635011030e-02 6.290842673442342825e-02 -5.570526725388402073e-02
-7.049408232287086851e-02 6.331114713004550032e-02 -6.235893388136379972e-02
-1.508411090756186027e-02 1.173721473118605023e-02 -1.228469985284891090e-02
-8.553138680694993834e-02 6.103050086355318177e-02 -6.808032832887360442e-02
-5.387121220658762366e-02 3.427293474425051334e-02 -4.204856978585379962e-02
-8.695020148023194229e-02 5.352809581402877270e-02 -6.678636649583372109e-02
-7.911506837031793971e-02 4.996470107881278294e-02 -5.982029258064729821e-02
-7.188899966543627063e-02 4.647214686093796565e-02 -5.320960127092128761e-02
-6.521842217989703983e-02 4.304585702896486510e-02 -4.691504232032177313e-02
-5.905386142747250100e-02 3.968127520668129210e-02 -4.089924115788821229e-02
-5.334958952942490257e-02 3.637386404290720437e-02 -3.512647713497640822e-02
-4.806329976033318213e-02 3.311910395193163464e-02 -2.956247158900453947e-02
-4.315580544930026907e-02 2.991249136275509618e-02 -2.417418446311838179e-02
-3.859076111308263474e-02 2.674953651316118106e-02 -1.892961827915899675e-02
-3.433440385566059738e-02 2.362576081939774669e-02 -1.379762828250448263e-02
-3.035531320186940843e-02 2.053669385114144721e-02 -8.747737648239523045e-03
-2.662418768393389965e-02 1.747786993687619472e-02 -3.749956663637996589e-03
-2.311363659890208061e-02 1.444482441715538856e-02 1.225395206421126286e-03
-1.979798546515577212e-02 1.143308956599735880e-02 6.207865421577983371e-03
-1.665309381567756097e-02 8.438190195929140894e-03 1.122704367551409163e-02
-1.365618404371876128e-02 5.455638958552806207e-03 1.631273745841713835e-02
-1.078568008867973778e-02 2.480931349500904801e-03 2.149514891039967443e-02
-8.021054826514134595e-03 -4.904595735476698082e-04 2.680505401561697129e-02
-5.342685108421681150e-03 -3.463088750654886357e-03 3.227398520396682069e-02
-4.337183315411207124e-04 -5.964600224105846100e-04 4.093781926011105798e-03
-4.660016309887287170e-03 -8.773909802867302030e-03 3.478961539662374369e-02
-7.055530142961992900e-03 -1.550602421781279230e-02 3.259607548275716971e-02
-9.594198005587622341e-03 -2.225864441487552386e-02 3.059596594445004869e-02
-1.229491431068237967e-02 -2.904223056086727150e-02 2.877741937230350253e-02
-1.517807455268358786e-02 -3.586725938749088516e-02 2.712964560670663022e-02
-8.798003411654408898e-03 -4.113615630091624342e-02 2.550038378033233147e-02
6.924406112239666483e-03 -4.486746953490013123e-02 2.387996630091825459e-02
2.264829664489977426e-02 -4.868032390770062057e-02 2.240126149171430686e-02
3.848234001236913726e-02 -5.258086100504823224e-02 2.105549454985797958e-02
5.453577986495087432e-02 -5.657554204973834489e-02 1.983467942209159868e-02
1.235430107828824377e-02 -1.131680217174939676e-02 3.687326694095917779e-03
6.008894217342523186e-02 -6.493617772628661189e-02 1.383382412179287591e-02
4.834523033782203022e-02 -7.589779017581331499e-02 3.218958000568900458e-03
3.676727210752758768e-02 -8.696833584561926289e-02 -7.376838058634575639e-03
2.526898004462369701e-02 -9.816558142966554101e-02 -1.801646577457838294e-02
1.211517224375779737e-02 -8.843732471356968716e-02 -2.259503895427677350e-02
9.112211586904717803e-03 -1.067872479623878240e-01 -3.008129736422198580e-02
7.192852998265363181e-03 -9.425545165753841659e-02 -2.627454682776143163e-02
5.529691451755682982e-03 -8.187027557157380842e-02 -2.262380650842706065e-02
4.106332016076180182e-03 -6.961248160347432989e-02 -1.910739894375944672e-02
2.908723560006260325e-03 -5.746300851677910160e-02 -1.570444369360221581e-02
1.925053468459374728e-03 -4.540294549518492095e-02 -1.239473345169716731e-02
1.145659139975467675e-03 -3.341350577733473437e-02 -9.158614154602888469e-03
5.629556408822505549e-04 -2.147600035193689486e-02 -5.976868368913343214e-03
1.713789788423721722e-04 -9.571811712535384375e-03 -2.830601331597431668e-03
4.993078342105536170e-06 -5.275750454833613972e-04 -1.842158042022251825e-04
