-3.368881601464249198e-02 6.287525730063679708e-02 -4.331057752652423681e-02
-5.135431314745059206e-02 6.285902608057336582e-02 -4.947208077447685926e-02
-6.912152001612534291e-02 6.288516946660754892e-02 -5.565880920864897663e-02
-1.473074410481006388e-02 1.161121501681015335e-02 -1.095117168127178117e-02
-8.350870882925745531e-02 6.011081071358853611e-02 -6.055001248533273261e-02
-5.235814026696449658e-02 3.349267341467955517e-02 -3.708563662645698866e-02
-8.528121066463049960e-02 5.234785377355805763e-02 -5.947195262736010291e-02
-7.937878897870877248e-02 4.919996487686844472e-02 -5.448209831882980941e-02
-7.368399634137245968e-02 4.606893243492512363e-02 -4.952002114798482318e-02
-6.818481483713942359e-02 4.295363867978191363e-02 -4.458319281841182508e-02
-6.286965924165083264e-02 3.985295323452678340e-02 -3.966909780829042109e-02
-5.772735396890642939e-02 3.676573329809072754e-02 -3.477523209738285492e-02
-5.274711083961612645e-02 3.369082378653361076e-02 -2.989910190030839465e-02
-4.791850763125850982e-02 3.062705743152550897e-02 -2.503822240495970006e-02
-4.323146736663936729e-02 2.757325483746448508e-02 -2.019011651582356889e-02
-3.867623830242524624e-02 2.452822449870904406e-02 -1.535231359999026345e-02
-3.424337457457404116e-02 2.149076277763241338e-02 -1.052234823680057822e-02
-2.992371746443988137e-02 1.845965384517548463e-02 -5.697758971071806115e-03
-2.570837724971263005e-02 1.543366958451677234e-02 -8.760870675360481544e-04
-2.158871560242835511e-02 1.241156945854209048e-02 3.945124733018253241e-03
-1.755632850190352520e-02 9.392100342465528606e-03 8.768333456954331695e-03
-1.360302962904489862e-02 6.373996322167295274e-03 1.359599714104304038e-02
-9.720834208069363200e-03 3.355978458741197285e-03 1.843057607598301909e-02
-5.901943263603641292e-03 3.367545200052801365e-04 2.327453405128756397e-02
-2.138728267095541761e-03 -2.684981319345607163e-03 2.813033960183988769e-02
-2.979417353696436802e-06 -5.050124078373291166e-04 3.550772443136304777e-03
-1.390447071021952592e-03 -8.094053029189630238e-03 3.020403738959338835e-02
-4.685145166565983163e-03 -1.512360611736751452e-02 2.833583832115245046e-02
-8.099158982336368898e-03 -2.215660934758765729e-02 2.648206744072935728e-02
-1.163953957152241009e-02 -2.919613107069065489e-02 2.464178092289038766e-02
-1.531369349704671257e-02 -3.624523045633125384e-02 2.281404176448768861e-02
-8.843259041927297587e-03 -4.152433110626781165e-02 2.095045868183818133e-02
7.823203882936414014e-03 -4.504731483335977504e-02 1.905008271863294425e-02
2.445161981970837839e-02 -4.860415508110249583e-02 1.715940676568602705e-02
4.107435332089523494e-02 -5.219647165278533396e-02 1.527746799310199244e-02
5.772370360635978304e-02 -5.582595549587036216e-02 1.340330799205057856e-02
1.297713074420346266e-02 -1.111626369268751795e-02 2.355968221407675565e-03
6.310145639483720481e-02 -6.472788679937264977e-02 9.154554479315750795e-03
5.058453519072706600e-02 -7.742674857698994551e-02 3.218298352905356059e-03
3.796225069344877356e-02 -9.014974940259776193e-02 -2.716321606955077617e-03
2.520827460609254347e-02 -1.029026152126883420e-01 -8.652328524757078865e-03
1.101095158764567490e-02 -9.336618640952577819e-02 -1.144555376197482245e-02
7.292301976223266452e-03 -1.132159114203179218e-01 -1.555785777830488367e-02
5.622542594729700721e-03 -1.002215590918351523e-01 -1.377169762136201160e-02
4.176223894860203907e-03 -8.727115358598905304e-02 -1.199255543282152711e-02
2.949078495648424589e-03 -7.435903669083399059e-02 -1.021952446637054701e-02
1.937466696955449834e-03 -6.147956134635631370e-02 -8.451701067669972756e-03
1.138368772171792498e-03 -4.862709006835128772e-02 -6.688184217032956506e-03
5.493785669995323922e-04 -3.579599336515690289e-02 -4.928075073804329478e-03
1.686983934414968604e-04 -2.298064814742319106e-02 -3.170476521528725784e-03
-4.864797753572344604e-06 -1.017543613679389343e-02 -1.414492717734445928e-03
-3.801325371581408659e-06 -5.490283170500332701e-04 -7.807880859635275080e-05
