-1.777788345254270042e-01 3.647780145421367859e+00 8.506394803162805607e-01 7.027859142273413552e-03 5.798645762970356006e-03 -3.089765483338343666e-01
-1.582389980194830459e-01 3.663397015110763544e+00 3.937476586918847166e-01 1.763079914627569550e-02 1.389871030785892747e-02 -2.674880345798250625e-01
-1.218250078713639800e-01 3.690617703112054393e+00 8.469251471048252827e-04 2.831718730342083420e-02 2.043924160597392764e-02 -2.282384082444449125e-01
-6.842167100656809664e-02 3.726969919226570838e+00 -3.316106879242078920e-01 3.906546748563418520e-02 2.542000754017356354e-02 -1.912263976132058119e-01
2.052038711093330439e-03 3.769981066174414419e+00 -6.071711897281276693e-01 4.985408708067808059e-02 2.884085277811180084e-02 -1.564508034693407601e-01
8.964298517407241762e-02 3.817178361295721079e+00 -8.293787459600192591e-01 6.066149588366393647e-02 3.070169875497234455e-02 -1.239104990553227537e-01
1.943638729689473876e-01 3.866088958229928707e+00 -1.001775793635011569e+00 7.146614498908009094e-02 3.100254366298723849e-02 -9.360443003704212173e-02
3.161932485577026442e-01 3.914240068583796361e+00 -1.127903155863148710e+00 8.224648568246915870e-02 2.974346244772630224e-02 -6.553161446982669336e-02
4.550754997018238157e-01 3.959159083598979390e+00 -1.211300156572447273e+00 9.298096833169630648e-02 2.692460681124528299e-02 -3.969114276669827995e-02
6.109208531292016353e-01 3.998373695830017560e+00 -1.255504735183829990e+00 1.036480412786177779e-01 2.254620522207493108e-02 -1.608217766939162158e-02
7.836053704441365841e-01 4.029412020843568421e+00 -1.264053561241871515e+00 1.142261497307192480e-01 1.660856293204215212e-02 5.296045778409206976e-03
9.729709422803697327e-01 4.049802718949722546e+00 -1.240482149004935364e+00 1.246937346526884038e-01 9.112061999922321451e-03 2.444422025554991371e-02
1.178825280697100464e+00 4.057075116976226248e+00 -1.188324971998349300e+00 1.350292316580051499e-01 5.716132192653978480e-05 4.136296618555755644e-02
1.361245536247521315e+00 4.052345743106335441e+00 -1.127106421440824180e+00 1.420645704129136211e-01 -7.244742905987163091e-03 5.162834278004520272e-02
1.593486067025229103e+00 4.031646604073422679e+00 -1.034469508725802900e+00 1.509485307937090404e-01 -1.887708462707824580e-02 6.525249579747932627e-02
1.658643756373296529e+00 4.023292913183316166e+00 -1.006141692055964487e+00 1.514755672548135090e-01 -1.989599868697305984e-02 6.622881727887613978e-02
1.903529552983186823e+00 3.981979903233155316e+00 -8.917142119640476539e-01 1.574917615725423270e-01 -3.223276133541721350e-02 7.814537911300796502e-02
2.156456938920662925e+00 3.921232377804218405e+00 -7.602991088998257707e-01 1.616218215178752415e-01 -4.441553795152896472e-02 8.766225628552749838e-02
2.271337294547471686e+00 3.888801382161611198e+00 -6.975351726315486278e-01 1.621385972957214983e-01 -4.698312260451772276e-02 8.922193195409301725e-02
2.529928025571408501e+00 3.805675271212812127e+00 -5.517743188649948394e-01 1.641212764387349754e-01 -5.789911453947687442e-02 9.468586808692062984e-02
2.791088405053999022e+00 3.707006970491167230e+00 -4.001709027903915805e-01 1.653821328602009810e-01 -6.659240194996210449e-02 9.659354616264380355e-02
3.053699988614446248e+00 3.596322488538235884e+00 -2.483620828718184348e-01 1.659536609736838864e-01 -7.305961563961611838e-02 9.494502799226162137e-02
3.283330793966048766e+00 3.492853431962573918e+00 -1.195884239461677545e-01 1.658909538994968458e-01 -7.646653370640223157e-02 9.114954094328896195e-02
3.544822180221884000e+00 3.370426177077285868e+00 2.039515122389941662e-02 1.640345447421399094e-01 -7.799994144339957025e-02 8.546901394411671182e-02
3.800965790469199135e+00 3.248540808764067478e+00 1.527237699414012717e-01 1.591459428433016909e-01 -7.578094376373134544e-02 8.149121249485793972e-02
4.046998080977330936e+00 3.133157480232430014e+00 2.800964078517255151e-01 1.512793295067834942e-01 -6.979440330445137175e-02 7.921600770999229213e-02
4.278241316607339861e+00 3.030260184623142283e+00 4.052118800193401094e-01 1.404887889164502801e-01 -6.002537830041366346e-02 7.864332586862736452e-02
4.490103419039481736e+00 2.945856445547024194e+00 5.307689283700223193e-01 1.268283108835624173e-01 -4.645912184052890248e-02 7.977314841190188965e-02
4.678077819356149192e+00 2.885977008789185394e+00 6.594663091305159597e-01 1.103517935947683215e-01 -2.908108114104503844e-02 8.260551194233695105e-02
4.837743314981198139e+00 2.856675535151739442e+00 7.940028802685998865e-01 9.111304636060928164e-02 -7.876896835850785705e-03 8.714050822500458982e-02
4.961115585025503982e+00 2.862216239164838694e+00 9.310933876226147321e-01 7.089736392453059588e-02 1.516431801159036710e-02 9.286896357979927685e-02
5.056087321559695980e+00 2.906632319777868290e+00 1.083973971822002058e+00 4.894548752643928385e-02 4.088953027649443878e-02 1.000218653537625763e-01
5.118200277099385076e+00 2.990095987837389391e+00 1.248399852161520274e+00 2.943773222471159773e-02 6.442950927863246025e-02 1.074357691320913522e-01
5.151301851236917528e+00 3.109134020458500292e+00 1.424784946716369571e+00 1.234015337144173281e-02 8.577254436479907207e-02 1.151109151207409809e-01
5.159185703687443336e+00 3.260254731106932091e+00 1.613543561031054008e+00 -2.381108479850360237e-03 1.049070503734419874e-01 1.230475519873138607e-01
5.145594493259218360e+00 3.440485475108566948e+00 1.813855618226519528e+00 -1.475612041303625208e-02 1.224994901507493045e-01 1.296879994900938526e-01
5.114233035959010465e+00 3.647910128220650972e+00 2.022431849112967139e+00 -2.480256195281104609e-02 1.392164150051089511e-01 1.334745353878063201e-01
5.068781461533222732e+00 3.881131888515066741e+00 2.234748468925857878e+00 -3.253432223491613262e-02 1.550465051660851745e-01 1.344072823495488234e-01
5.012897947125171783e+00 4.138736051342563727e+00 2.446281814064866111e+00 -3.796520992350798512e-02 1.699784923207789400e-01 1.324862705802175578e-01
4.950218844292639808e+00 4.419290090426018836e+00 2.652508195523287871e+00 -4.110895389530939970e-02 1.840011590153168286e-01 1.277114378194581790e-01
4.906600080361522842e+00 4.616712467903609785e+00 2.785690115823260093e+00 -4.150281070965465557e-02 1.899181010863099373e-01 1.245358381875952963e-01
4.840487760136544360e+00 4.927242459134799191e+00 2.976792244208404714e+00 -4.190436150674645838e-02 2.018807876620929698e-01 1.165794620202039167e-01
4.773887178393439790e+00 5.255174590811495960e+00 3.155516366320640476e+00 -4.212008049989687114e-02 2.118744313307160121e-01 1.089183946578634182e-01
4.707070175620007291e+00 5.597387096037915732e+00 3.322330394572206025e+00 -4.217864768342951404e-02 2.198983728114171088e-01 1.015523878531864044e-01
4.640263136101244967e+00 5.950757245367571002e+00 3.477701855441814427e+00 -4.210873557096066200e-02 2.259520569209408358e-01 9.448120291770585599e-02
4.573646998629031124e+00 6.312161511778557887e+00 3.622097904620918740e+00 -4.193901064432033893e-02 2.300350325303112120e-01 8.770461071421768728e-02
4.507357264915069273e+00 6.678475735587410256e+00 3.755985342148070227e+00 -4.169813480244755066e-02 2.321469525305520087e-01 8.122239164941233436e-02
4.441484005707129867e+00 7.046575289315759605e+00 3.879830627531916321e+00 -4.141476681025671458e-02 2.322875738074192953e-01 7.503433566691104784e-02
4.376071864608579887e+00 7.413335242524135893e+00 3.994099894863310407e+00 -4.111756374756041915e-02 2.304567572252091412e-01 6.914024224049110379e-02
4.311120059601249999e+00 7.775630526627185013e+00 4.099258967916892260e+00 -4.083518245785756895e-02 2.266544676195070829e-01 6.353992036757287465e-02
4.246582382271893330e+00 8.130336099704475572e+00 4.195773375242676018e+00 -4.059628099694595482e-02 2.208807737988628395e-01 5.823318856313412090e-02
4.182367194742236727e+00 8.474327111321141359e+00 4.284108365248234129e+00 -4.042952008170282857e-02 2.131358485555434612e-01 5.321987485391799222e-02
4.118337424302381145e+00 8.804479067372685819e+00 4.364728921271894713e+00 -4.036356453901047275e-02 2.034199686852488920e-01 4.849981677289478404e-02
4.054310555747353995e+00 9.117667994968154943e+00 4.438099776647424832e+00 -4.042708475478467428e-02 1.917335150158131496e-01 4.407286135405894673e-02
3.990058621416640694e+00 9.410770607365961382e+00 4.504685429760722393e+00 -4.064875812310413117e-02 1.780769724449358105e-01 3.993886512754572793e-02
3.925308188936600828e+00 9.680664468976628356e+00 4.564950159098993154e+00 -4.105727049538868828e-02 1.624509299868784618e-01 3.609769411502895126e-02
3.859740346665548660e+00 9.924228160446705971e+00 4.619358038292845414e+00 -4.168131762977279192e-02 1.448560808281881829e-01 3.254922382539428977e-02
3.792990686841234638e+00 1.013834144383814539e+01 4.668372951151803285e+00 -4.254960664063794223e-02 1.252932223924152211e-01 2.929333925076662432e-02
3.724649286430486317e+00 1.031988542791737729e+01 4.712458606693794572e+00 -4.369085744828624801e-02 1.037632564138147584e-01 2.632993486286197213e-02
3.654260685680590814e+00 1.046574273356840123e+01 4.752078554169080427e+00 -4.513380422899293531e-02 8.026718902008536660e-02 2.365891460964556284e-02
3.581323864371992904e+00 1.057279765934413440e+01 4.787696198079109955e+00 -4.690719686522470955e-02 5.480613082411180809e-02 2.128019191225211451e-02
3.505292215772040976e+00 1.063793634717034209e+01 4.819774813190698559e+00 -4.903980239603346336e-02 2.738129702471482282e-02 1.919368966217379485e-02
3.504942090389176368e+00 1.063813184102946074e+01 4.819911849183590391e+00 -4.903928757264072041e-02 2.738154147393951493e-02 1.919360281443957192e-02
3.428839685120423031e+00 1.065899517297060051e+01 4.848042056301828495e+00 -4.699761827619967219e-02 -1.059347677470574628e-03 1.629853634453431316e-02
3.362891214850467492e+00 1.063471997372903921e+01 4.870067739940621365e+00 -3.622800708810104686e-02 -2.957560215753262528e-02 1.149146980414907093e-02
3.320931575065215302e+00 1.056515158326696380e+01 4.882957967028023205e+00 -1.673073119683958845e-02 -5.821162717494812733e-02 4.772247403970979358e-03
3.312314076915173988e+00 1.053088602361379067e+01 4.885383431868297599e+00 -1.348185510777070127e-02 -6.191939753649346179e-02 3.731095435484982088e-03
3.310054967743263798e+00 1.041095985389716994e+01 4.884937198577460116e+00 1.061441108463640794e-02 -8.940758141695363814e-02 -4.294112052788017983e-03
3.341364661254691892e+00 1.024946671796076991e+01 4.872306133916537441e+00 2.887383581892765533e-02 -1.143612021129409573e-01 -1.164261755560421288e-02
3.397021802089838172e+00 1.005044705253533444e+01 4.848562724249037004e+00 4.133543810958170001e-02 -1.367515528758213028e-01 -1.831465920689123728e-02
3.467866729638445555e+00 9.817986685199890928e+00 4.814779095831868361e+00 4.803803977191113683e-02 -1.565500702671986377e-01 -2.431045322250732776e-02
3.544801166986292884e+00 9.556216608392245959e+00 4.772027049553311251e+00 4.902026736204826568e-02 -1.737283326727563637e-01 -2.963019390716140761e-02
3.618787912937361462e+00 9.269312755765650280e+00 4.721378095660625718e+00 4.432055411732107458e-02 -1.882580588282168621e-01 -3.427405366057521829e-02
3.680850537112052123e+00 8.961495780872489547e+00 4.663903488478426063e+00 3.397714189696460219e-02 -2.001111063573618176e-01 -3.824218298296427204e-02
3.722073078122083434e+00 8.637030838155915546e+00 4.600674261118864905e+00 1.802808312327843290e-02 -2.092594703220687358e-01 -4.153471047989588938e-02
3.733599744822938327e+00 8.300227366230346959e+00 4.532761260184698493e+00 -3.488757276560222956e-03 -2.156752817843666792e-01 -4.415174286641248419e-02
3.706634620645375744e+00 7.955438873431813995e+00 4.461235180466448291e+00 -3.053569992742916767e-02 -2.193308063805135266e-01 -4.609336497035324692e-02
3.634025085989909698e+00 7.606997698035431910e+00 4.387349846189978031e+00 -6.107711090815665794e-02 -2.202817319882693636e-01 -4.712843588327474131e-02
3.516603495780082245e+00 7.258420392994628045e+00 4.313322075775918307e+00 -8.707447058888703739e-02 -2.195053895719635273e-01 -4.627307794563926407e-02
3.366347300455926561e+00 6.911706016289652865e+00 4.242745084690373147e+00 -1.025043878172370720e-01 -2.179378322539392010e-01 -4.277455609775652340e-02
3.200015029598889615e+00 6.568066715031030789e+00 4.179808777735305014e+00 -1.073573661710266330e-01 -2.156321182252867730e-01 -3.663275701629899184e-02
3.034380542822904925e+00 6.228630504512566723e+00 4.128703307227567620e+00 -1.016235600290142788e-01 -2.126413394242933907e-01 -2.784748173279427003e-02
2.955355823911668178e+00 6.061007286978678188e+00 4.107757438355690738e+00 -9.842043689449819777e-02 -2.116833517496186923e-01 -2.517517243808184771e-02
2.812873481718199287e+00 5.728452363278075943e+00 4.076456207507531460e+00 -8.134869938740144080e-02 -2.079149749787141677e-01 -1.431787631340782248e-02
2.698660011872127562e+00 5.402069396630168718e+00 4.061465593154101938e+00 -6.275314589308873814e-02 -2.038970829806829310e-01 -4.595918685474893912e-03
2.615135296227981687e+00 5.082247897047538210e+00 4.060986161528878924e+00 -4.262822252966595726e-02 -1.996372611832809008e-01 3.991015426563419670e-03
2.564728061189502029e+00 4.769365332404801983e+00 4.073218949055117832e+00 -2.096832393179560994e-02 -1.951431178706105884e-01 1.144320428459896788e-02
2.549875959505881085e+00 4.463787091896519676e+00 4.096365404107213948e+00 2.232206985357028644e-03 -1.904222845760834282e-01 1.776088938925306573e-02
2.573001200967139468e+00 4.165948997746149018e+00 4.128927282541170030e+00 2.694829338857907680e-02 -1.853782446234437109e-01 2.332272993135257183e-02
2.636750360193889975e+00 3.876432012274890759e+00 4.173181304004685899e+00 5.348808930130383166e-02 -1.799245973721450009e-01 3.251297300269800211e-02
2.670632198002885982e+00 3.766817440271962525e+00 4.193688481890684550e+00 5.749308119200444156e-02 -1.791221414875451556e-01 3.465889300614849455e-02
2.782401076854545963e+00 3.487433501768113064e+00 4.259294112095509455e+00 8.353046043260781151e-02 -1.733954263361511539e-01 4.811632962390597484e-02
2.931621613916524982e+00 3.216976909914841531e+00 4.342284596280825859e+00 1.047461190094084310e-01 -1.678554235579094445e-01 5.659352200267773331e-02
3.110650424116299106e+00 2.955170977991686154e+00 4.434765710966797947e+00 1.211397734537263265e-01 -1.624778064929450205e-01 6.009074477911086759e-02
3.311843548153222017e+00 2.701777579663688922e+00 4.528843540127719614e+00 1.327109827237794581e-01 -1.572382496985151312e-01 5.860811123424070068e-02
3.527556202680067976e+00 2.456597148018352605e+00 4.616624219421907149e+00 1.394591481530502719e-01 -1.521124277297928595e-01 5.214557329723864404e-02
3.750142530403097751e+00 2.219468676535461871e+00 4.690213680423356735e+00 1.413835133991210857e-01 -1.470760139203691752e-01 4.070292154388058942e-02
3.971955350101469939e+00 1.990269721990077345e+00 4.741717394847182909e+00 1.384831643930769240e-01 -1.421046791626512096e-01 2.427978519023901022e-02
4.185345906561813933e+00 1.768916409288374680e+00 4.763240118766080222e+00 1.307570292830571301e-01 -1.371740906887718991e-01 2.875632087670598139e-03
4.187620721683200209e+00 1.766529854723263515e+00 4.763290122093415846e+00 1.307505457431660523e-01 -1.371787967319097468e-01 2.872636750363497492e-03
4.385472084681846461e+00 1.554810769036504281e+00 4.746197060770660059e+00 1.188851178504214262e-01 -1.299418021004230261e-01 -2.443910828645979444e-02
4.561893842165520851e+00 1.358247708961012989e+00 4.680480674178739697e+00 1.037154788045988457e-01 -1.180542395397205097e-01 -5.847585668843086060e-02
4.711238847506972860e+00 1.182845793558583436e+00 4.558920442580162380e+00 8.472391351344024657e-02 -1.032402070581261572e-01 -9.489779740373091577e-02
4.827014136843254200e+00 1.031879536635834649e+00 4.381175042558083099e+00 6.136096235833936319e-02 -8.722081747910130634e-02 -1.293651966771301454e-01
4.862902615247668869e+00 9.799149799182945708e-01 4.301575860581042576e+00 5.746153389589790661e-02 -8.482589926681094461e-02 -1.341769519395236143e-01
4.933404772769200974e+00 8.596383812577534922e-01 4.065695956631233621e+00 3.150293051446191595e-02 -6.691207708255396402e-02 -1.634348765337845233e-01
4.964765578655092604e+00 7.690836898237044528e-01 3.788964721008957426e+00 8.077515564399966388e-03 -4.732706270984354119e-02 -1.857194500965513029e-01
4.961017751626269678e+00 7.108901976366431841e-01 3.482435398604425636e+00 -1.279297157939649453e-02 -2.608323424435786408e-02 -2.010313946931307494e-01
4.926228541500337066e+00 6.876775153078926728e-01 3.157160268783604451e+00 -3.108670208860381604e-02 -3.193045866933074198e-03 -2.093712064689714214e-01
4.864499871892890681e+00 7.020454509023010825e-01 2.824191003493165653e+00 -4.678175654099000352e-02 2.133097148595879469e-02 -2.107391556650946574e-01
4.779968484726817124e+00 7.565738877328701539e-01 2.494579025346471912e+00 -5.985612377973319187e-02 4.747620944509346741e-02 -2.051352866265908903e-01
4.676806086549495589e+00 8.538226610767797320e-01 2.179375865701305148e+00 -7.028769977307322558e-02 7.522998152472776257e-02 -1.925594178045448857e-01
4.559219496657661352e+00 9.963314338013850024e-01 1.889633522739829985e+00 -7.805428647389749119e-02 1.045795224310664961e-01 -1.730111417512851246e-01
4.431440603753642904e+00 1.184415548380918448e+00 1.633565751018137835e+00 -8.314818176309050901e-02 1.327311603131781093e-01 -1.500719038115804205e-01
4.297671617852254933e+00 1.413558395066203399e+00 1.412778797352916893e+00 -8.561485044273862977e-02 1.563820800928619192e-01 -1.284970114841516020e-01
4.162021504656745030e+00 1.676212094280771003e+00 1.224180059707861146e+00 -8.552474478038769867e-02 1.750105304666221551e-01 -1.094597377701116980e-01
4.037350528012767725e+00 1.943486133049019182e+00 1.073169814383433396e+00 -8.331980924562303048e-02 1.869777003965572282e-01 -9.506484311394171327e-02
3.908347976526303391e+00 2.248085140338811794e+00 9.316953194742683131e-01 -7.943763269877925082e-02 1.973353444255301348e-01 -8.343481882086453694e-02
3.785893413876091351e+00 2.567420119716068427e+00 8.026712570152595427e-01 -7.505946324742200637e-02 2.055699077342646175e-01 -7.935601881510155609e-02
3.670748934131668140e+00 2.898123870698721571e+00 6.741278979587126408e-01 -7.021574593718130086e-02 2.116791418796973856e-01 -8.282831094899960334e-02
3.601114634339826370e+00 3.112456154563714605e+00 5.886544357589308385e-01 -6.792232606785350568e-02 2.135068646962390848e-01 -8.673174181571507990e-02
3.497134478150751402e+00 3.453515609884168835e+00 4.449580416127020266e-01 -6.326848476152574507e-02 2.168081935580751796e-01 -9.457131067314990258e-02
3.399446995568554453e+00 3.799185692218923105e+00 2.955084518353987000e-01 -5.998328120990467638e-02 2.193249880969951049e-01 -9.399060127198072268e-02
3.306195495899644232e+00 4.148153752880359590e+00 1.506769437982608817e-01 -5.767210057497051262e-02 2.209698901304349150e-01 -8.874463477700346437e-02
3.216147444654216869e+00 4.498966947075925482e+00 1.488263760370196059e-02 -5.594205454884945694e-02 2.216533721581522010e-01 -8.258828119462241490e-02
3.128370725672316777e+00 4.850103622869928799e+00 -1.104312072846287546e-01 -5.480693290389119371e-02 2.213784000732315349e-01 -7.552134105693295019e-02
3.041911348409497062e+00 5.200046869254168591e+00 -2.238209918311805380e-01 -5.428054497938417794e-02 2.201479896680022807e-01 -6.754358539087131075e-02
2.955793416365576576e+00 5.547284595366702042e+00 -3.238427306527739136e-01 -5.437672038135372976e-02 2.179652067870510024e-01 -5.865475571117061138e-02
2.869019094404115844e+00 5.890309609956570824e+00 -4.090520052307892729e-01 -5.510930968235304428e-02 2.148331674845464223e-01 -4.885456401215813871e-02
2.780568574962677619e+00 6.227619701101350103e+00 -4.780039171095900596e-01 -5.649218512117942792e-02 2.107550381858951383e-01 -3.814269275859046709e-02
2.689400043153951536e+00 6.557717716184386703e+00 -5.292530410796221219e-01 -5.853924130256444452e-02 2.057340358537453062e-01 -2.651879487548366998e-02
2.594449640757776177e+00 6.879111642138727056e+00 -5.613533783437355540e-01 -6.126439589684730402e-02 1.997734281584640781e-01 -1.398249373711520603e-02
2.494631429104089637e+00 7.190314685964668939e+00 -5.728583096652352102e-01 -6.468159033962259108e-02 1.928765336528929786e-01 -5.333831549684341479e-04
2.388837350846812591e+00 7.489845355527688930e+00 -5.623205484959880041e-01 -6.880479053141738688e-02 1.850467219513493022e-01 1.382897263537414580e-02
2.275937190628636753e+00 7.776227540643660063e+00 -5.282920940830849732e-01 -7.364798753736330472e-02 1.762874139130958251e-01 2.910503898818119634e-02
2.154778534636713871e+00 8.047990594458349634e+00 -4.693241845526238132e-01 -7.922519828688888432e-02 1.666020818301727491e-01 4.529531086249118793e-02
2.024186729049187061e+00 8.303669415128105413e+00 -3.839672499691285101e-01 -8.555046627345644361e-02 1.559942496195766415e-01 6.240031283793066180e-02
1.994968488313787480e+00 8.356801060114063873e+00 -3.625425926394043596e-01 -8.576407739938761432e-02 1.555310325241616165e-01 6.321826567208059522e-02
1.857157904677689597e+00 8.592619151672666433e+00 -2.478379770153022188e-01 -8.812141189673310115e-02 1.420043597074486241e-01 8.150559515109764841e-02
1.722717859525248585e+00 8.803404490480918554e+00 -1.033075200076510325e-01 -8.151425558185071418e-02 1.239413933063424900e-01 1.008498020652857929e-01
1.605804210134903043e+00 8.981931114374965830e+00 7.220977156872192271e-02 -6.601102260874380789e-02 1.012976979698717583e-01 1.206019672462788211e-01
1.513265781359861784e+00 9.122917662947790163e+00 2.780759579398573433e-01 -5.076107376578031100e-02 7.657688135319697109e-02 1.391412797230661968e-01
1.437486829296699131e+00 9.225090160567821940e+00 5.115986517231279063e-01 -4.486511749417756989e-02 5.233146095939406744e-02 1.554964351610305939e-01
1.421954202825935321e+00 9.243023716526748146e+00 5.655836867405948931e-01 -4.482056010989700356e-02 5.121704341117554182e-02 1.562136293006288201e-01
1.350803214975009325e+00 9.305698127497139538e+00 8.234314770512153325e-01 -4.496592698872666632e-02 2.785994654626220909e-02 1.691152819680272756e-01
1.280474290953915739e+00 9.332174640553134282e+00 1.098745059287286940e+00 -4.378270509071088140e-02 5.544985260539077830e-03 1.782503784413025927e-01
1.213085519259145206e+00 9.324099528637390222e+00 1.385554106190997059e+00 -4.125566172752519190e-02 -1.573500287577562357e-02 1.836192146964983896e-01
1.150779165198813958e+00 9.283107667113185357e+00 1.677888662952000898e+00 -3.736952548269201202e-02 -3.598723589112832327e-02 1.852219646779438011e-01
1.095721732890778899e+00 9.210822445375374201e+00 1.969778953772961527e+00 -3.210898544441099373e-02 -5.521898773709252306e-02 1.830586803036543253e-01
1.065798844767106290e+00 9.154127755466959115e+00 2.145857753647675281e+00 -2.978296249239313631e-02 -6.204319700104672652e-02 1.811240521443013840e-01
1.029167503497709690e+00 9.042054289044221704e+00 2.427460405128589738e+00 -1.644596849336966635e-02 -7.936925764517142878e-02 1.741765843524862856e-01
1.017568382844032948e+00 8.903328137960146549e+00 2.695621880468261899e+00 1.801090787469379183e-03 -9.567419719401104583e-02 1.641651974846088102e-01
1.031038680649933426e+00 8.739074002518446349e+00 2.944165231168873742e+00 1.518463375516222909e-02 -1.115751320539667829e-01 1.494242173755601644e-01
1.060567452507522823e+00 8.549869416730738081e+00 3.165746999819598173e+00 2.206244028147821140e-02 -1.271503697322837190e-01 1.301475232442997620e-01
1.095846640364503077e+00 8.336256293886277646e+00 3.353176897923603406e+00 2.244021730590940039e-02 -1.423675709994784433e-01 1.063344904891371095e-01
1.103272885631864542e+00 8.288772868020519269e+00 3.388363638022685809e+00 2.219675529943027775e-02 -1.430418340316459147e-01 1.051630449956603569e-01
1.135403579237087568e+00 8.050850059724236729e+00 3.534846553490191390e+00 1.833410669597574164e-02 -1.571452294717531339e-01 7.965578688610659708e-02
1.161996239854317103e+00 7.791909139488933711e+00 3.643317119278799865e+00 1.521041034469369259e-02 -1.695610452124189371e-01 5.720251634074371289e-02
1.184241395896250548e+00 7.514621999503853900e+00 3.718615791443685037e+00 1.284986155099780356e-02 -1.802933039567769791e-01 3.780250583093421740e-02
1.203367946594160021e+00 7.221654086037253784e+00 3.765581951204247435e+00 1.127667782339635688e-02 -1.893461158952329249e-01 2.145512675520394250e-02
1.220643198167024490e+00 6.915664260608061831e+00 3.789054061742560986e+00 1.051510010216463557e-02 -1.967236788927202162e-01 8.159849418951614988e-03
1.237372901937379144e+00 6.599304660854627969e+00 3.793869824972389004e+00 1.058939398685869795e-02 -2.024302786836258694e-01 -2.083756982399251768e-03
1.254901294392789302e+00 6.275220561088366900e+00 3.784866338283997766e+00 1.152385096361541877e-02 -2.064702890744423980e-01 -9.276024377089065603e-03
1.274611139192859399e+00 5.946050232520107670e+00 3.766880251269794311e+00 1.334278963254753418e-02 -2.088481721540587643e-01 -1.341718582752431978e-02
1.297923771121844760e+00 5.614424803147017862e+00 3.744747922435889276e+00 1.607055693513375141e-02 -2.095684785117350735e-01 -1.450737553753637596e-02
1.326299141986723384e+00 5.282968117288022292e+00 3.723305575904463094e+00 1.973152938142781754e-02 -2.086358474626154591e-01 -1.254662885672595124e-02
1.361235868460457743e+00 4.954296594755815519e+00 3.707389458111598923e+00 2.435011427711457344e-02 -2.060550072807335875e-01 -7.534882281836088012e-03
1.404271281870216104e+00 4.631019089653404031e+00 3.701835994505710214e+00 2.995075095042580918e-02 -2.018307754397407339e-01 5.280265453656512011e-04
1.456981479930255841e+00 4.315736748782994958e+00 3.711481946251902642e+00 3.655791197881656102e-02 -1.959680588612835173e-01 1.164235884346336708e-02
1.520981380418853668e+00 4.011042869654978027e+00 3.741164566947645209e+00 4.419610441511255539e-02 -1.884718541711946915e-01 2.580847470028298923e-02
1.597924776799320545e+00 3.719522758084806036e+00 3.795721759355001890e+00 5.288987101422835957e-02 -1.793472479632469974e-01 4.302683308489419628e-02
1.606898858587299861e+00 3.689112637165437025e+00 3.803037629994864499e+00 5.293322816752178001e-02 -1.792513382618492745e-01 4.324249960147911326e-02
1.698856679460101438e+00 3.413455101090503430e+00 3.885275536733788115e+00 6.309758377373597682e-02 -1.685547166709542299e-01 6.051781818971328775e-02
1.808239917572126432e+00 3.155672819256987172e+00 3.992051083565961722e+00 7.491978287656168856e-02 -1.566989916747517642e-01 7.420186414372606509e-02
1.937690822391424872e+00 2.917596711433273704e+00 4.117671911017995789e+00 8.841788757486779282e-02 -1.436922924620616937e-01 8.429508081130152042e-02
2.089880320864407892e+00 2.701044758036550864e+00 4.256446270175958446e+00 1.036100184061752444e-01 -1.295428155827055283e-01 9.079779519309683078e-02
2.267508110756907502e+00 2.507821893007981195e+00 4.402682838265844723e+00 1.205143552384859151e-01 -1.142588253864764564e-01 9.371021795309084079e-02
2.473302755408747888e+00 2.339719895987526499e+00 4.550690534247650909e+00 1.391491381618883971e-01 -9.784865446779396347e-02 9.303244342530454791e-02
2.514778306452118528e+00 2.310699014197134193e+00 4.578341832267412315e+00 1.397882350730942358e-01 -9.732680215683064961e-02 9.293201618135381314e-02
2.750325630894025597e+00 2.170000189424471593e+00 4.722528215186091671e+00 1.574149722814654762e-01 -8.020520786949258962e-02 8.898925961546971797e-02
3.010332324090898570e+00 2.056337292937075123e+00 4.859203213818941158e+00 1.706487995513257805e-01 -6.321258159733225690e-02 8.345483404655378024e-02
3.287834711999279680e+00 1.969523649546170763e+00 4.985843649657983434e+00 1.794894093759189790e-01 -4.632651697713333766e-02 7.632856011971959898e-02
3.575868521778396314e+00 1.909408101371945277e+00 5.099926019010915468e+00 1.839363537530165071e-01 -2.952460775869282517e-02 6.761020690181823722e-02
3.867468659052809787e+00 1.875875008536461719e+00 5.198926411235992084e+00 1.839890441464666071e-01 -1.278444670451030739e-02 5.729949187417288786e-02
4.155668985114781222e+00 1.868844251600903172e+00 5.280320426964061120e+00 1.796467514485935169e-01 3.916375510733475195e-03 4.539608092363170422e-02
4.433502094067555355e+00 1.888271235747466248e+00 5.341583096304984402e+00 1.709086059432449178e-01 2.060027140089535497e-02 3.189958833180416009e-02
4.693999089910545486e+00 1.934146896706262497e+00 5.380188797035677872e+00 1.577735972694538358e-01 3.728965776934784621e-02 1.680957676265265252e-02
4.930189363567555105e+00 2.006497708427636528e+00 5.393611172767270645e+00 1.402405743858909370e-01 5.400695681020319106e-02 1.255572485341657318e-04
4.971117180038176819e+00 2.022367602096042383e+00 5.393559837474660057e+00 1.395899840361119748e-01 5.449830001595655504e-02 -4.765454363422298029e-04
5.175608025261720258e+00 2.121398056595582560e+00 5.378514259947083431e+00 1.184282143652036490e-01 7.046253088364272388e-02 -1.850659710118816512e-02
