-3.291445559565307766e-02 6.284130425938209974e-02 -4.113025524835584035e-02
-5.020287958375039411e-02 6.274901501352410371e-02 -4.700019424422728631e-02
-6.750491715583728514e-02 6.267507142033769407e-02 -5.287226120938229995e-02
-1.435219639170397590e-02 1.155927004761096895e-02 -1.039899524968124211e-02
-8.146758764284611765e-02 5.989497279885567377e-02 -5.748965073196644210e-02
-5.110721679609832313e-02 3.342360282389306853e-02 -3.519137448741163632e-02
-8.361647207984967967e-02 5.233694491308839292e-02 -5.651275508012427312e-02
-7.853277827423628399e-02 4.928569745627001120e-02 -5.192888652285333057e-02
-7.351711018320293556e-02 4.623271811483563309e-02 -4.734736883058349860e-02
-6.856821581222409534e-02 4.317791274573046234e-02 -4.276799473685161113e-02
-6.368486382132490520e-02 4.012118496868095907e-02 -3.819055706415056678e-02
-5.886584326324346972e-02 3.706243619445194482e-02 -3.361484871521762396e-02
-5.410996332478986565e-02 3.400156565274149029e-02 -2.904066266452362544e-02
-4.941605307332009450e-02 3.093847041940523887e-02 -2.446779194972194260e-02
-4.478296120766458999e-02 2.787304544307272688e-02 -1.989602966322718408e-02
-4.020955581430125242e-02 2.480518357128298768e-02 -1.532516894339190291e-02
-3.569472412722483889e-02 2.173477557593741713e-02 -1.075500296581056829e-02
-3.123737229195460569e-02 1.866171017828310505e-02 -6.185324934916861667e-03
-2.683642513476012723e-02 1.558587407350371656e-02 -1.615928075375148380e-03
-2.249082593516006645e-02 1.250715195456608003e-02 2.953394376457016413e-03
-1.819953620269916181e-02 9.425426535525492644e-03 7.522849181135952447e-03
-1.396153545881847688e-02 6.340578574507871323e-03 1.209264310473044494e-02
-9.775821022364229035e-03 3.252486896084094692e-03 1.666298292736369605e-02
-5.641407798859574170e-03 1.610284131224156616e-04 2.123407545183344028e-02
-1.557328074208011882e-03 -2.933921851650016059e-03 2.580612751221557019e-02
8.105274525544368372e-05 -5.365659880855050412e-04 3.262982241776246801e-03
-5.818048829157368342e-04 -8.378343883449644938e-03 2.778977405771778514e-02
-3.700845623117709690e-03 -1.544683452308195579e-02 2.612886028806940195e-02
-6.933524809502330556e-03 -2.251334995981987483e-02 2.446912765760354477e-02
-1.028062783594119699e-02 -2.957817945360113540e-02 2.281050114806663920e-02
-1.374297920081414028e-02 -3.664161077820188989e-02 2.115290578707593183e-02
-7.454827220416652619e-03 -4.195137031776961095e-02 1.945986617335297708e-02
8.622780007058792814e-03 -4.551908607244456451e-02 1.773130577046973244e-02
2.464567441003100504e-02 -4.910317186662396804e-02 1.600354690366679808e-02
4.061750731859865848e-02 -5.270378283166547023e-02 1.427651146001344094e-02
5.654191171546354283e-02 -5.632108141821291769e-02 1.255012135667654682e-02
1.264716793307740263e-02 -1.120417433329971846e-02 2.207390490453717616e-03
6.162684530081840445e-02 -6.503063964494182336e-02 8.860623903415802000e-03
4.968142630878644855e-02 -7.741704005206478945e-02 3.866384581300172114e-03
3.754986565302989576e-02 -8.979722008773836917e-02 -1.127680177354145521e-03
2.522918939350152906e-02 -1.021717071404875388e-01 -6.121796237694545999e-03
1.131959009062594862e-02 -9.245839427384811016e-02 -8.686866644899666340e-03
7.826437400618030393e-03 -1.120600705467607872e-01 -1.200622953487236882e-02
6.137981255591142687e-03 -9.930213856964438535e-02 -1.063940835978850405e-02
4.655579869608471137e-03 -8.654828994312155355e-02 -9.273068608870295090e-03
3.378723821996090695e-03 -7.379800262874919303e-02 -7.907148444954043356e-03
2.306974085129487491e-03 -6.105075402250226962e-02 -6.541586048292071139e-03
1.439961923046913011e-03 -4.830602103897733979e-02 -5.176319613953565477e-03
7.773888059882005019e-04 -3.556328019553428588e-02 -3.811287349336936123e-03
3.190263415965351613e-04 -2.282200769588177761e-02 -2.446427471583531923e-03
6.471622013105255496e-05 -1.008167951497215831e-02 -1.081678206081913667e-03
3.820778921830884683e-07 -5.397878137383890773e-04 -5.807323742908303808e-05
