-1.780568687015122720e-01 2.911950749249181847e+00 2.723017509799603442e+00 2.201012391147545710e-02 2.212076308305339217e-02 -2.294583052335458784e-01
-1.616808064732542516e-01 2.955453798675730770e+00 2.348966917736773130e+00 -1.341639707059378434e-03 3.278197603998887072e-02 -2.424847419750491007e-01
-1.718348715001314087e-01 3.014556660183940640e+00 1.958410987879252829e+00 -1.146424420558155716e-02 4.179496348010956763e-02 -2.502832406281810806e-01
-1.876333862219723148e-01 3.086610224189536122e+00 1.559600121173972953e+00 -8.464355703113156035e-03 4.911383608037211274e-02 -2.529000711661125722e-01
-1.920576191909999508e-01 3.168896519713025217e+00 1.162278165206917180e+00 2.885729889013618869e-03 5.470050285509495125e-02 -2.484046683555282409e-01
-1.756067698604311667e-01 3.258653249161611587e+00 7.774883142936144242e-01 1.787286798698351983e-02 5.853709067941986754e-02 -2.370881997976197197e-01
-1.324591248686177725e-01 3.353097824132036830e+00 4.143018693310407397e-01 3.656826435138227360e-02 6.061289493922015353e-02 -2.211474538214084351e-01
-5.665927460083552969e-02 3.449428197125111062e+00 8.012397152408597123e-02 5.906939723540076403e-02 6.091405217679905781e-02 -2.004878509939551634e-01
5.792403236208218398e-02 3.544817741146353285e+00 -2.174681247708862841e-01 8.550064779926683234e-02 5.942339692931472572e-02 -1.749868140135364125e-01
2.176411847319109916e-01 3.636409895795121638e+00 -4.706800947668989266e-01 1.160141205780204493e-01 5.612031014841772913e-02 -1.444930404376471023e-01
4.245433717372384397e-01 3.720912452642318513e+00 -6.722100340537303653e-01 1.450330513936588239e-01 5.047931389992037915e-02 -1.097791239941018071e-01
6.714557835655835527e-01 3.794199941440425938e+00 -8.174214539996117468e-01 1.664936636331964259e-01 4.197485476813174465e-02 -7.343545037886808902e-02
9.461056523711703914e-01 3.851731186659065109e+00 -9.050206195633415662e-01 1.800279116730297835e-01 3.060444321037999321e-02 -3.708921662161896587e-02
1.185982366514557906e+00 3.885614904863608388e+00 -9.372485981293616764e-01 1.843413705205871056e-01 2.086288898214959039e-02 -1.186525689786829471e-02
1.478642056497271762e+00 3.906239695252864408e+00 -9.283016343407484161e-01 1.849006910317195773e-01 5.159256930872904885e-03 2.315372279862972643e-02
1.558277546712413031e+00 3.908172182241271830e+00 -9.177991678807376763e-01 1.847209207740003745e-01 3.810258666651425864e-03 2.559264183641314985e-02
1.848398959871294212e+00 3.901388728477251266e+00 -8.545795043765224142e-01 1.813182754125591267e-01 -1.236688971118794604e-02 5.417218482283212705e-02
2.132880844372825546e+00 3.869539970860739420e+00 -7.521815776825790945e-01 1.776059214904774641e-01 -2.781468055129961495e-02 7.502421421311265826e-02
2.258621376385158364e+00 3.848680713263278541e+00 -6.978515070927117092e-01 1.767609847846511595e-01 -3.097159880327555320e-02 7.809126905123518758e-02
2.535715677277433411e+00 3.788955841013189829e+00 -5.653746352261586061e-01 1.728434875574349772e-01 -4.438140238914749930e-02 8.905600973949405474e-02
2.807236556483021950e+00 3.710115086814698149e+00 -4.195437821088437436e-01 1.697306196803832490e-01 -5.509078920179825978e-02 9.494010912149156156e-02
3.074485547968712762e+00 3.616422694005245742e+00 -2.683848634738350003e-01 1.674552688219443364e-01 -6.312037693433573959e-02 9.577847865013121298e-02
3.305418522431974093e+00 3.526101724907463097e+00 -1.378957303760688646e-01 1.662706737870878193e-01 -6.740447425515989910e-02 9.279517202654004315e-02
3.566878423963807609e+00 3.417226958656477631e+00 5.031464173914757844e-03 1.636144629553350771e-01 -6.996219967750173796e-02 8.753737430870343894e-02
3.821830456033008971e+00 3.307163843572741957e+00 1.410181902589935643e-01 1.580618768453668499e-01 -6.890202325430090646e-02 8.403831959564678211e-02
4.065710854935318253e+00 3.201659049287349124e+00 2.728358675053126903e-01 1.496475262021452757e-01 -6.420914256260963626e-02 8.227724732407529218e-02
4.293994780094757324e+00 3.106487147450974984e+00 4.032311797678815313e-01 1.383859134955731374e-01 -5.586314327173153710e-02 8.224370870899631869e-02
4.502164613669581428e+00 3.027459605325562020e+00 5.349423717231128750e-01 1.242716528243054258e-01 -4.383787579550017105e-02 8.393750474671446415e-02
4.685678498061122355e+00 2.970433981451788608e+00 6.707154953878106118e-01 1.072795501817258579e-01 -2.810132359217933432e-02 8.736868503358063975e-02
4.839938890574210006e+00 2.941323337300408625e+00 8.133207029600399984e-01 8.736454483603341148e-02 -8.615462269261032688e-03 9.255760739198323761e-02
4.956926464061651494e+00 2.944498601697268292e+00 9.591737915681111115e-01 6.626132766823959741e-02 1.279742472670361217e-02 9.895774949293119349e-02
5.044039091373309525e+00 2.983952855256013059e+00 1.121925393093828216e+00 4.366465286735763535e-02 3.699644041412109008e-02 1.063874321268426515e-01
5.097974674905016101e+00 3.060452627982929386e+00 1.295904280950376242e+00 2.440046757892460824e-02 5.953603472695308263e-02 1.131233191652974562e-01
5.123879692875345171e+00 3.171383814753569563e+00 1.480042359572984800e+00 8.297171759678095490e-03 8.043691591636875637e-02 1.192053758730797636e-01
5.126646852512678265e+00 3.314163679571243026e+00 1.673331809741877230e+00 -4.793821246568524472e-03 9.971794013958383551e-02 1.246696882002269746e-01
5.110952127231383813e+00 3.486447259225152528e+00 1.874105915712848125e+00 -1.499721695742993986e-02 1.176602365634949882e-01 1.286488344358912295e-01
5.081295909833439595e+00 3.686333964865964763e+00 2.079315983004062840e+00 -2.240984277245221257e-02 1.345433300284704092e-01 1.302665810997415408e-01
5.042042857985657989e+00 3.912155894389456545e+00 2.285226443194505741e+00 -2.710629492158016587e-02 1.503812649388409362e-01 1.295325265516610869e-01
4.997454998535447501e+00 4.162266346657244043e+00 2.488105883380650418e+00 -2.914146840804548652e-02 1.651867340929004391e-01 1.264423154861260556e-01
4.951722623246713084e+00 4.435037624211321194e+00 2.684204907013057806e+00 -2.855097802730081555e-02 1.789710098209899014e-01 1.209776130784145365e-01
4.922308242862910355e+00 4.627062503428483353e+00 2.810182936592202196e+00 -2.715766129053890157e-02 1.847246174131682295e-01 1.176254550144689576e-01
4.881947297987962564e+00 4.929058564338333781e+00 2.990196446851848044e+00 -2.375896592266994733e-02 1.963045660447519103e-01 1.094992344617169572e-01
4.846546743211924912e+00 5.247894409566840501e+00 3.157781139887031241e+00 -2.090027451626916277e-02 2.059718691777251143e-01 1.019439028432415906e-01
4.815235847878823527e+00 5.580552256454087257e+00 3.313806432124628554e+00 -1.860017820727879675e-02 2.137442643352350236e-01 9.491463293433433090e-02
4.787111510802827929e+00 5.924040144582694012e+00 3.459073155858455539e+00 -1.688092989991778897e-02 2.196365964409749683e-01 8.836971873282323253e-02
4.761232283032522439e+00 6.275387382628900390e+00 3.594318310736931199e+00 -1.576866224652998319e-02 2.236608584024749324e-01 8.227032800937092438e-02
4.736612023722559073e+00 6.631640056805462535e+00 3.720219436519244027e+00 -1.529363258217602412e-02 2.258262282555726919e-01 7.658027190818572638e-02
4.712213144943484977e+00 6.989856595591839472e+00 3.837398633044741825e+00 -1.549049663313092386e-02 2.261391030560405135e-01 7.126579023201201624e-02
4.686939398215123731e+00 7.347103385744665260e+00 3.946426251266772933e+00 -1.639861302254220360e-02 2.246031297079486844e-01 6.629535113615374342e-02
4.659628152170435911e+00 7.700450434885056872e+00 4.047824277250927416e+00 -1.806238081261123465e-02 2.212192329222898712e-01 6.163946404483755526e-02
4.629042107025169273e+00 8.046967076271307917e+00 4.142069429215702314e+00 -2.053161255218955566e-02 2.159856405061464923e-01 5.727050467784919330e-02
4.593860387415452884e+00 8.383717711689099517e+00 4.229595985989841544e+00 -2.386194555045663759e-02 2.088979061905408274e-01 5.316255114986491448e-02
4.552668950637804635e+00 8.707757588728165743e+00 4.310798363668648214e+00 -2.811529436866899018e-02 1.999489302139433600e-01 4.929123017146640195e-02
4.503950242355216460e+00 9.016128609066941024e+00 4.386033455757544886e+00 -3.336034780969069496e-02 1.891289778895229867e-01 4.563357243782602268e-02
4.446072026386039155e+00 9.305855164757652176e+00 4.455622750687137312e+00 -3.967311399805075606e-02 1.764256963962203828e-01 4.216787634761890585e-02
4.377275309227913525e+00 9.573939999896358799e+00 4.519854239263493945e+00 -4.713751748320804680e-02 1.618241300485079304e-01 3.887357924344288923e-02
4.295661273444673078e+00 9.817360095479156001e+00 4.578984123370869241e+00 -5.584605266517154304e-02 1.453067343158370994e-01 3.573113540980579761e-02
4.199177126914758418e+00 1.003306257568969251e+01 4.633238336064853691e+00 -6.590049823847447807e-02 1.268533888812727883e-01 3.272190010471085625e-02
4.085600767153882096e+00 1.021796063433877322e+01 4.682813882074701617e+00 -7.741269778199783014e-02 1.064414100500750832e-01 2.982801893668839480e-02
3.952524151428587817e+00 1.036892948068721232e+01 4.727880006668355506e+00 -9.050541208666604276e-02 8.404556284178461845e-02 2.703232193142283621e-02
3.797335254111380287e+00 1.048280230443260663e+01 4.768579199815733638e+00 -1.053132493200223119e-01 5.963807312587461607e-02 2.431822165942562272e-02
3.617198482624087053e+00 1.055636626023449942e+01 4.805028041608156997e+00 -1.219836796769294129e-01 3.318864019041475183e-02 2.166961481979376089e-02
3.616327562442376298e+00 1.055660322093882897e+01 4.805182754800773282e+00 -1.219833762326786308e-01 3.319012403437391484e-02 2.166951419030513706e-02
3.411135061576151983e+00 1.058745904831374851e+01 4.836599059412576729e+00 -1.369272482032765914e-01 5.750263867703884688e-03 1.796872417943278996e-02
3.186506706296217128e+00 1.057487015282362464e+01 4.860424884993365779e+00 -1.465057612523736341e-01 -2.162783349312814157e-02 1.209253749334544652e-02
2.950893581290237044e+00 1.051888094113892436e+01 4.873184265649572744e+00 -1.507868520970345183e-01 -4.901162307445774274e-02 4.006089577866138625e-03
2.864841862276428230e+00 1.048994496835521950e+01 4.875113140105598930e+00 -1.508993340476765532e-01 -5.243385700536213473e-02 2.756276349486102163e-03
2.627179253841617879e+00 1.038604478675611098e+01 4.871982524688060145e+00 -1.489784135101959450e-01 -7.865918393770393591e-02 -6.706202405324534870e-03
2.394821513935475821e+00 1.024243926592497900e+01 4.854714271711872087e+00 -1.442046617261044938e-01 -1.025322354977465100e-01 -1.508131003946720436e-02
2.172355705929851943e+00 1.006281688305026378e+01 4.824992645060476093e+00 -1.364962263452455804e-01 -1.241038266586297900e-01 -2.241873767466534204e-02
1.964514477622429034e+00 9.850788117987978154e+00 4.784428020357152533e+00 -1.257512723095677298e-01 -1.434215648547025046e-01 -2.876201968166529344e-02
1.776208364886180391e+00 9.609890404988640000e+00 4.734566439627100998e+00 -1.118471895165928931e-01 -1.605300179111412706e-01 -3.414879197780287118e-02
1.612559466343365333e+00 9.343592818972412672e+00 4.676898784256317221e+00 -9.463965531924629915e-02 -1.754708811277426173e-01 -3.861101532786533758e-02
1.478936724491105581e+00 9.055300496950801303e+00 4.612869620673047955e+00 -7.396154514910091571e-02 -1.882831444576891500e-01 -4.217516497212404902e-02
1.380993060190980781e+00 8.748358793677009970e+00 4.543885771234794646e+00 -4.962168348477770385e-02 -1.990032607543724408e-01 -4.486238770898254985e-02
1.324704620656897536e+00 8.426057169033397187e+00 4.471324661171951043e+00 -2.140342626167538939e-02 -2.076653160992562586e-01 -4.668862736371805211e-02
1.316412416122975992e+00 8.091632803021493459e+00 4.396542491112933604e+00 1.093693535869316724e-02 -2.143012032716199167e-01 -4.766471938515185608e-02
1.362866637336917375e+00 7.748273932497049543e+00 4.320882283683172176e+00 4.767196118130075100e-02 -2.189407994739184238e-01 -4.779645513114965522e-02
1.463781315514544490e+00 7.398915106417489618e+00 4.246513681147937369e+00 7.965133605133230266e-02 -2.218684453996487838e-01 -4.603508969695862402e-02
1.604333417666567785e+00 7.046077491960968331e+00 4.177277647541266070e+00 9.768383651687301272e-02 -2.233213426204389562e-01 -4.132064605196617002e-02
1.762541723054638743e+00 6.692147178122022311e+00 4.117877428598125000e+00 1.019293102030002784e-01 -2.232385368527765590e-01 -3.362515253181373037e-02
1.916601239819239577e+00 6.339608343698220239e+00 4.073074627768570544e+00 9.245026051837559877e-02 -2.215571609804994624e-01 -2.290295033890287629e-02
1.987611911998415692e+00 6.164818085964514083e+00 4.056260400235379038e+00 8.730736334181399272e-02 -2.209076853753465519e-01 -1.966081137927614547e-02
2.110338693562629597e+00 5.817603242989927814e+00 4.034602893853472594e+00 6.754064630295601723e-02 -2.171642813129070482e-01 -7.664662162817198997e-03
2.206957535140590565e+00 5.476781249413022579e+00 4.029926661239942476e+00 5.436705658226324844e-02 -2.128458685590312593e-01 1.764616778808539895e-03
2.287442546247694608e+00 5.143173974742071941e+00 4.039045505503177758e+00 4.718470909304867122e-02 -2.080651294642837379e-01 9.740712286111693693e-03
2.361257393562857132e+00 4.817498645589800788e+00 4.059693418596889813e+00 4.595151563990116511e-02 -2.028417588963266627e-01 1.631094818635044422e-02
2.437832439281119257e+00 4.500441918712235534e+00 4.089672796822367395e+00 5.066754429156515582e-02 -1.971946584939339997e-01 2.151430704215685427e-02
2.526631576667012880e+00 4.192660962434658245e+00 4.126841401975031687e+00 6.137503384033448500e-02 -1.911421586883770563e-01 2.538166144034983973e-02
2.636839558302896513e+00 3.894777757026079090e+00 4.173479619554124831e+00 7.767954609343713512e-02 -1.847100544702585390e-01 3.346220350120639869e-02
2.685121765225624291e+00 3.782279596859500437e+00 4.194583001501585251e+00 8.047049646519421895e-02 -1.837816719287838907e-01 3.566254649553256273e-02
2.827577158779355226e+00 3.496289296698942284e+00 4.262229594190889870e+00 9.927116074944007662e-02 -1.770667027416946426e-01 4.968777713583815564e-02
2.996754200890548336e+00 3.220761444844596699e+00 4.347937279051261150e+00 1.141853423797386385e-01 -1.705786835295141912e-01 5.845039139138279854e-02
3.186573312722277063e+00 2.955358308531253808e+00 4.443405218524207001e+00 1.253153548729335764e-01 -1.642898986349707324e-01 6.200237949480696259e-02
3.391096089877754238e+00 2.699785504774871558e+00 4.540390484465143928e+00 1.327370055511639668e-01 -1.581733523936700581e-01 6.036481604973063103e-02
3.604483705411009709e+00 2.453790987879444607e+00 4.630659151293739839e+00 1.365001246700127402e-01 -1.522026069497421086e-01 5.352798507004258993e-02
3.820956006932166638e+00 2.217164291661074316e+00 4.705937442559835482e+00 1.366289120350743513e-01 -1.463516229475291530e-01 4.145132233554605500e-02
4.034751020423189338e+00 1.989736022685207661e+00 4.757862641076014754e+00 1.331221035351797810e-01 -1.405946020221625625e-01 2.406317472618281841e-02
4.240075130690626359e+00 1.771372844049891704e+00 4.778666828138139699e+00 1.259410374921226261e-01 -1.349118264016475888e-01 2.185658039061910436e-03
4.242266160597376157e+00 1.769025650149208095e+00 4.778704827664531862e+00 1.259347797288906667e-01 -1.349162485163394321e-01 2.182681130750673860e-03
4.433160974826715339e+00 1.561102121751452909e+00 4.760855763129154816e+00 1.149238963658817531e-01 -1.274159913028206081e-01 -2.470300882276518784e-02
4.603548908468260592e+00 1.368010778544760608e+00 4.695315842240706417e+00 1.000633430261044926e-01 -1.161999444951258148e-01 -5.798930776286740502e-02
4.746955248517028103e+00 1.194997348400975490e+00 4.574267408532597834e+00 8.088274003152409741e-02 -1.020808099576966249e-01 -9.473860625800936686e-02
4.856118253054489742e+00 1.046024793655743856e+00 4.394533076475069855e+00 5.685946867047118186e-02 -8.586433078401335683e-02 -1.320338415315695790e-01
4.889237213467823473e+00 9.949180821455200219e-01 4.313118450110770219e+00 5.279355592650088885e-02 -8.334213666534567855e-02 -1.375189984342781169e-01
4.951645338438720678e+00 8.776769165758434577e-01 4.068674183670102806e+00 2.595911868795322541e-02 -6.456546001827392911e-02 -1.708985643891451356e-01
4.974050838943202990e+00 7.912732790052684484e-01 3.778150245376207472e+00 2.322662360238201759e-03 -4.443612439215202659e-02 -1.956581411338097765e-01
4.961411111955351672e+00 7.378651023238329554e-01 3.455094191299096895e+00 -1.825696373074696052e-02 -2.293667550638202324e-02 -2.119446319015718672e-01
4.918477442633604646e+00 7.196401789816484484e-01 3.112860558324229476e+00 -3.589866066055884264e-02 -4.690739385966220007e-05 -2.198546675266108974e-01
4.849829643371498022e+00 7.388204686890010864e-01 2.764690099121197786e+00 -5.069987468815785603e-02 2.425606978662134955e-02 -2.194351797587919262e-01
4.759909553581370467e+00 7.976663046550341862e-01 2.423788342021684361e+00 -6.273723989456669869e-02 4.999776945327889799e-02 -2.106836797170017483e-01
4.653053637848176827e+00 8.984805096539163483e-01 2.103403941901241581e+00 -7.206707313600992093e-02 7.720627503503312006e-02 -1.935482431281925209e-01
4.533520644457221138e+00 1.042956103306212245e+00 1.816103621342681329e+00 -7.873162667151611949e-02 1.050840999225695349e-01 -1.689411944654258813e-01
4.405490211575635584e+00 1.229884198220751568e+00 1.568989461836403088e+00 -8.278974793510482377e-02 1.307673774150615864e-01 -1.428449968158759520e-01
4.273015686250635881e+00 1.454170108439803544e+00 1.360491103381762823e+00 -8.434141904874158102e-02 1.522172508523303713e-01 -1.202192857038169027e-01
4.139992749995603738e+00 1.709121104753758447e+00 1.185213696718684595e+00 -8.348430361638252417e-02 1.694563091051715376e-01 -1.009298186224231730e-01
4.018741686960659365e+00 1.967817311829382687e+00 1.046549001230960396e+00 -8.072869373175292629e-02 1.809139943290107577e-01 -8.687425167170083340e-02
3.894322752505193996e+00 2.262693081807620743e+00 9.172202458085577659e-01 -7.624563767803567427e-02 1.911307757961544229e-01 -7.630101985812584586e-02
3.777445163955321483e+00 2.572180014052704244e+00 7.980780319093120356e-01 -7.121494130983395399e-02 1.993486957978287677e-01 -7.402179922551249680e-02
3.668973126383834771e+00 2.893117900686820843e+00 6.759858140769570145e-01 -6.564150205026256235e-02 2.055782160212431542e-01 -8.002306675501885680e-02
3.604125637054623521e+00 3.101338868066063625e+00 5.927079322395303329e-01 -6.300058323263253712e-02 2.074841793899210862e-01 -8.518145023860515530e-02
3.508532956060196550e+00 3.433013791305999263e+00 4.497512561955705479e-01 -5.760753413130485778e-02 2.109898657117145193e-01 -9.518829316676104269e-02
3.420081528484693045e+00 3.769612955581183478e+00 2.993463325440551825e-01 -5.399088418059037192e-02 2.136982462719508036e-01 -9.457897224997029173e-02
3.336422221154835110e+00 4.109813513645733885e+00 1.542661513244992233e-01 -5.156180783408013252e-02 2.155345173174272044e-01 -8.847001702373764875e-02
3.256130916670956665e+00 4.452170712143431075e+00 1.919909062800793931e-02 -4.974203104622625798e-02 2.164196790689602579e-01 -8.194532666298963430e-02
3.178236671028359606e+00 4.795180215260725909e+00 -1.051651640683581579e-01 -4.853800243257103825e-02 2.163579193444545856e-01 -7.496618897329827835e-02
3.101754884480766528e+00 5.137343171967716948e+00 -2.180734255538632760e-01 -4.796050387524744552e-02 2.153519732256081454e-01 -6.749119543192197423e-02
3.025680348152084864e+00 5.477163932426887705e+00 -3.187045360748067546e-01 -4.802475713828236598e-02 2.134031473678693336e-01 -5.947599550695054776e-02
2.948980096858751399e+00 5.813147801579263252e+00 -4.061644952468759229e-01 -4.875056175951428955e-02 2.105113426170513447e-01 -5.087303351817424463e-02
2.870586017757400299e+00 6.143798827366365067e+00 -4.794811557797794555e-01 -5.016246523739381624e-02 2.066750751131203045e-01 -4.163126648102288135e-02
2.789387162637898321e+00 6.467617621334698974e+00 -5.375984555422388400e-01 -5.228996675878608974e-02 2.018914960646268075e-01 -3.169586125902355139e-02
2.704221709518642935e+00 6.783099209663840945e+00 -5.793701517462721551e-01 -5.516775595093442730e-02 1.961564103818062565e-01 -2.100786923070814202e-02
2.613868516655556640e+00 7.088730912960523156e+00 -6.035530200738820072e-01 -5.883598838604196801e-02 1.894642943606782981e-01 -9.503876535650952057e-03
2.517038209130980864e+00 7.382990253471373165e+00 -6.087994783921572006e-01 -6.334059982605089179e-02 1.818083126174353248e-01 2.884372173619155575e-03
2.412363734820262895e+00 7.664342888690834243e+00 -5.936495912933479335e-01 -6.873366146998573234e-02 1.731803344825978974e-01 1.623037870231694435e-02
2.298390322721009849e+00 7.931240570679906732e+00 -5.565224080228228232e-01 -7.507377875216617036e-02 1.635709500735547939e-01 3.061332741329741633e-02
2.173564772345827123e+00 8.182119130766938753e+00 -4.957065824002709897e-01 -8.242653654833734245e-02 1.529694862756671714e-01 4.611855504283759316e-02
2.145402493225784024e+00 8.234218134189793759e+00 -4.798470099495060204e-01 -8.269661804053519971e-02 1.525011457032291740e-01 4.687042099448789773e-02
2.010283130793879103e+00 8.465778965869816375e+00 -3.906758568882638949e-01 -8.779289962451052032e-02 1.396645253729542624e-01 6.563763698435563787e-02
1.871662596076091756e+00 8.674637409285670842e+00 -2.678002515023174546e-01 -8.711593461948528849e-02 1.238537349522523812e-01 8.939563622512072816e-02
1.738647464817078880e+00 8.856038416114916600e+00 -1.031973247104691349e-01 -8.072238489906077841e-02 1.050176602494389821e-01 1.182853793861259328e-01
1.620270247933360164e+00 9.005146847232976981e+00 1.069493883640620785e-01 -6.864903624342659494e-02 8.310635176445141381e-02 1.468586472074855931e-01
1.519296575547782746e+00 9.118172752672817793e+00 3.571809577608239250e-01 -5.876520712759331772e-02 5.949335717060529743e-02 1.688608085955925486e-01
1.498979977867524793e+00 9.138589572385317439e+00 4.158157602850353074e-01 -5.854316164192374661e-02 5.839350990612766218e-02 1.696970541270123867e-01
1.408640903223156826e+00 9.212626113965951546e+00 6.961335217903807937e-01 -5.545314984002184394e-02 3.501717522127323345e-02 1.839824249561349823e-01
1.323729447565539674e+00 9.250329800051982687e+00 9.954538315238702362e-01 -5.169451062939279390e-02 1.255158509637509245e-02 1.936727427258755907e-01
1.245341296639126405e+00 9.253113765678591562e+00 1.306538403391593661e+00 -4.722208449948051001e-02 -9.041811791030748141e-03 1.988255019024182391e-01
1.174647150328917533e+00 9.222330956550239378e+00 1.622218750859289571e+00 -4.198638410412845745e-02 -2.980040826124203887e-02 1.994712747612794601e-01
1.112899881659630497e+00 9.159275902609790521e+00 1.935353654969197423e+00 -3.593321739714141344e-02 -4.976051814220916469e-02 1.956138927771766955e-01
1.079355505802206183e+00 9.107695226363038188e+00 2.123133214457886719e+00 -3.344916420668839901e-02 -5.692444145114950588e-02 1.927694510502649949e-01
1.037930252340860449e+00 9.002950221827363819e+00 2.421125932219507781e+00 -1.882891371798457378e-02 -7.524242162726450800e-02 1.832106817194982529e-01
1.024635069787323882e+00 8.870073344018591044e+00 2.701752013940291075e+00 2.043552214554244292e-03 -9.242258299481422024e-02 1.708578077945347162e-01
1.040378057023952696e+00 8.710467217692762887e+00 2.959220071897388227e+00 1.780925031076098855e-02 -1.089637910926149061e-01 1.539919916966069335e-01
1.075077621242873649e+00 8.525058945260274967e+00 3.186531880708759257e+00 2.596159744785860035e-02 -1.249726590492401396e-01 1.328093929110615024e-01
1.116720402843399018e+00 8.314699802587682598e+00 3.376745075036017951e+00 2.656991825915673913e-02 -1.404398474329748570e-01 1.071843310796497944e-01
1.125517921800896382e+00 8.267856367876268209e+00 3.412200498817076433e+00 2.630939166592958026e-02 -1.411227496346180998e-01 1.059281859693061434e-01
1.163751192627394238e+00 8.032926986276269332e+00 3.558635006247780730e+00 2.192111871327601103e-02 -1.552871519562950831e-01 7.882956905044748164e-02
1.195609826111448726e+00 7.776927366829244015e+00 3.664988762286946589e+00 1.826752912861840869e-02 -1.677077259126103781e-01 5.535793598837392138e-02
1.222265858212417955e+00 7.502603561531527632e+00 3.736900710106791479e+00 1.535801209015316346e-02 -1.784074141938910840e-01 3.537402515527779401e-02
1.244910074131835742e+00 7.212667363491219952e+00 3.779805443131369458e+00 1.320683619063275221e-02 -1.874065019102087726e-01 1.875926823592861600e-02
1.264759866524002740e+00 6.909800476424555526e+00 3.798965449500038893e+00 1.183330536187235729e-02 -1.947226711557466239e-01 5.415086736481208862e-03
1.283067368542925024e+00 6.596658600300695952e+00 3.799502335396568231e+00 1.126194971623046756e-02 -2.003710522624693735e-01 -4.737692898886750568e-03
1.301127918221938184e+00 6.275875438190694489e+00 3.786427212501367823e+00 1.152275275300079609e-02 -2.043642719865285950e-01 -1.175930903808851229e-02
1.320288913164606504e+00 5.950066628988267325e+00 3.764670429861932455e+00 1.265141661364229016e-02 -2.067124988737765734e-01 -1.569142226455116571e-02
1.341959117408932034e+00 5.621833610277822579e+00 3.739110826587314751e+00 1.468966734000860808e-02 -2.074234860530106417e-01 -1.655736255448170269e-02
1.367618485643929072e+00 5.293767415227876860e+00 3.714604678925957248e+00 1.768560236652257783e-02 -2.065026117097940872e-01 -1.436226769891008580e-02
1.398828573729626656e+00 4.968452406979106506e+00 3.696014513471272966e+00 2.169408277452671008e-02 -2.039529175041043529e-01 -9.093113789491310758e-03
1.437243608731352040e+00 4.648469953572035074e+00 3.688237957450577476e+00 2.677717315519858102e-02 -1.997751452039992492e-01 -7.186379442938968173e-04
1.484622296453377288e+00 4.336402046020643830e+00 3.696236797275267882e+00 3.300463225833476927e-02 -1.939677718168951182e-01 1.081084718309881752e-02
1.542840449770138900e+00 4.034834861680333340e+00 3.725066417770928062e+00 4.045445795330652322e-02 -1.865270435146979822e-01 2.556374822003571953e-02
1.613904526966213338e+00 3.746362274579981833e+00 3.779905796770429482e+00 4.921349043635581122e-02 -1.774470086608227193e-01 4.362759696490457056e-02
1.622255363637647552e+00 3.716274540707460439e+00 3.787324582693035957e+00 4.926025237851212185e-02 -1.773499638942593881e-01 4.385532098050320265e-02
1.708542896446235693e+00 3.443588116484913808e+00 3.871168150670921904e+00 5.961626331913142535e-02 -1.667075302391434477e-01 6.193087425609457991e-02
1.812562377460543495e+00 3.188623656876395263e+00 3.980518146412483471e+00 7.163350755157037175e-02 -1.549910263947653077e-01 7.603701377187103982e-02
1.937032774103231381e+00 2.953092210871576917e+00 4.109148782282670886e+00 8.542007511737226277e-02 -1.421898132294951156e-01 8.625743394486422300e-02
2.084854604523609378e+00 2.738722639162117556e+00 4.250948666355417238e+00 1.010969411888757163e-01 -1.282920646980252044e-01 9.265277446853745213e-02
2.259131067189613873e+00 2.547263462616540242e+00 4.399884542350282146e+00 1.187988552114794677e-01 -1.132848099836095551e-01 9.526098010691670670e-02
2.463190657286824958e+00 2.380484642041369447e+00 4.549965493170304853e+00 1.386753276800365975e-01 -9.715397811334178235e-02 9.409752583034317053e-02
2.504533412821730920e+00 2.351669071442501924e+00 4.577930164883496467e+00 1.393689491938331360e-01 -9.664069670605471285e-02 9.397447930679679595e-02
2.740364163826498167e+00 2.211844931290780636e+00 4.723301524164533305e+00 1.581916928749433349e-01 -7.978845953470256602e-02 8.944189198563134990e-02
3.002174291953954910e+00 2.098604406548732815e+00 4.860379680559302251e+00 1.721473046259524020e-01 -6.309686855524512805e-02 8.351086950556728394e-02
3.282325539587474861e+00 2.011731160696318632e+00 4.986920011955525922e+00 1.813328077778867398e-01 -4.651764558971244884e-02 7.614622197121527492e-02
3.573307183671475595e+00 1.951084938001239388e+00 5.100615373303647004e+00 1.858120903682913827e-01 -3.000305634822319004e-02 6.730425351714501570e-02
3.867683866378884172e+00 1.916600880139002649e+00 5.199082407887523516e+00 1.856163532687323814e-01 -1.350568515856724432e-02 5.693250305321682914e-02
4.158043954469621717e+00 1.908289198184389912e+00 5.279847406418500810e+00 1.807443291110923111e-01 3.021788281449917703e-03 4.496943300388545062e-02
4.436948065239290528e+00 1.926235197873136018e+00 5.340331630051408318e+00 1.711622735495079706e-01 1.962681152237536267e-02 3.134406419428706347e-02
4.696877398125703706e+00 1.970599658236876772e+00 5.377836010239905207e+00 1.568037287953427950e-01 3.635718274083259149e-02 1.597555471666712787e-02
4.930181509676435425e+00 2.041619565919223778e+00 5.389525134652791039e+00 1.375690577662639913e-01 5.326127627076601007e-02 -1.227279719438443455e-03
4.970317045901306408e+00 2.057272978183099621e+00 5.389074404289974751e+00 1.368445459984848900e-01 5.376386858809581448e-02 -1.854440968029039474e-03
5.168749581574529905e+00 2.155449873620181034e+00 5.371250191589050260e+00 1.135300637222021181e-01 7.012135806784768055e-02 -2.063453093755249559e-02
