-1.208654920850371350e-01 3.605774933978587171e+00 8.593743203942083575e-01 3.483200922781632541e-02 4.205793479893740511e-04 -3.011571433039589851e-01
-6.349349743640542165e-02 3.614031204182170498e+00 4.137405226823268611e-01 3.756080096115580608e-02 9.994737429793312117e-03 -2.611030880498801388e-01
-1.048681995700160435e-03 3.636126223167315263e+00 2.982792124233690431e-02 4.123139050216943768e-02 1.788047415814115332e-02 -2.232829464332220237e-01
6.794213373937364742e-02 3.669383022777192860e+00 -2.958790343963356162e-01 4.581890798835586837e-02 2.407709156737323011e-02 -1.876644933059798404e-01
1.449140970313906318e-01 3.711123002834419538e+00 -5.668462998181240664e-01 5.130023718909320490e-02 2.858322739627739903e-02 -1.542173794954970478e-01
2.312670572607977981e-01 3.758664871259001838e+00 -7.864931889310226021e-01 5.765395820445366054e-02 3.139684645158934140e-02 -1.229131059454135477e-01
3.283682119272398614e-01 3.809323570458297503e+00 -9.581952874355105232e-01 6.486029328631877366e-02 3.251523192182435157e-02 -9.372499943341483508e-02
4.375546691534080712e-01 3.860409189895127380e+00 -1.085287329034640313e+00 7.290105566757089373e-02 3.193497662241374241e-02 -6.662818984367058217e-02
5.601359313781606453e-01 3.909225864710812459e+00 -1.171066036835334945e+00 8.175960129651686781e-02 2.965197415412832577e-02 -4.159958897582444193e-02
6.973963047758815481e-01 3.953070660252636870e+00 -1.218792932362734005e+00 9.142078339040740631e-02 2.566140995838122468e-02 -1.861787087309636421e-02
8.505972387965849979e-01 3.989232442328464412e+00 -1.231697114581441710e+00 1.018709097144486347e-01 1.995775225204403022e-02 2.336546348390586454e-03
1.020979600079751304e+00 4.014990732984299981e+00 -1.212978011291283131e+00 1.130977025013451126e-01 1.253474282514681348e-02 2.128151718426890895e-02
1.209765884863986063e+00 4.027614551574483670e+00 -1.165808105241866732e+00 1.250902609311908553e-01 3.385387685167002680e-03 3.823318395477998122e-02
1.380225105401530650e+00 4.027155253680726688e+00 -1.108592498433180751e+00 1.338345613891074870e-01 -4.087582647434117797e-03 4.867763183464995924e-02
1.601468672986839925e+00 4.011205451958896440e+00 -1.020560543051898250e+00 1.453033534807899596e-01 -1.604356907614902170e-02 6.239309003014580080e-02
1.664230103013344841e+00 4.004068545384488864e+00 -9.934688670750786432e-01 1.459986928413130325e-01 -1.708193473959759845e-02 6.335077411537645697e-02
1.901941758126714843e+00 3.967008991649217720e+00 -8.839495245071852247e-01 1.539167822142818720e-01 -2.968138246579443001e-02 7.483078034956378022e-02
2.150323022810623819e+00 3.910178365556224112e+00 -7.582939754367734597e-01 1.594608109510382843e-01 -4.202580744633675064e-02 8.370997318839032419e-02
2.263744159780231247e+00 3.879437609398252551e+00 -6.983907161987229495e-01 1.601871658626305428e-01 -4.460940119024061484e-02 8.511212455160775681e-02
2.519920542930091933e+00 3.800047877629101567e+00 -5.594815369380886638e-01 1.630264785795937921e-01 -5.555914382286595427e-02 9.015085520728223500e-02
2.780011132765638049e+00 3.705106094118494564e+00 -4.147486906898930070e-01 1.651271790500593306e-01 -6.423111302936823641e-02 9.245989836177830046e-02
3.042915980643722040e+00 3.598221359390734175e+00 -2.685204309029021741e-01 1.665786736862667483e-01 -7.062727488132872211e-02 9.203763212279006400e-02
3.273894002456124053e+00 3.498180018596249052e+00 -1.427185287934078506e-01 1.672128927323902337e-01 -7.394575992317811708e-02 8.976236439556126157e-02
3.538074122752593809e+00 3.379817319724744973e+00 -3.234661520765546357e-03 1.661050638139762448e-01 -7.539289204109100861e-02 8.622570447516829384e-02
3.797823172724874574e+00 3.262050543419904081e+00 1.316645211094702728e-01 1.616244341458898393e-01 -7.319178034033976821e-02 8.397782592258268286e-02
4.047842744860682629e+00 3.150675855275670401e+00 2.640204146430737420e-01 1.538315586279481173e-01 -6.732587295925904214e-02 8.301681340089468730e-02
4.282925600990742154e+00 3.051516777324898122e+00 3.958722475785724781e-01 1.427809125673288049e-01 -5.777720209826728986e-02 8.334184806371744414e-02
4.497946140114685853e+00 2.970426461253710571e+00 5.292588189174837199e-01 1.285210240413005300e-01 -4.452634784190999395e-02 8.495320685713816933e-02
4.687851067468751687e+00 2.913290019019291410e+00 6.662202353482485906e-01 1.110945954434426203e-01 -2.755240190362162264e-02 8.785226275560124864e-02
4.847650247876906349e+00 2.886026911046302601e+00 8.087996495443016132e-01 9.053861444987276741e-02 -6.832931226889446021e-03 9.204148593173924753e-02
4.968950892584500956e+00 2.892767435173056789e+00 9.528289229997672916e-01 6.875129743108479574e-02 1.569674052635630646e-02 9.707907346772809420e-02
5.059364439306642147e+00 2.937588807643165101e+00 1.111503829638710084e+00 4.534009384687706645e-02 4.086937628149962115e-02 1.031225049918593623e-01
5.115276246548940975e+00 3.020638954565524337e+00 1.279707407169332622e+00 2.521877210092381139e-02 6.392830146423186810e-02 1.091014845316086446e-01
5.141838678439166088e+00 3.138563705241090851e+00 1.457341527181336582e+00 8.308358117122783756e-03 8.486899732963000542e-02 1.150211065445222863e-01
5.144083762566027396e+00 3.288001237512292452e+00 1.644316096662280069e+00 -5.464004300662341114e-03 1.036863248984289665e-01 1.208864149078953398e-01
5.126935961290542743e+00 3.466087438912245133e+00 1.839688702577156665e+00 -1.616077805862717320e-02 1.210133817269035406e-01 1.256169857900058806e-01
5.095237499177279084e+00 3.670961411119662010e+00 2.040803530219636563e+00 -2.382326082561170635e-02 1.374828219052543765e-01 1.281314284899547074e-01
5.053773518570818801e+00 3.901258559712241336e+00 2.244149378939798822e+00 -2.848257381132908786e-02 1.530881763544532093e-01 1.284318854536623256e-01
5.007284334198066844e+00 4.155603828176654524e+00 2.446216949030702636e+00 -3.016415545143739246e-02 1.678227104983300577e-01 1.265186126723227833e-01
4.960474398058399181e+00 4.432611253762076764e+00 2.643495851583125944e+00 -2.888781587703321066e-02 1.816793949079310855e-01 1.223899798982775733e-01
4.930927587961979164e+00 4.627543094017457115e+00 2.771331236979046597e+00 -2.707160933395552638e-02 1.875218576647283419e-01 1.197309301381854624e-01
4.891477701683172974e+00 4.934171343809543586e+00 2.955859431303560214e+00 -2.269537043618609709e-02 1.993511943076712867e-01 1.130899774431697730e-01
4.858424263933585507e+00 5.258002915624448548e+00 3.130013354252063618e+00 -1.900235731376894582e-02 2.092278775098668775e-01 1.066416172226193060e-01
4.830660672049219784e+00 5.595948712160996763e+00 3.294093939301621976e+00 -1.602232588051044279e-02 2.171596892648898491e-01 1.003803550432371405e-01
4.807032174072875641e+00 5.944931375038904342e+00 3.448393536771592771e+00 -1.378627116393458391e-02 2.231536594580601773e-01 9.430085588987208167e-02
4.786333845900875517e+00 6.301884099813046092e+00 3.593196162922693837e+00 -1.232650132756006947e-02 2.272160750212567915e-01 8.839793961979897086e-02
4.767308449217660282e+00 6.663749465504625213e+00 3.728777741954968139e+00 -1.167671405983280314e-02 2.293524890956833706e-01 8.266657654890417761e-02
4.748644166350140416e+00 7.027478278674194279e+00 3.855406341110882096e+00 -1.187207547681170573e-02 2.295677302182627388e-01 7.710188316619283333e-02
4.728972207936500638e+00 7.390028432086836574e+00 3.973342399083935383e+00 -1.294930169082898416e-02 2.278659115479721164e-01 7.169911797277460364e-02
4.706864289059007334e+00 7.748363778046118533e+00 4.082838947927389661e+00 -1.494674320214352432e-02 2.242504401489804622e-01 6.645367744192945403e-02
4.680829969238070376e+00 8.099453016500795854e+00 4.184141828652191641e+00 -1.790447227493634913e-02 2.187240263483065106e-01 6.136109209663068165e-02
4.649313851424346389e+00 8.440268598057084404e+00 4.277489900697668546e+00 -2.186437346493448619e-02 2.112886931866017892e-01 5.641702270124700214e-02
4.610692634855319660e+00 8.767785642059321205e+00 4.363115245453556668e+00 -2.687023747244737457e-02 2.019457859813691691e-01 5.161725656435855319e-02
4.563272016363195682e+00 9.078980869933282349e+00 4.441243364006845162e+00 -3.296785849982790395e-02 1.906959820229725822e-01 4.695770394932664155e-02
4.505283434432143963e+00 9.370831554019323661e+00 4.512093369281868327e+00 -4.020513529873404740e-02 1.775393004245775230e-01 4.243439458964116950e-02
4.434880650003537816e+00 9.640314482156767895e+00 4.575878172737382066e+00 -4.863217609954206128e-02 1.624751121481021743e-01 3.804347430607418756e-02
4.350136157717390262e+00 9.884404938316709632e+00 4.632804665779715947e+00 -5.830140762224516465e-02 1.455021502292816460e-01 3.378120172273770677e-02
4.249037420956327971e+00 1.010007569961792662e+01 4.683073896046531459e+00 -6.926768837563458681e-02 1.266185202259622056e-01 2.964394507924101793e-02
4.129482923724338228e+00 1.028429605009961278e+01 4.726881238711388988e+00 -8.158842645946706718e-02 1.058217109148740925e-01 2.562817913622173621e-02
3.989278032045852296e+00 1.043403081166556312e+01 4.764416562955063661e+00 -9.532370209233002878e-02 8.310860526316198038e-02 2.173048217167864241e-02
3.826130657210675245e+00 1.054623939265704813e+01 4.795864393745545406e+00 -1.105363950967890863e-01 5.847549170222705178e-02 1.794753306554231279e-02
3.637646712815980621e+00 1.061787485455627156e+01 4.821404069064536557e+00 -1.272923175824642594e-01 3.191807573267181619e-02 1.427610846992811121e-02
3.636737890732324452e+00 1.061810274418503930e+01 4.821505995107701281e+00 -1.272920321102281316e-01 3.191964782633854164e-02 1.427598757002908163e-02
3.423222868521664353e+00 1.064688849310995167e+01 4.840698450289571575e+00 -1.421192498342261079e-01 4.408829859041668922e-03 9.939308366261858513e-03
3.190515491477672327e+00 1.063208227205857881e+01 4.851872555436179013e+00 -1.515072184505485975e-01 -2.308413875127400539e-02 4.159162120410165447e-03
2.947223394568390997e+00 1.057368234755273129e+01 4.852736293234618081e+00 -1.554741154973479644e-01 -5.059713255512782171e-02 -3.069376253913110551e-03
2.858509321011463822e+00 1.054383853705258822e+01 4.850680992699333061e+00 -1.555459199148619409e-01 -5.403110968994325608e-02 -4.136221947075343318e-03
2.613794379330618867e+00 1.043727090010969860e+01 4.837771362591657187e+00 -1.532299377947564378e-01 -8.042773078362333572e-02 -1.215197622887768253e-02
2.375212534650384288e+00 1.029068014387678431e+01 4.812884030592289974e+00 -1.478062993612750675e-01 -1.045305928412654239e-01 -1.924859778411564665e-02
2.147732438309385206e+00 1.010768192358449902e+01 4.777471168681964642e+00 -1.392213331572098312e-01 -1.263653407861762279e-01 -2.543213341902776994e-02
1.936412286362615198e+00 9.891851863806920164e+00 4.732975980367580604e+00 -1.274157306375210130e-01 -1.459568402617744398e-01 -3.070785193269413155e-02
1.746408857478785492e+00 9.646726763764698731e+00 4.680833930383246688e+00 -1.123244171577314487e-01 -1.633292155292109527e-01 -3.508024860632517200e-02
1.582986763609190106e+00 9.375805742335694859e+00 4.622473967797496641e+00 -9.387641252963482841e-02 -1.785058876478576306e-01 -3.855304903345442569e-02
1.451527930174291825e+00 9.082551322272035321e+00 4.559319743568940098e+00 -7.199468088086179163e-02 -1.915096130053225709e-01 -4.112921229421545588e-02
1.357541322947331208e+00 8.770390453015780352e+00 4.492790823587760940e+00 -4.659596953532840757e-02 -2.023625222649805266e-01 -4.281093347660148984e-02
1.306672939279158507e+00 8.442715471396516236e+00 4.424303898236519039e+00 -1.759063661096574305e-02 -2.110861598004264150e-01 -4.359964554684670618e-02
1.304716081804542460e+00 8.102884999382560238e+00 4.355273989500881626e+00 1.511753298753128714e-02 -2.177015236882967331e-01 -4.349602057030708957e-02
1.357621933295980243e+00 7.754224777942853031e+00 4.287115656659137741e+00 5.163152352205457180e-02 -2.222291063326274907e-01 -4.249997028375161745e-02
1.464352408247022508e+00 7.399808363636560138e+00 4.221681809487305870e+00 8.302974791987871583e-02 -2.249609840680736605e-01 -4.005851212514394827e-02
1.609714292099748700e+00 7.042282064076554882e+00 4.161702894966315291e+00 1.003741450077696162e-01 -2.261441343634101875e-01 -3.561743195288664954e-02
1.771480450175937360e+00 6.684152113721721022e+00 4.110351615886623122e+00 1.037281982946655357e-01 -2.257139117782364646e-01 -2.917294571575376055e-02
1.927503906277163059e+00 6.328027608192236642e+00 4.070808026282852765e+00 9.312956138977440679e-02 -2.236051647785847196e-01 -2.071956233309191209e-02
1.998933763776066908e+00 6.151663765415040785e+00 4.055415292758209667e+00 8.768922908227337609e-02 -2.228429839734452078e-01 -1.824581033366122831e-02
2.121481772543953870e+00 5.801750424125704519e+00 4.034044871630466211e+00 6.693351126351140823e-02 -2.186330883485395060e-01 -8.717445122072378996e-03
2.216577409331522475e+00 5.458962336896973078e+00 4.026928713587181186e+00 5.305263258388535214e-02 -2.138572605083397249e-01 -2.610764539666922054e-04
2.294536522728118921e+00 5.124064177713292700e+00 4.033011408828397037e+00 4.531242657287445907e-02 -2.086821116865400783e-01 7.935668576782638900e-03
2.365086946661498324e+00 4.797668199157979707e+00 4.051886950069743420e+00 4.370524276007523024e-02 -2.031337941878270659e-01 1.587977414722092917e-02
2.437953397968134706e+00 4.480345347135854084e+00 4.083160230385494138e+00 4.823479886110039472e-02 -1.972382798088767875e-01 2.357800916232850180e-02
2.522875504615931241e+00 4.172625495700908793e+00 4.126446706529978137e+00 5.891619076488072149e-02 -1.910214245762894281e-01 3.103693300869713248e-02
2.629348639741505789e+00 3.874992362321075579e+00 4.183132760369469239e+00 7.542613974576792280e-02 -1.845153981433245716e-01 4.048437868259933958e-02
2.676274646315790928e+00 3.762612831928611179e+00 4.208411528027885318e+00 7.828162762566290289e-02 -1.835877683814789441e-01 4.231697036012777025e-02
2.815755885462097652e+00 3.476876380581415127e+00 4.284053655251514492e+00 9.770746520803402779e-02 -1.769407117882070835e-01 5.312139219501767901e-02
2.983002097566423760e+00 3.201477532751157984e+00 4.373074998398103652e+00 1.133128334690554906e-01 -1.705423389092838027e-01 5.919764924669760481e-02
3.171977607623839734e+00 2.936038459846013193e+00 4.467984803843243924e+00 1.251234087891506253e-01 -1.643720082132255067e-01 6.055091884066627489e-02
3.376681932518069473e+00 2.680213885069964164e+00 4.561297335256917052e+00 1.331579166373827172e-01 -1.584092859970306078e-01 5.718235401756679992e-02
3.591138788670484860e+00 2.433690786961351993e+00 4.645525495281324524e+00 1.374281642543176141e-01 -1.526339047977823549e-01 4.908908451558051389e-02
3.809385141513252915e+00 2.196188168691314502e+00 4.713174446049240629e+00 1.379390607390109658e-01 -1.470257220033261147e-01 3.626421432510929660e-02
4.025460276848517260e+00 1.967456892867874840e+00 4.756735223108014665e+00 1.346886245757916711e-01 -1.415646785846764732e-01 1.869681581393640296e-02
4.233390907227890132e+00 1.747276756644739582e+00 4.768780980468150688e+00 1.276629712348587575e-01 -1.362343191741732795e-01 -3.498573770987495682e-03
4.235611894494141438e+00 1.744906553402137739e+00 4.768720086688664317e+00 1.276566759321179356e-01 -1.362388573834644734e-01 -3.501636689023188143e-03
4.429416210814963506e+00 1.534873350486840149e+00 4.741444952568508953e+00 1.168729393765678831e-01 -1.287553201308673512e-01 -3.091164906117156372e-02
4.603243000283624653e+00 1.340201946322838955e+00 4.666835919245886366e+00 1.024535669071688637e-01 -1.168544680671712716e-01 -6.322324948658904209e-02
4.750770868819902404e+00 1.166670661956817456e+00 4.540093035877707628e+00 8.369310007889474434e-02 -1.020799293675666020e-01 -9.668940366256681407e-02
4.864552922934819890e+00 1.017635191437803233e+00 4.361614510720253080e+00 5.987696185218298328e-02 -8.594472167333314094e-02 -1.284985810952671004e-01
4.899502784192262261e+00 9.664521367425906728e-01 4.282646045040134908e+00 5.583790754940623491e-02 -8.351451413667509982e-02 -1.329553509853607651e-01
4.966681328409078056e+00 8.483775671346734937e-01 4.050338255769431406e+00 2.893321588272672329e-02 -6.544455262702286724e-02 -1.601495077827571334e-01
4.993448299572858851e+00 7.601012253119472373e-01 3.779903548069273977e+00 4.851102908209214797e-03 -4.591956325301396746e-02 -1.810604320789048483e-01
4.984262794675769825e+00 7.039262839935394034e-01 3.481287675079974164e+00 -1.642750139361045039e-02 -2.494365498669704612e-02 -1.957059413312254026e-01
4.943557922311540231e+00 6.821499936555257548e-01 3.164412377764255435e+00 -3.491631637900036167e-02 -2.520194335291672371e-03 -2.040985144660005801e-01
4.875749274158017066e+00 6.970648385466001740e-01 2.839183838860468434e+00 -5.062372352453290564e-02 2.134816829305723543e-02 -2.062453025106904814e-01
4.785243383985710253e+00 7.509596512047677086e-01 2.515501123579828580e+00 -6.355276938194742709e-02 4.665947258926278485e-02 -2.021481346868066187e-01
4.676446189772243578e+00 8.461206860093755111e-01 2.203264614238695795e+00 -7.370115870432969452e-02 7.341242265169760361e-02 -1.918035199692521564e-01
4.553771514517076291e+00 9.848326522099696279e-01 1.912384446011159422e+00 -8.106123772546328099e-02 1.016063615431892775e-01 -1.752026441134791057e-01
4.421642004592717612e+00 1.168115720967319637e+00 1.651585284183320734e+00 -8.563051949229115445e-02 1.296464697000566935e-01 -1.538500395454336644e-01
4.284449377937410652e+00 1.393064503288579337e+00 1.424828202151811940e+00 -8.745161071404773667e-02 1.541746782161048657e-01 -1.322514412192476452e-01
4.146478534940545302e+00 1.652713508209235460e+00 1.230135834153473606e+00 -8.661568610367256782e-02 1.734264169997202232e-01 -1.133936970885690149e-01
4.020724052124285741e+00 1.917894958109535919e+00 1.073086931042494196e+00 -8.369615025931938235e-02 1.857272478181457576e-01 -9.930949412912980223e-02
3.891835995364829603e+00 2.220646767613820849e+00 9.250841041541878473e-01 -7.891672688195773555e-02 1.962546117848825156e-01 -8.742702386954201432e-02
3.770979949653527452e+00 2.538247676378389439e+00 7.910331409499601341e-01 -7.356352012527263284e-02 2.044621403860134301e-01 -8.170630033389733593e-02
3.659038849649999925e+00 2.867021313727972309e+00 6.611706032940686262e-01 -6.767008799871657154e-02 2.103510134371404938e-01 -8.214244911352489020e-02
3.592199849957376401e+00 3.079934637190957059e+00 5.772417874490080036e-01 -6.492279990900949593e-02 2.120199161140748634e-01 -8.435337399828082838e-02
3.493833678543842414e+00 3.418281416750031720e+00 4.396562217244679993e-01 -5.918506643609708351e-02 2.148718590166780185e-01 -8.923959047709938142e-02
3.403362199185043568e+00 3.760540432785870024e+00 2.983303246980948398e-01 -5.496246039082629958e-02 2.169569646812704311e-01 -8.907258415223943959e-02
3.318707977558460254e+00 4.105448061011591321e+00 1.596716179594585283e-01 -5.184588570782806133e-02 2.182143262978147036e-01 -8.587437213875202813e-02
3.238439158509682780e+00 4.451642226173742500e+00 2.688446687615371131e-02 -4.942990586941481412e-02 2.185806364336974339e-01 -8.166438877270514041e-02
3.161435546279109499e+00 4.797713208016837427e+00 -9.842447466900092201e-02 -4.772669189694108555e-02 2.180593481886476115e-01 -7.643904688599552355e-02
3.086556608992681916e+00 5.142256483468035100e+00 -2.146421808905585038e-01 -4.674973127667243766e-02 2.166535666166856944e-01 -7.019389415900306739e-02
3.012639366051979017e+00 5.483872180951752995e+00 -3.201478796980374852e-01 -4.651386052752970457e-02 2.143660563413736508e-01 -6.292360932755931835e-02
2.938496221945690934e+00 5.821164546774882709e+00 -4.133116716938323165e-01 -4.703530023405350785e-02 2.111992491716787879e-01 -5.462199764909913408e-02
2.862912742521335208e+00 6.152741423595483816e+00 -4.924931413943918757e-01 -4.833169261195629368e-02 2.071552517335391308e-01 -4.528198562453485815e-02
2.784645369645431412e+00 6.477213741012088910e+00 -5.560399594912640575e-01 -5.042214167848043521e-02 2.022358531326013675e-01 -3.489561497129942125e-02
2.702419070062199946e+00 6.793195018335637769e+00 -6.022864749612121260e-01 -5.332725610443508901e-02 1.964425326640905078e-01 -2.345403584278462489e-02
2.614924914135057232e+00 7.099300879631379679e+00 -6.295522958257038226e-01 -5.706919482973526331e-02 1.897764675857988304e-01 -1.094749928771250602e-02
2.520817580021441184e+00 7.394148581143767274e+00 -6.361408573500905161e-01 -6.167171552937121548e-02 1.822385409706021586e-01 2.634651056693207861e-03
2.418712778689521059e+00 7.676356551244102988e+00 -6.203379764627242610e-01 -6.716022602201424108e-02 1.738293496558563356e-01 1.730398804430952064e-02
2.307184595035282282e+00 7.944543943068374858e+00 -5.804103911625003720e-01 -7.356183871838339883e-02 1.645492123072209156e-01 3.307301088075211004e-02
2.184762740199816644e+00 8.197330200040875425e+00 -5.146042836701937295e-01 -8.090542821243673632e-02 1.543981776149058460e-01 4.995515577334041363e-02
2.157119841492713963e+00 8.249920698483656167e+00 -4.974254934555082941e-01 -8.117245467707190354e-02 1.539542226398793734e-01 5.076875192232862405e-02
2.024428318535273608e+00 8.484118910187863349e+00 -4.015339125317899382e-01 -8.625356999330184571e-02 1.415390464231536805e-01 7.021853125028164333e-02
1.888279077635884207e+00 8.696051583387433226e+00 -2.719950315814492203e-01 -8.553712594998282015e-02 1.258579742526638734e-01 9.322185757665288341e-02
1.757813973245517358e+00 8.880514790543875492e+00 -1.031604058765740600e-01 -7.908388780588161693e-02 1.068769910466426665e-01 1.197983311899403075e-01
1.642064344071288096e+00 9.032256852256994151e+00 1.071614848820984373e-01 -6.697252433915178160e-02 8.456987404831585453e-02 1.455667186871817120e-01
1.543777682035644139e+00 9.147213773481029264e+00 3.538696291255148396e-01 -5.705179488867437310e-02 6.046619288186005220e-02 1.657071994299091078e-01
1.524054953879733665e+00 9.167963695613192243e+00 4.114032274720274551e-01 -5.682756889838183612e-02 5.934401021026949885e-02 1.664923007371310049e-01
1.436285014982967567e+00 9.243156199843431509e+00 6.860351299212396059e-01 -5.392751202898028035e-02 3.552528215220134705e-02 1.800132780611602423e-01
1.353306346005465066e+00 9.281325524053196219e+00 9.785436906123414769e-01 -5.078179749860266268e-02 1.263135954528078753e-02 1.890474436605976138e-01
1.275526965550101588e+00 9.283928352468528544e+00 1.281822734626810290e+00 -4.736694652227462637e-02 -9.349470798784446923e-03 1.936024952082504025e-01
1.203392349294294839e+00 9.252403047670361147e+00 1.588775264165368295e+00 -4.365917770452788782e-02 -3.042861247359767915e-02 1.936823138864527949e-01
1.137385950696398584e+00 9.188170136014573330e+00 1.892307411453658439e+00 -3.963435528381985956e-02 -5.061716624056303293e-02 1.892869676938921941e-01
1.099815700799372964e+00 9.135737198986392471e+00 2.073900642020269025e+00 -3.807473982947014862e-02 -5.783016858417693029e-02 1.863012288911355674e-01
1.048679578220237829e+00 9.029465437883015255e+00 2.361174528631875269e+00 -2.645571485761441868e-02 -7.626115051268254896e-02 1.761548567502576879e-01
1.023457297559388746e+00 8.895004864426622859e+00 2.630714093706112866e+00 -5.378168333446458824e-03 -9.340214554065323638e-02 1.639256734873446031e-01
1.030001922089000432e+00 8.733952976819354674e+00 2.878412085999226822e+00 1.362538190497758657e-02 -1.098103737470358249e-01 1.485971449516890197e-01
1.059790240353330359e+00 8.547236111773674594e+00 3.099018441757151798e+00 2.394892014919709766e-02 -1.257784909500339054e-01 1.297439083154899586e-01
1.099085797831138800e+00 8.335578042617578731e+00 3.286933232912545577e+00 2.562106067514254709e-02 -1.412735452777392764e-01 1.073498994081139440e-01
1.107570486501490814e+00 8.288456807629678735e+00 3.322472503413809175e+00 2.537791452961644934e-02 -1.419588329144583772e-01 1.062665965440315607e-01
1.144536219034480329e+00 8.052115748455195288e+00 3.472269479183997198e+00 2.125326146163356023e-02 -1.562323596920461022e-01 8.273361548007153454e-02
1.175505786176324508e+00 7.794509057574702915e+00 3.586972008737049133e+00 1.781355648706666947e-02 -1.687903085366223577e-01 6.198761332822301517e-02
1.201585341806976404e+00 7.518349054738636461e+00 3.670983865305141425e+00 1.508454388256525759e-02 -1.796416917442854033e-01 4.401091315917329827e-02
1.223922807538518898e+00 7.226334298625061159e+00 3.728682671688357431e+00 1.309317857313169881e-02 -1.887948602478523308e-01 2.878819766330290020e-02
1.243709842898624407e+00 6.921150627618049000e+00 3.764423630264578602e+00 1.186769063078345690e-02 -1.962575132235837017e-01 1.630649609883293855e-02
1.262183919560486922e+00 6.605472185354521741e+00 3.782543233895785395e+00 1.143765205242632844e-02 -2.020367077036437087e-01 6.555173240505784635e-03
1.280630503339260873e+00 6.281962431018525805e+00 3.787362960893355002e+00 1.183404595210950719e-02 -2.061388682094742464e-01 -4.740796820041895312e-04
1.300385347887487608e+00 5.953275134336978525e+00 3.783192957190609107e+00 1.308933830054460727e-02 -2.085697964222818779e-01 -4.787252063232355637e-03
1.322836904236648126e+00 5.622055355205190175e+00 3.774335708860173444e+00 1.523755234983938979e-02 -2.093346809069884795e-01 -6.388019024821158139e-03
1.349428850554088122e+00 5.290940407844257898e+00 3.765089708104886412e+00 1.831434588572697711e-02 -2.084381069063299396e-01 -5.277744547103126703e-03
1.381662746714133361e+00 4.962560809364686243e+00 3.759753115845282601e+00 2.235709145467025191e-02 -2.058840662234059093e-01 -1.455482631653727934e-03
1.421100818520756759e+00 4.639541212581042906e+00 3.762627424024593825e+00 2.740495971942609466e-02 -2.016759672117081625e-01 5.082023504853381939e-03
1.469368876666488744e+00 4.324501322892008837e+00 3.778021120752210305e+00 3.349900610154749048e-02 -1.958166448919758662e-01 1.434034420581016371e-02
1.528159375768603390e+00 4.020056799008551174e+00 3.810253361408792561e+00 4.068226087577311162e-02 -1.883083712164604628e-01 2.632736812138366730e-02
1.599234619091944865e+00 3.728820137280302038e+00 3.863657648840944869e+00 4.899982288991313467e-02 -1.791528655012224469e-01 4.105330893018226124e-02
1.607548620413018936e+00 3.698443148996679142e+00 3.870636216901944593e+00 4.903955457016892505e-02 -1.790550177861393866e-01 4.123852472369989725e-02
1.693177832947877048e+00 3.423125441229805332e+00 3.947812376307826110e+00 5.900640772758314334e-02 -1.683221496650721127e-01 5.613534024200311084e-02
1.796137289456622099e+00 3.165718775104762184e+00 4.046241099812886155e+00 7.090601104581580050e-02 -1.564576889319718722e-01 6.805307889041964375e-02
1.919525886211692622e+00 2.928014034175960845e+00 4.161208147854668304e+00 8.478277220100922940e-02 -1.434652736516502103e-01 7.700189531023880762e-02
2.066515890235357755e+00 2.711796577160952904e+00 4.288013372527637479e+00 1.006848563580274580e-01 -1.293482388361849034e-01 8.298941443237384252e-02
2.240358973690195210e+00 2.518846703147680888e+00 4.421966712758033324e+00 1.186642848354654695e-01 -1.141096356553710639e-01 8.602073797365052121e-02
2.444392410288893647e+00 2.350940086080934854e+00 4.558384198072717552e+00 1.387770408619219964e-01 -9.775225099139288332e-02 8.609844878366297583e-02
2.485766353487504077e+00 2.321947649816868520e+00 4.583979349399363024e+00 1.394769845761913707e-01 -9.723190681607005170e-02 8.603771934878955141e-02
2.722046362319360480e+00 2.181356091533922292e+00 4.718142969768390316e+00 1.586506239599746737e-01 -8.016572648194794648e-02 8.323774542807335641e-02
2.984951671297387588e+00 2.067703208711023422e+00 4.846541862925787036e+00 1.730703203902080878e-01 -6.324016644947268173e-02 7.876431039205079865e-02
3.266966775064069406e+00 1.980789742310036017e+00 4.966520318586142402e+00 1.827615855853921556e-01 -4.642540900841974488e-02 7.261360255673787734e-02
3.560609805711707931e+00 1.920463576195429178e+00 5.075415451663260136e+00 1.877413484608933814e-01 -2.969178588122381099e-02 6.478038109445904968e-02
3.858418951840439259e+00 1.886619542609740963e+00 5.170554933321988678e+00 1.880179855500499209e-01 -1.300972481004070841e-02 5.525797156860912801e-02
4.152938913528483766e+00 1.879199312190607873e+00 5.249254713983817489e+00 1.835913358938127404e-01 3.650303706871731863e-03 4.403826024688236446e-02
4.436707368615658176e+00 1.898191368369144483e+00 5.308816736345878695e+00 1.744527004251376356e-01 2.031783962593411083e-02 3.111168718786734913e-02
4.702241425720846024e+00 1.943631066142457176e+00 5.346526636464509430e+00 1.605848258467137135e-01 3.702248661275766434e-02 1.646723809540029046e-02
4.942024039390134682e+00 2.015600775366043429e+00 5.359651430944737172e+00 1.419618729731852158e-01 5.379396543683959142e-02 9.243493392577971845e-05
4.983448644707540787e+00 2.031408625899773668e+00 5.359591495610493972e+00 1.412653162193004130e-01 5.428709712464813153e-02 -5.022230793184232411e-04
5.189546769209056443e+00 2.130196237682023597e+00 5.344706823283992492e+00 1.187808761649462447e-01 7.036815972478110970e-02 -1.827790389689843212e-02
