1.394118643628499798e+00 9.357004265664310427e-01 3.215622151631600811e+00 -6.667640689210901916e-02 -8.574577185828609338e-02 -1.759689253088041194e-01
1.292107340119920345e+00 8.300387207975810089e-01 2.916346301632426030e+00 -6.200858511022300235e-02 -4.757150986999059139e-02 -2.016301471204870466e-01
1.198948579195470820e+00 7.910930153527292452e-01 2.582627952197270815e+00 -5.550219075567131705e-02 -1.570704559500189258e-03 -2.194253413183452628e-01
1.117612338956686324e+00 8.253365735637381295e-01 2.225978850317046120e+00 -4.709177346760153732e-02 4.477089452810238679e-02 -2.305620868456215167e-01
1.051021787489227810e+00 9.275532866968564383e-01 1.855838598658117844e+00 -3.690170554238960537e-02 8.419056329330641686e-02 -2.364472481726981046e-01
1.001886516252256998e+00 1.086764908421886222e+00 1.480531639708852154e+00 -2.507257261078498292e-02 1.166808921966746987e-01 -2.370809686075505407e-01
9.726932990999799244e-01 1.291981900861062016e+00 1.108382290135061066e+00 -1.174492001894537722e-02 1.422350440997837417e-01 -2.324632635936675351e-01
9.657061528944190787e-01 1.532204341746525422e+00 7.477149434638945547e-01 2.940743078012127577e-03 1.608467540349433067e-01 -2.225940207109085578e-01
9.829663916291362380e-01 1.796422831231680561e+00 4.068542727690593885e-01 1.884393962227733088e-02 1.725103289987759692e-01 -2.074729996729715586e-01
1.026292674063617127e+00 2.073619398393826252e+00 9.412543336244449943e-02 3.582422055942597466e-02 1.772206477691191384e-01 -1.870998323218405202e-01
1.097281044867951527e+00 2.352768407464951750e+00 -1.821457345029251496e-01 5.374116074422782136e-02 1.749731607451409932e-01 -1.614740226190468364e-01
1.197304969277451114e+00 2.622837463827474291e+00 -4.136325029136124209e-01 7.245435484627152367e-02 1.657638898106559289e-01 -1.305949466338122422e-01
1.327515361256900617e+00 2.872788319811715674e+00 -5.920070535553707547e-01 9.182341325539121468e-02 1.495894282206566006e-01 -9.446185252825821388e-02
1.457487591827471674e+00 3.059475131244345558e+00 -6.977841080680998731e-01 1.055971995446619432e-01 1.339817855664708901e-01 -6.621406462567594464e-02
1.639542141228472749e+00 3.250757112198354282e+00 -7.693459160302086319e-01 1.240863845422037343e-01 1.073490031055037708e-01 -2.407612186258326070e-02
1.693291619373587853e+00 3.296546140618389575e+00 -7.790694256185214384e-01 1.253872069495444164e-01 1.051769232048406916e-01 -2.105477626777366509e-02
1.903475289184401564e+00 3.441234993108323703e+00 -7.833648700598663250e-01 1.397864555342759885e-01 7.736941740134831158e-02 1.563517479732504448e-02
2.133811776529480397e+00 3.542891207481353444e+00 -7.357201906800457936e-01 1.508150531183107823e-01 5.088433211216734225e-02 4.447855218752711642e-02
2.241469730069538979e+00 3.577137684235714321e+00 -7.025079486077209223e-01 1.525901096259227874e-01 4.563016206632325433e-02 4.912170343490769586e-02
2.488638398141419739e+00 3.630939234454859665e+00 -6.099162312635065808e-01 1.592506700731216862e-01 2.224762084436146536e-02 6.770211173062057330e-02
2.744467156378347816e+00 3.650579057415524353e+00 -4.923528547818988854e-01 1.635189169845591151e-01 2.529474765033159090e-03 8.062867376788483698e-02
3.005223739968196472e+00 3.641874174417038645e+00 -3.587797720481951669e-01 1.654704459392366545e-01 -1.351372247409649008e-02 8.790170428268893887e-02
3.234149543071428656e+00 3.616482193137590784e+00 -2.360838440696896023e-01 1.653519481882863851e-01 -2.318091373430175572e-02 8.940975846366573665e-02
3.494240221541149882e+00 3.572551469241027622e+00 -9.441447028258781460e-02 1.628015771190222116e-01 -3.224531106057922092e-02 8.933578393073834945e-02
3.748036710317947495e+00 3.517295528473432853e+00 4.779671273402731624e-02 1.574128923443388062e-01 -3.746828152683771146e-02 9.009336411543610035e-02
3.991101781915661562e+00 3.456813739877903746e+00 1.918678597275528530e-01 1.492640322610109538e-01 -3.883709562266426940e-02 9.168251746247896294e-02
4.219122023829643631e+00 3.397225398594063250e+00 3.391171707295131954e-01 1.384330769484449497e-01 -3.633934187697198531e-02 9.410328266254389118e-02
4.427907747898200519e+00 3.344669222005624221e+00 4.908629231491059008e-01 1.249980504440141860e-01 -2.996292649616761478e-02 9.735571865307035555e-02
4.613392903271484435e+00 3.305302846451280363e+00 6.484235038684993402e-01 1.090369230192694688e-01 -1.969607301522744922e-02 1.014399046196660797e-01
4.771634992989040924e+00 3.285302324478474922e+00 8.131174413407177282e-01 9.062761345680005187e-02 -5.527321961669956311e-03 1.063559399979645409e-01
4.895087223744978289e+00 3.289525450738805645e+00 9.791434767335630562e-01 7.148394704947662326e-02 1.108402959919613240e-02 1.116479139066329646e-01
4.992080417866604058e+00 3.322589448529154499e+00 1.160480866113950293e+00 5.090556429479022732e-02 3.064593345256585305e-02 1.171471259436348972e-01
5.058466630078576998e+00 3.386146588591400164e+00 1.349533364086101139e+00 3.286638809212193840e-02 4.955593699284020076e-02 1.213821368582984200e-01
5.098258584069510491e+00 3.479154493008091098e+00 1.544297102182337289e+00 1.735089425949200639e-02 6.780267238722401113e-02 1.243530497536641244e-01
5.115444439666591236e+00 3.600552814847599592e+00 1.742768350973781466e+00 4.343614534444751457e-03 8.537483575789157897e-02 1.260599369532147684e-01
5.113987881131038193e+00 3.749263339268157580e+00 1.942943471281535661e+00 -6.170863861901959915e-03 1.022611868362394011e-01 1.265028400026908806e-01
5.097828204762029358e+00 3.924190084075784846e+00 2.142818865390170746e+00 -1.420789866141369123e-02 1.184505486196062024e-01 1.256817696711890198e-01
5.070880405808204650e+00 4.124219399740031378e+00 2.340390928262366277e+00 -1.978279298602225386e-02 1.339318070304759689e-01 1.235967059515157285e-01
5.037035264685835401e+00 4.348220068871517796e+00 2.533655998753442606e+00 -2.291079578542154493e-02 1.486939105782123238e-01 1.202475980596976746e-01
5.000159432502782941e+00 4.595043405165250228e+00 2.720610310824528977e+00 -2.360710227527169219e-02 1.627258700232957211e-01 1.156343644337481935e-01
4.975614030329621684e+00 4.770029689148763019e+00 2.841387473641858286e+00 -2.287957035959371777e-02 1.686988376405751944e-01 1.131182339363040051e-01
4.940863151921727869e+00 5.047134557671527411e+00 3.015927298302780279e+00 -2.095837399780916405e-02 1.809258112411008534e-01 1.071002564434510307e-01
4.908839560877509278e+00 5.342129672064133139e+00 3.181039155567879639e+00 -1.943969352975317283e-02 1.912713811805337449e-01 1.012228813926020626e-01
4.878874836633765533e+00 5.652034312611340816e+00 3.336945808158636950e+00 -1.836184921256531558e-02 1.997375762509239205e-01 9.548596565933749336e-02
4.850239809135149294e+00 5.973871099291997666e+00 3.483869794632222572e+00 -1.776316896986905591e-02 2.063265813887361910e-01 8.988936953791783202e-02
4.822144545798321857e+00 6.304666239334899558e+00 3.622033434797967466e+00 -1.768198950623551050e-02 2.110407377303001319e-01 8.443295673793888012e-02
4.793738336709678194e+00 6.641449774867568046e+00 3.751658835128595104e+00 -1.815665742143501848e-02 2.138825426735782576e-01 7.911659438105830833e-02
4.764109678056944297e+00 6.981255830667933537e+00 3.872967894166348124e+00 -1.922553032452840871e-02 2.148546499462505310e-01 7.394015299783243678e-02
4.732286253794899977e+00 7.321122862028962786e+00 3.986182307924154067e+00 -2.092697794778876699e-02 2.139598696801287558e-01 6.890350652461880998e-02
4.697234915545391409e+00 7.658093902746271553e+00 4.091523575281978964e+00 -2.329938326059444176e-02 2.112011684919075094e-01 6.400653230060265875e-02
4.657861660731838604e+00 7.989216813238734005e+00 4.189213003378477573e+00 -2.638114358308676563e-02 2.065816695702230310e-01 5.924911106483554679e-02
4.613011608948680120e+00 8.311544528812081722e+00 4.279471712998013544e+00 -3.021067169951336881e-02 2.001046527690012733e-01 5.463112695335376606e-02
4.561468976566028566e+00 8.622135308075494109e+00 4.362520643953230248e+00 -3.482639697152060954e-02 1.917735547071446056e-01 5.015246749645185798e-02
4.501957049569702107e+00 8.918052981521228162e+00 4.438580560463337044e+00 -4.026676645131554988e-02 1.815919688745497307e-01 4.581302361599670636e-02
4.433138154636869110e+00 9.196367200277293819e+00 4.507872056528199778e+00 -4.657024599464164999e-02 1.695636457444265055e-01 4.161268962281989420e-02
4.353613628447568829e+00 9.454153685043198863e+00 4.570615561298373208e+00 -5.377532137360691022e-02 1.556924928919470874e-01 3.755136321420642076e-02
4.261923785232365702e+00 9.688494475218755397e+00 4.627031344441206784e+00 -6.192049938934690578e-02 1.399825751192168011e-01 3.362894547145937885e-02
4.156547882556403728e+00 9.896478178236026935e+00 4.677339521503157016e+00 -7.104430898451163934e-02 1.224381145865613280e-01 2.984534085753705671e-02
4.035904085340105141e+00 1.007520021910437258e+01 4.721760059268418352e+00 -8.118530235561537134e-02 1.030634909501434576e-01 2.620045721477558959e-02
3.898349428116747450e+00 1.022176309017866203e+01 4.760512781113994230e+00 -9.238205606523038071e-02 8.186324150590293391e-02 2.269420576267589321e-02
3.742179775527200380e+00 1.033327660116064628e+01 4.793817372361337981e+00 -1.046731721539919252e-01 5.884206133981107617e-02 1.932650109579102729e-02
3.565629781052040315e+00 1.040685812934354360e+01 4.821893385624748340e+00 -1.180972792525003950e-01 3.400480348444898104e-02 1.609726118174024251e-02
3.564786608735211360e+00 1.040710091706606910e+01 4.822008314101268844e+00 -1.180968888021241420e-01 3.400625782577329503e-02 1.609714956390406043e-02
3.368071215381956751e+00 1.044061053759155122e+01 4.844364302330333771e+00 -1.301170127409548294e-01 8.280627057755641021e-03 1.210960490211244675e-02
3.155452608378177981e+00 1.043337777618407713e+01 4.859086657823962874e+00 -1.381621147550362305e-01 -1.740126547276004548e-02 6.465725444069338884e-03
2.933231631916434434e+00 1.038545737559907600e+01 4.863549730211931710e+00 -1.422324082676577062e-01 -4.305782665359682987e-02 -8.346262628724910150e-04
2.852032268331287312e+00 1.035998139628538972e+01 4.862761582323068765e+00 -1.424420413038682276e-01 -4.625737469525377510e-02 -1.928510763860966700e-03
2.626892543872724417e+00 1.026709838678619136e+01 4.853126293052027584e+00 -1.416344876280704046e-01 -7.093450289136843390e-02 -1.022842168271920378e-02
2.405329197774998651e+00 1.013663386994474713e+01 4.831007860423660816e+00 -1.379284826369264194e-01 -9.367612270606327785e-02 -1.767860671293579669e-02
2.191968341459781477e+00 9.971645196007280276e+00 4.797753084825186143e+00 -1.312841235971221598e-01 -1.144957878879292595e-01 -2.427924728651849676e-02
1.991499384104651549e+00 9.775168101320666381e+00 4.754708495440831406e+00 -1.216614498940849637e-01 -1.334072151864451050e-01 -3.003050415074864574e-02
1.808675125309346488e+00 9.550216449651866668e+00 4.703220383037215235e+00 -1.090204418767466571e-01 -1.504242847306592745e-01 -3.493251737201816948e-02
1.648311849592567491e+00 9.299781972901879357e+00 4.644634832743041564e+00 -9.332101970315317963e-02 -1.655610404144317871e-01 -3.898540633916749293e-02
1.515289422717986056e+00 9.026834011203817454e+00 4.580297756823966893e+00 -7.452304218693706073e-02 -1.788316902882585158e-01 -4.218926976624785136e-02
1.414551389848031304e+00 8.734319252394685762e+00 4.511554927453406805e+00 -5.258630564471965252e-02 -1.902506069576450354e-01 -4.454418569485916329e-02
1.351105075523983068e+00 8.425161470850515144e+00 4.439752009479974504e+00 -2.747054274444054797e-02 -1.998323279879939962e-01 -4.605021149609289655e-02
1.330021685470614168e+00 8.102261265674490787e+00 4.366234593192340085e+00 8.645786450163757755e-04 -2.075915563160614097e-01 -4.670738387181206513e-02
1.356436410219134858e+00 7.768495798227673887e+00 4.292348227083093271e+00 3.245945659762035362e-02 -2.135431606679258076e-01 -4.651571885465231870e-02
1.430153481976798924e+00 7.426568481113702269e+00 4.220158254797352626e+00 6.054745118416034882e-02 -2.178872577089862317e-01 -4.456702829607068345e-02
1.540246799781294751e+00 7.078891515125531164e+00 4.153169669605395242e+00 7.835664769500007287e-02 -2.207911521991445525e-01 -3.995308126807809584e-02
1.670448271975794485e+00 6.727784969392867964e+00 4.095607395555856733e+00 8.591904780449328982e-02 -2.222080158966120433e-01 -3.267376546241172741e-02
1.804540364118820239e+00 6.375643039261113643e+00 4.051696586158194613e+00 8.326643833131773531e-02 -2.220911511592135179e-01 -2.272890367451667684e-02
1.869236614692623588e+00 6.200270867816312759e+00 4.034910193682036628e+00 8.050664329617161774e-02 -2.218474984916457837e-01 -1.976439600592419521e-02
1.988176997008891833e+00 5.850286382696511467e+00 4.013006068644617841e+00 6.956301818391649738e-02 -2.197244413670659535e-01 -7.872238545536669810e-03
2.092758636109889991e+00 5.504362502299040116e+00 4.008820509020327272e+00 6.239060913584464768e-02 -2.167265412507396738e-01 2.591279752053837326e-03
2.188972890223674028e+00 5.163872340102882319e+00 4.020089107334066547e+00 5.900633346381300298e-02 -2.128710243350739051e-01 1.162641362633799573e-02
2.282837997386462980e+00 4.830161648927617790e+00 4.044547832349370431e+00 5.942718835188187665e-02 -2.081751856811517865e-01 1.923338304154284875e-02
2.380399202447009976e+00 4.504548711365124802e+00 4.079932973948017683e+00 6.367025135435262773e-02 -2.026563897250648894e-01 2.541237319126075228e-02
2.487728884860244793e+00 4.188324229406789279e+00 4.123981088013077390e+00 7.175268089356137691e-02 -1.963320707865944814e-01 3.016353449815704912e-02
2.610708777116662827e+00 3.882747513705637310e+00 4.177449120243918124e+00 8.341677441068237608e-02 -1.892242302882105043e-01 3.729756994792630259e-02
2.662224673848315515e+00 3.767533121085567149e+00 4.200739376763839239e+00 8.532534782257665540e-02 -1.881643845457899311e-01 3.899035221107095134e-02
2.808510723860637270e+00 3.475646068107994147e+00 4.270967069072930222e+00 9.925031575401582762e-02 -1.801209456905477901e-01 4.961656837685912008e-02
2.975810486843971425e+00 3.196898910311838371e+00 4.354884515862975647e+00 1.118388786569132765e-01 -1.715848225533310734e-01 5.626284043157867010e-02
3.162014746625139150e+00 2.932077515939626178e+00 4.446183031367866079e+00 1.231026300280186475e-01 -1.625498534864140976e-01 5.892933016592555306e-02
3.365032643663554257e+00 2.681977482503603571e+00 4.538554109483937893e+00 1.330531370987049766e-01 -1.530099246091822240e-01 5.761610247095187709e-02
3.582791633675172172e+00 2.447404061201783332e+00 4.625689270170573408e+00 1.417019411612220059e-01 -1.429589696391019016e-01 5.232312533958462936e-02
3.813237446773809047e+00 2.229172081600419464e+00 4.701279905851508012e+00 1.490605578952167998e-01 -1.323909697245992667e-01 4.305026986601147992e-02
4.054334047130064178e+00 2.028105876579862965e+00 4.759017127813768511e+00 1.551404776942796326e-01 -1.212999532798725161e-01 2.979731024329269548e-02
4.304061870625910835e+00 1.845038337369137027e+00 4.792752332977615382e+00 1.599509919860475082e-01 -1.096810923728172849e-01 1.276670612527350430e-02
4.306844618330092800e+00 1.843130094743854253e+00 4.792974423561877195e+00 1.599473580819751883e-01 -1.096861418083317635e-01 1.276432256343306565e-02
4.562662133001410325e+00 1.679592087144489376e+00 4.796063339192821573e+00 1.628284193193229590e-01 -9.665310791765757692e-02 -8.867009509068169912e-03
4.821035589763805085e+00 1.538529224050645627e+00 4.760465936573480050e+00 1.631736436716146321e-01 -8.132746085204557718e-02 -3.604655839155355285e-02
5.077982620580351991e+00 1.423584880652260631e+00 4.677386927515853721e+00 1.610301161945403015e-01 -6.369757517893392951e-02 -6.877498587468000579e-02
5.331359386428010438e+00 1.337451724830007072e+00 4.542991943044974334e+00 1.586696817514317570e-01 -4.497597692772779820e-02 -1.007923931019127917e-01
5.427155332075656702e+00 1.311058079644219942e+00 4.480912186903752925e+00 1.584984273374187291e-01 -4.240978320935957085e-02 -1.047453010388962741e-01
5.676039214804493582e+00 1.258335763805694230e+00 4.295972152664949029e+00 1.555323907966978392e-01 -2.410861801869167501e-02 -1.285952287225450019e-01
5.916457840688097214e+00 1.234146654423490697e+00 4.076435482070133176e+00 1.478173505590008319e-01 -6.406211015125068062e-03 -1.483961930077599412e-01
6.140873083148143508e+00 1.237558973106960503e+00 3.828720013004640599e+00 1.353403934638735262e-01 1.071932856537239839e-02 -1.641486760345471085e-01
6.341726269583625175e+00 1.267675683832744316e+00 3.559242897215207257e+00 1.180885095704242299e-01 2.728994479372541179e-02 -1.758530613702312673e-01
6.511438027668456918e+00 1.323634577936419365e+00 3.274420756555616929e+00 9.604859179064015318e-02 4.332763566896223606e-02 -1.835096340182669483e-01
6.642408131068281207e+00 1.404608360090539687e+00 2.980669839219900030e+00 6.920743552327955628e-02 5.885445374154561760e-02 -1.871185804251210005e-01
6.727015344577686129e+00 1.509804735272358700e+00 2.684406175966784325e+00 3.755173828870479735e-02 7.389250673873257180e-02 -1.866799884844323187e-01
6.757617268680198741e+00 1.638466496724554577e+00 2.392045736339182938e+00 1.068099365757935095e-03 8.846395819209458555e-02 -1.821938475391160772e-01
6.726550183533505312e+00 1.789871614912336373e+00 2.110004584882163137e+00 -4.025698057030192151e-02 1.025910280671375741e-01 -1.736600483811700790e-01
6.626128892381779600e+00 1.963333327480257129e+00 1.844699037363151994e+00 -8.643709980856696673e-02 1.162959933950261232e-01 -1.610783832490529921e-01
6.448646564397188641e+00 2.158200230212067972e+00 1.602545816998206307e+00 -1.374859559619205918e-01 1.296011889063982403e-01 -1.444485458226487939e-01
6.209910127404662639e+00 2.357876611833571889e+00 1.402400594418923951e+00 -1.858466303514041684e-01 1.408637136469851892e-01 -1.266232458695647489e-01
5.878652233911222602e+00 2.590896683736235051e+00 1.216796890686735910e+00 -2.320973080383335885e-01 1.531686992891627686e-01 -1.075546417512044939e-01
5.492763864844643962e+00 2.842675822610755798e+00 1.056050724907391825e+00 -2.547750750929791419e-01 1.645175404742518221e-01 -9.526026327709694042e-02
5.089593246885964817e+00 3.111615453386495478e+00 9.093769567292937506e-01 -2.539031645530256953e-01 1.748056032234180102e-01 -8.979936921216791212e-02
4.837795581014941781e+00 3.289869017216020541e+00 8.188166706851027765e-01 -2.456052111072191957e-01 1.788059834128884196e-01 -8.985179367333262501e-02
4.469579756043147611e+00 3.579876970055676288e+00 6.750889262635726418e-01 -2.189714469107548189e-01 1.870832343193197800e-01 -9.149081374411933976e-02
4.142049806728232753e+00 3.881892816974727101e+00 5.298127761180873030e-01 -1.942722834853492508e-01 1.939576610381295307e-01 -9.180543131269230939e-02
3.852118646388800638e+00 4.193699957702500036e+00 3.850875926595496157e-01 -1.715335236901620597e-01 1.994382223863606918e-01 -9.079565404469355783e-02
3.596658255178314612e+00 4.513096075557260889e+00 2.430127617060373890e-01 -1.507810104094075565e-01 2.035339813116806562e-01 -8.846145735852609104e-02
3.372499616029208447e+00 4.837893302713265342e+00 1.056877335999981821e-01 -1.320406273220842974e-01 2.062541051506223411e-01 -8.480278442480031209e-02
3.176432649376073947e+00 5.165918385880533314e+00 -2.478792567334312316e-02 -1.153382996726885629e-01 2.076078658910738006e-01 -7.981954616535791303e-02
3.005206146657773303e+00 5.495012852404141945e+00 -1.463144833650127929e-01 -1.006999950411419514e-01 2.076046404391075073e-01 -7.351162125101262657e-02
2.855527702600695772e+00 5.823033176789992993e+00 -2.567919888369114001e-01 -8.815172411070405778e-02 2.062539108902234908e-01 -6.587885609825154531e-02
2.724063646284531348e+00 6.147850947663925147e+00 -3.541202224309952795e-01 -7.771954143616789656e-02 2.035652648048772440e-01 -5.692106486566745477e-02
2.607438970990728855e+00 6.467353035171029774e+00 -4.361986443321411167e-01 -6.942954621156574579e-02 1.995483954883485178e-01 -4.663802944955720842e-02
2.502237262834453357e+00 6.779441758822073893e+00 -5.009263434235065038e-01 -6.330788303732648448e-02 1.942131022749971347e-01 -3.502949947885486415e-02
2.405000628180881783e+00 7.082035055793921785e+00 -5.462019861331369741e-01 -5.938074268693258745e-02 1.875692908168226369e-01 -2.209519230915438226e-02
2.312229619846656981e+00 7.373066649690778185e+00 -5.699237652704001178e-01 -5.767436287303941145e-02 1.796269733763166121e-01 -7.834793015851214057e-03
2.220383162087337769e+00 7.650486219773101837e+00 -5.699893488510530126e-01 -5.821502901306994243e-02 1.703962691236939886e-01 7.752045613339491985e-03
2.125878474371671434e+00 7.912259570661132280e+00 -5.442958289098303037e-01 -6.102907499430460653e-02 1.598874044384646920e-01 2.466570308664822048e-02
2.025090993943494233e+00 8.156368802519883943e+00 -4.907396702992915527e-01 -6.614288393844267033e-02 1.481107132153450523e-01 4.290659121732084968e-02
2.002494037273474525e+00 8.206798369134020277e+00 -4.759534908255517172e-01 -6.634928296144487758e-02 1.475715491723628703e-01 4.378879058036883737e-02
1.893666731114853841e+00 8.429791445087662538e+00 -3.898734843301130404e-01 -7.096786047707363820e-02 1.337838059308910643e-01 6.481913955323190257e-02
1.780898494293012391e+00 8.629171254345745723e+00 -2.675398666618493682e-01 -7.132297828503728065e-02 1.177758137830279550e-01 8.953030280432068555e-02
1.670911346739203163e+00 8.801402871709912645e+00 -1.031175130344476332e-01 -6.746032417644759471e-02 9.952805027408373473e-02 1.179228819966523789e-01
1.570341695653162839e+00 8.942922975771706362e+00 1.056882367278006163e-01 -5.944222684263767570e-02 7.902422044409203317e-02 1.455292389424229504e-01
1.481715812569322610e+00 9.050869861372595082e+00 3.535975061989472534e-01 -5.239158631682576395e-02 5.716900362288092341e-02 1.672601498411568077e-01
1.463602889501570914e+00 9.070494907956732078e+00 4.116799911168457227e-01 -5.219273478743448325e-02 5.614616157398964746e-02 1.681086261908238677e-01
1.383243340755542006e+00 9.142153129143880008e+00 6.898119885901806692e-01 -4.921137361462747661e-02 3.426384172501908965e-02 1.828130544564028070e-01
1.308030513865220623e+00 9.179570933725674564e+00 9.875156013304940972e-01 -4.569871110719707363e-02 1.294437222065721385e-02 1.928023118683510895e-01
1.238816028684139869e+00 9.183638416466097354e+00 1.297316762398395218e+00 -4.164285380120900243e-02 -7.814914011345460224e-03 1.980766416358508974e-01
1.176470364247657718e+00 9.155241405845924163e+00 1.611741699390011995e+00 -3.703190036134854091e-02 -2.801673271367879914e-02 1.986361721678744086e-01
1.121882871521459712e+00 9.095261386865995945e+00 1.923316752463665846e+00 -3.185394123879609074e-02 -4.766384835864081321e-02 1.944809170761955808e-01
1.092077695385988312e+00 9.045730544143410157e+00 2.109944847953255209e+00 -2.979465488077236504e-02 -5.478129110167181265e-02 1.915208606240010880e-01
1.052710127470840362e+00 8.944316626357288413e+00 2.405312184289563948e+00 -1.988726947491905109e-02 -7.317977603531689024e-02 1.811468044308637559e-01
1.032386492115320076e+00 8.814604199436683274e+00 2.681856079512618951e+00 -5.766045329424187606e-03 -9.048841049796117753e-02 1.677711531073020068e-01
1.032533652055711793e+00 8.658097597667365974e+00 2.934289178332402770e+00 5.941455231938300163e-03 -1.069847391739315173e-01 1.507259924694857034e-01
1.047192841993251466e+00 8.476006991054704898e+00 3.157084778517588841e+00 1.254438230276955571e-02 -1.227648165094907262e-01 1.303772504800785603e-01
1.068284946530457802e+00 8.269486071834521113e+00 3.345005810752145869e+00 1.405839174438122674e-02 -1.378055304758046828e-01 1.067244316700898671e-01
1.072937315714285633e+00 8.223524437075406368e+00 3.380328940646044611e+00 1.390559898618096320e-02 -1.384568306650518221e-01 1.055929042675975149e-01
1.093547329516543209e+00 7.993198502031536812e+00 3.528249682176081592e+00 1.208975666385168207e-02 -1.521464591519171017e-01 8.104004588508184614e-02
1.111715474026089501e+00 7.742463859712213292e+00 3.639542903353954362e+00 1.082568015872915033e-02 -1.642070337346352438e-01 5.937962741816039253e-02
1.128342676341238748e+00 7.473900670375983601e+00 3.718793141362483734e+00 1.014654541247129137e-02 -1.746412701612466145e-01 4.061112145751747532e-02
1.144382460680833935e+00 7.190084682261782767e+00 3.770584153166823604e+00 1.008553874356822762e-02 -1.834520193772098406e-01 2.473407100471540498e-02
1.160840965597806473e+00 6.893587017223320679e+00 3.799499027117664962e+00 1.067585781216358505e-02 -1.906422675982978043e-01 1.174808946121749451e-02
1.178776962721731492e+00 6.586973956243575401e+00 3.810120294538471786e+00 1.195071258437932840e-02 -1.962151363889667044e-01 1.652860619223918155e-03
1.199301877029822050e+00 6.272806724820700452e+00 3.807030041299525269e+00 1.394332629643585918e-02 -2.001738827462324344e-01 -5.551861345813290279e-03
1.223579808646151124e+00 5.953641278216623256e+00 3.794810019381461785e+00 1.668693641870727662e-02 -2.025218991890264941e-01 -9.866251880960710124e-03
1.252827556168890188e+00 5.632028086559659918e+00 3.778041758431089470e+00 2.021479561958097748e-02 -2.032627138530439248e-01 -1.129041605977170945e-02
1.288314641525289961e+00 5.310511919792452851e+00 3.761306677311988533e+00 2.456017272915929708e-02 -2.023999905910395525e-01 -9.824388584903141416e-03
1.331363336354113081e+00 4.991631632456644319e+00 3.749186195652186360e+00 2.975635370276069613e-02 -1.999375290785331827e-01 -5.468133789188560009e-03
1.383348689915117946e+00 4.677919948305633291e+00 3.746261845391744227e+00 3.583664258410813180e-02 -1.958792649250068740e-01 1.778454365323415675e-03
1.445698558525161381e+00 4.371903244736718541e+00 3.757115382333184428e+00 4.283436246829055993e-02 -1.902292697905913765e-01 1.191555228999384951e-02
1.519893636520438074e+00 4.076101337033895433e+00 3.786328897697544438e+00 5.078285646434082395e-02 -1.829917515082798984e-01 2.494340677406354026e-02
1.607467488744641626e+00 3.793027262412622225e+00 3.838484929688794178e+00 5.971548865792541960e-02 -1.741710542115744997e-01 4.086233499073962938e-02
1.617599585803922713e+00 3.763494526038070109e+00 3.845432340857119602e+00 5.976301914473325372e-02 -1.740813434139941440e-01 4.106209408863791682e-02
1.720367447691526719e+00 3.495723626741797485e+00 3.923249285431596789e+00 6.990669385556612381e-02 -1.637740541320107102e-01 5.712025537485731358e-02
1.840181293323601253e+00 3.245119559362994455e+00 4.023959947338719978e+00 8.127076711545928867e-02 -1.524225478399480471e-01 6.994730627428488723e-02
1.978993569061308078e+00 3.013333210231562642e+00 4.142442774918476012e+00 9.387786065971949478e-02 -1.400323336720335210e-01 7.954355906964097334e-02
2.138792602337306725e+00 2.802006659307662684e+00 4.273576649179276821e+00 1.077506242233700201e-01 -1.266090135917944670e-01 8.590924737990925097e-02
2.321602646552411553e+00 2.612773032895189473e+00 4.412240759108259525e+00 1.229117361881996023e-01 -1.121582825666657957e-01 8.904452616567377909e-02
2.529483926997833976e+00 2.447256356075652839e+00 4.553314476988663095e+00 1.393839042296974307e-01 -9.668592874615181132e-02 8.894947173271725016e-02
2.571016790396484453e+00 2.418575999053240277e+00 4.579755738420633548e+00 1.399389101404622804e-01 -9.619937222417633549e-02 8.887707695229044025e-02
2.805011181892076877e+00 2.278912677453882374e+00 4.718142043898410520e+00 1.553043561081316193e-01 -8.002472672997795744e-02 8.572618818076215008e-02
3.060176690853364523e+00 2.164882453675313290e+00 4.850211296564082453e+00 1.666507300878858344e-01 -6.385534877081278093e-02 8.090679374252338074e-02
3.330143573307172922e+00 2.076491649290714836e+00 4.973318569286451662e+00 1.739794141103921388e-01 -4.767272814754179577e-02 7.441877626051981998e-02
3.608544211488904363e+00 2.013775922608611157e+00 5.084818716672856453e+00 1.772917088011974340e-01 -3.145836057107555261e-02 6.626197772932895802e-02
3.889012984827880270e+00 1.976800259718433761e+00 5.182066310664178665e+00 1.765888334121313019e-01 -1.519374714019060268e-02 5.643619951151895159e-02
4.165186140983410112e+00 1.965658966363657001e+00 5.262415576123230743e+00 1.718719258539076478e-01 1.139606180439973115e-03 4.494120233295972877e-02
4.430701666933401839e+00 1.980475660642182278e+00 5.323220326414888959e+00 1.631420427298143072e-01 1.756018908202414130e-02 3.177670627706942474e-02
4.679199160117153866e+00 2.021403266533670084e+00 5.361833898976297696e+00 1.504001593703865602e-01 3.408648743324088626e-02 1.694239077807274674e-02
4.904319699634037022e+00 2.088624008253527897e+00 5.375609090875728135e+00 1.336471698692451859e-01 5.073698380164789329e-02 4.378946134005107021e-04
4.943323582057754351e+00 2.103537859647548025e+00 5.375649790847362830e+00 1.330291218212859283e-01 5.123164445168251063e-02 -1.596219366204203638e-04
5.138225291953154361e+00 2.197634854012811889e+00 5.361229705212767982e+00 1.128905546106470092e-01 6.750395634984057702e-02 -1.803433176859284282e-02
