-1.839612684446679039e-02 6.129648487930619560e-02 -3.896108015580931200e-02
-3.896221243707218701e-02 6.160506983596438640e-02 -4.525074491396886139e-02
-5.965112658095712839e-02 6.192874794093590485e-02 -5.157106583808052785e-02
-8.053897477540777894e-02 6.226764561044999952e-02 -5.792632104939401949e-02
-1.721253773116463576e-02 1.152909667341001261e-02 -1.138951271004210938e-02
-9.656696585673375799e-02 6.080523380320169285e-02 -6.300341471907568158e-02
-5.970383743160339457e-02 3.497494165088470969e-02 -3.862861692543056308e-02
-9.545560238746735038e-02 5.525687884483863194e-02 -6.192238411605085341e-02
-8.631189551474523214e-02 5.165500239920974707e-02 -5.663868635997444667e-02
-7.775486397239098069e-02 4.806109225981667482e-02 -5.139335235637833288e-02
-6.975094295930042709e-02 4.447463023076966143e-02 -4.618283134918222538e-02
-6.226874345795507110e-02 4.089508742893115806e-02 -4.100359602345687166e-02
-5.527893453731361206e-02 3.732192497156371080e-02 -3.585214012992868349e-02
-4.875413336953057092e-02 3.375459461936771571e-02 -3.072497612433253839e-02
-4.266880255599665717e-02 3.019253937760693271e-02 -2.561863281927390101e-02
-3.699915437786299027e-02 2.663519405817251981e-02 -2.052965304755086443e-02
-3.172306161299818378e-02 2.308198580514339918e-02 -1.545459133338180670e-02
-2.681997458337687448e-02 1.953233458641157050e-02 -1.039001157197791750e-02
-2.227084412657492907e-02 1.598565365403424587e-02 -5.332484716655971728e-03
-1.805805019776892534e-02 1.244134997515399486e-02 -2.785864696317269453e-04
-1.416533583744011317e-02 8.898824635749790976e-03 4.775105023530639217e-03
-1.057774626158041430e-02 5.357473219462992667e-03 9.832011477937078678e-03
-7.281572844020983357e-03 1.816686163310019236e-03 1.489555677358789069e-02
-4.264301779244187261e-03 -1.724150907914337710e-03 1.996916926066834297e-02
-1.514567234441932747e-03 -5.265656866609944899e-03 2.505628406811488337e-02
9.778911748344861279e-04 -8.808454784591546530e-03 3.016034541664988980e-02
2.678866674646621570e-04 -1.241792922760544650e-03 3.801167124954784194e-03
-1.563122791938833427e-03 -1.361356581379648961e-02 3.233361603360654368e-02
-9.956778021879678087e-03 -1.883735691286931788e-02 3.034478159837488906e-02
-1.876453586906236953e-02 -2.406290894657947890e-02 2.837647602361534002e-02
-2.802010074868161241e-02 -2.929112481673060500e-02 2.642736784106956491e-02
-3.775900677546248363e-02 -3.452289495778910339e-02 2.449613850902396944e-02
-3.109842210645568858e-02 -3.940785889667330899e-02 2.253441898601866653e-02
-5.375047923126068626e-03 -4.384984558584199138e-02 2.053270895657734532e-02
2.261375104159295615e-02 -4.820362196942539618e-02 1.853671663959090624e-02
5.037244400812954798e-02 -5.257152105721556862e-02 1.655326465456576079e-02
7.800402196772954211e-02 -5.695436581115745356e-02 1.458101094823340861e-02
1.812686311264410932e-02 -1.141391347972422164e-02 2.571068217669985039e-03
8.742510772298947574e-02 -6.261489022837563034e-02 9.721938628984353598e-03
6.778651875304969598e-02 -6.784160618718061697e-02 2.692835148573202546e-03
4.802066692701998513e-02 -7.307742164411701324e-02 -4.334450228360397540e-03
2.805125066187604682e-02 -7.832334137883371905e-02 -1.136467353981581233e-02
7.902169019121612834e-03 -6.775093681440674809e-02 -1.446791948905193533e-02
-1.422720276773694931e-04 -8.063187796842211097e-02 -1.948018295039925449e-02
-2.690154890688872206e-03 -7.142437773033484538e-02 -1.723617914222990918e-02
-4.568488981159232742e-03 -6.223002793736236854e-02 -1.500384424443555569e-02
-5.786215613923003515e-03 -5.304720492416456490e-02 -1.278166683861629849e-02
-6.349533453776641349e-03 -4.387428452905905996e-02 -1.056814234595900188e-02
-6.261922032475735270e-03 -3.470964278936242153e-02 -8.361772014050255705e-03
-5.524155040279919368e-03 -2.555165662988993086e-02 -6.161061907793145137e-03
-4.134303439973093311e-03 -1.639870454843642134e-02 -3.964521903408521099e-03
-2.087728414658762254e-03 -7.249167301936769794e-03 -1.770664685089297277e-03
-1.243045309975274366e-04 -3.890549157149974873e-04 -9.807418013716393023e-05
