-2.442712353370596612e-01 3.079823127145344230e+00 3.147890447230059952e+00 -5.183048639012843156e-02 1.249032401612784268e-02 -2.175737491087589570e-01
-2.900929435919016863e-01 3.093645535621470266e+00 2.932876594084977917e+00 -4.225581950608488235e-02 1.588812813638618496e-02 -2.239228767438105339e-01
-3.505876654408762727e-01 3.125200255700979479e+00 2.568404204792515522e+00 -3.406601512077284816e-02 2.391966648336502771e-02 -2.359352645773211410e-01
-3.967279374784406509e-01 3.168528149950033068e+00 2.188640172551345131e+00 -2.414541079304589888e-02 3.074137695713666588e-02 -2.432164822698438533e-01
-4.256166916956924950e-01 3.221752358727366428e+00 1.801021531666788800e+00 -1.230031297403638875e-02 3.640474316257071713e-02 -2.458454960177998139e-01
-4.340173289984772254e-01 3.283068513779391573e+00 1.412900131707428786e+00 1.703967581865305746e-03 4.094971906117550464e-02 -2.438508179848777047e-01
-4.182849403092565588e-01 3.350726565714392535e+00 1.031622369707293485e+00 1.814790356759362136e-02 4.440485683068823991e-02 -2.372108155200181312e-01
-3.742891753786251052e-01 3.423012711369471717e+00 6.646088632206952340e-01 3.736350146500288377e-02 4.678730444223401508e-02 -2.258534765661809607e-01
-2.973271390652623691e-01 3.498231210286694814e+00 3.194349283037048459e-01 5.974113356755892529e-02 4.810266749820799742e-02 -2.096556286682902670e-01
-1.820244880879321181e-01 3.574685869365466839e+00 3.912735252638780206e-03 8.573759345805451182e-02 4.834472796801386058e-02 -1.884416031239485867e-01
-2.222265616948148129e-02 3.650660961433028096e+00 -2.738239669213378136e-01 1.158855423907634019e-01 4.749501035606858157e-02 -1.619813298349106756e-01
1.891501529194545839e-01 3.724401326627552411e+00 -5.052316384469742738e-01 1.508045430199456138e-01 4.552218349312042722e-02 -1.299878421558998964e-01
4.535575350117027615e-01 3.792959072366367312e+00 -6.819450174896791728e-01 1.827982127570967064e-01 4.095787019492241887e-02 -9.297304163261078946e-02
7.591327754602960054e-01 3.850970118922714125e+00 -7.989776765878704445e-01 2.027438712294033496e-01 3.222280876565736252e-02 -5.468813289762541885e-02
1.029600066968330951e+00 3.887554510541596731e+00 -8.542447303799104441e-01 2.080931474907685708e-01 2.334632646730826558e-02 -2.926282033451729769e-02
1.358564591313886849e+00 3.912308613584211336e+00 -8.735045202126785480e-01 2.069552601596029717e-01 7.886868369531920692e-03 4.962567654395694076e-03
1.447653660267087972e+00 3.915407572037842954e+00 -8.708592776982829742e-01 2.065443839701069650e-01 6.496771168908462013e-03 7.315115558953870674e-03
1.769449384122010249e+00 3.912460707226407930e+00 -8.371026774287281258e-01 1.994582958363586289e-01 -1.021044980713343119e-02 3.527589520982071097e-02
2.079664965079445871e+00 3.883379677246624695e+00 -7.640192734590471879e-01 1.919338693456034139e-01 -2.647668049352693356e-02 5.693410285384549463e-02
2.215263818075793534e+00 3.863386964026505055e+00 -7.223915924696993063e-01 1.902161482193676367e-01 -2.986722072372879552e-02 6.038292660436437448e-02
2.510095604445540474e+00 3.804602748404086299e+00 -6.158670170247743103e-01 1.817672634428094403e-01 -4.429612582107611551e-02 7.402010283833360127e-02
2.792475902819845590e+00 3.725225507052881024e+00 -4.909792219481619591e-01 1.745077623803719669e-01 -5.585037683654527768e-02 8.355196847580115271e-02
3.064278784236220243e+00 3.629720780676800373e+00 -3.541615928362762400e-01 1.684233412877889080e-01 -6.464505792103762694e-02 8.907208336388329484e-02
3.294575856176994666e+00 3.536904965924128508e+00 -2.299582586713049270e-01 1.643833380524991061e-01 -6.948361722051037137e-02 9.041777601126552155e-02
3.550561296900704544e+00 3.424273344733605118e+00 -8.645500146527114460e-02 1.585942527402482705e-01 -7.262116711802274471e-02 9.064159383675395032e-02
3.796067659828895380e+00 3.309722467840523485e+00 5.777192366709641563e-02 1.511641727304665062e-01 -7.190413940583166574e-02 9.133083444124305561e-02
4.028408033893153828e+00 3.199374609475681197e+00 2.034662067401430408e-01 1.419849928624526136e-01 -6.731709050678454098e-02 9.249297274796136614e-02
4.244695331901165325e+00 3.099404554651560506e+00 3.513874515099273954e-01 1.309122759779137724e-01 -5.880918804179830622e-02 9.414061234689777291e-02
4.441782645241631577e+00 3.016096214376924323e+00 5.023194135209350097e-01 1.177626622234784481e-01 -4.629355486798113900e-02 9.629162218003516072e-02
4.616198851860262131e+00 2.955900549166955216e+00 6.570785000805765552e-01 1.023104709610979934e-01 -2.964627384927932124e-02 9.896933033279441128e-02
4.764078144486132871e+00 2.925495349224818131e+00 8.165226243471476186e-01 8.428342819251503915e-02 -8.705039961785157945e-03 1.022027770307781247e-01
4.877746919966069683e+00 2.930043339204948527e+00 9.748586052878203123e-01 6.498580861502700756e-02 1.468840864825102233e-02 1.057034948690270260e-01
4.964389507529719303e+00 2.973998580340976972e+00 1.145340242536592390e+00 4.434829725101507164e-02 4.078317635012412151e-02 1.093947434002530694e-01
5.020917597708237423e+00 3.057094511680905402e+00 1.321100636230587932e+00 2.698828153872739888e-02 6.407055005628176092e-02 1.123637500727197591e-01
5.052210683979975414e+00 3.175033404636558032e+00 1.501020444139810728e+00 1.250739859436012652e-02 8.474308062998216207e-02 1.146427142924029974e-01
5.062566531511343726e+00 3.323805737439864849e+00 1.684025433578094422e+00 5.700251457513003973e-04 1.029718114558155762e-01 1.162563517766414672e-01
5.055796578871273539e+00 3.500078981062085148e+00 1.868614322298592256e+00 -9.101500381780411320e-03 1.194398312560994851e-01 1.166411344782854187e-01
5.035317742767932536e+00 3.701591962863908236e+00 2.052381988018973313e+00 -1.672729782977200319e-02 1.348157560391630705e-01 1.152202072193630744e-01
5.004235649761173299e+00 3.926714534629329734e+00 2.232453893257264621e+00 -2.248034208070956788e-02 1.492271099724540862e-01 1.119781597345438640e-01
4.965414136432066528e+00 4.174012497503941432e+00 2.405915419259404775e+00 -2.649273210956197208e-02 1.627935746275578632e-01 1.068798313822104246e-01
4.921537771044053322e+00 4.442235853737683371e+00 2.569780256423525699e+00 -2.885855801890103295e-02 1.756278530679386829e-01 9.986992980674108678e-02
4.890915046638285801e+00 4.630549620842424829e+00 2.673179393523797742e+00 -2.913883426550037403e-02 1.810396005193930791e-01 9.596859404302342245e-02
4.844434420913147576e+00 4.926077596865595432e+00 2.818203844917926304e+00 -2.949954967260706717e-02 1.918310777665760691e-01 8.701008040111220254e-02
4.797414896544673901e+00 5.237247198649043867e+00 2.949932936118973892e+00 -2.981991801559305891e-02 2.007747631812846212e-01 7.919371669647289058e-02
4.749897252246940482e+00 5.561192865124469975e+00 3.070109961095459195e+00 -3.012913265442900695e-02 2.079507529784026809e-01 7.243473297147931533e-02
4.701876895347548491e+00 5.895163552333098522e+00 3.180352929449076882e+00 -3.045525555971753326e-02 2.134234375637574788e-01 6.665982675424950155e-02
4.653305035954715230e+00 6.236498291669207106e+00 3.282172114034226151e+00 -3.082599827542761156e-02 2.172420752418543766e-01 6.180636807893111206e-02
4.604088634077127651e+00 6.582602553210853635e+00 3.376986430152198349e+00 -3.126948921656808739e-02 2.194412342858208242e-01 5.782172025249703723e-02
4.554089127308081686e+00 6.930925208588258002e+00 3.466138823955894122e+00 -3.181504502591524230e-02 2.200411073123226535e-01 5.466266899982574062e-02
4.503119918548041056e+00 7.278935893257351353e+00 3.550910836953504734e+00 -3.249396376760531335e-02 2.190477008535436643e-01 5.229495379516520270e-02
4.450942574728832035e+00 7.624102571811115503e+00 3.632536504566286073e+00 -3.334035815291651328e-02 2.164529019848085711e-01 5.069289630063585073e-02
4.397261658010187091e+00 7.963869112115705029e+00 3.712215739474868936e+00 -3.439204781457540910e-02 2.122344228680165812e-01 4.983912188071715210e-02
4.341718079779728789e+00 8.295632674642375193e+00 3.791127344898792106e+00 -3.569153090303690129e-02 2.063556230883471510e-01 4.972437117113485266e-02
4.283880834332704168e+00 8.616720722382250841e+00 3.870441798939659783e+00 -3.728705694215059957e-02 1.987652086663251050e-01 5.034739965885405566e-02
4.223236932639767183e+00 8.924367454180597292e+00 3.951333948636258864e+00 -3.923382501951560436e-02 1.893968056466369954e-01 5.171496418484319846e-02
4.159179316331075960e+00 9.215689460215159556e+00 4.034995751401597275e+00 -4.159533405854985016e-02 1.781684051757307374e-01 5.384189622351092525e-02
4.090992487059075700e+00 9.487660392652701447e+00 4.122649202025121973e+00 -4.444491515984881624e-02 1.649816759784627496e-01 5.675126273255244602e-02
4.017835535791603796e+00 9.737084437225124844e+00 4.215559585435165069e+00 -4.786747988095352985e-02 1.497211391246419110e-01 6.047461631775813418e-02
3.938722199251341483e+00 9.960568362535745734e+00 4.315049198950572595e+00 -5.196152292705283338e-02 1.322531989294302712e-01 6.505233742699080557e-02
3.852497505430847902e+00 1.015449191329839351e+01 4.422511692842890696e+00 -5.684142315375988186e-02 1.124250227628115217e-01 7.053407228428421050e-02
3.757810495477043045e+00 1.031497630138123967e+01 4.539427184735367327e+00 -6.264009314975463316e-02 9.006326143919880789e-02 7.697927131271953272e-02
3.653082423667512568e+00 1.043785053441365562e+01 4.667378311756830378e+00 -6.951203509868818242e-02 6.497260071331414921e-02 8.445783388544508830e-02
3.536469738876335978e+00 1.051861530575244252e+01 4.808067394539214057e+00 -7.763686927894329626e-02 3.693413322233053686e-02 9.305086639793111458e-02
3.535915440430319912e+00 1.051887900517304431e+01 4.808731746026525755e+00 -7.763632660064551105e-02 3.693483047726834473e-02 9.305100591013572287e-02
3.408326149373368086e+00 1.055407054866215510e+01 4.963580313962766333e+00 -8.336276548335551373e-02 7.470236903843321258e-03 1.023228460725424671e-01
3.276511496148630354e+00 1.054263310240715157e+01 5.133323253104604689e+00 -8.296745286998279123e-02 -2.190121740840421383e-02 1.118433700506659273e-01
3.150181559985986812e+00 1.048447967031842509e+01 5.318436599857774283e+00 -7.644276609397454569e-02 -5.147557951677345089e-02 1.217158296925534011e-01
3.106968096133236656e+00 1.045402906522962105e+01 5.388242506811790733e+00 -7.505851063348945029e-02 -5.528032637530385512e-02 1.230139842354357471e-01
2.996995548850215130e+00 1.034407994383443885e+01 5.589165110944147585e+00 -6.371254388870283003e-02 -8.345058323831930358e-02 1.304918998867378721e-01
2.903691795266090558e+00 1.019200033227743596e+01 5.798065162037652875e+00 -5.402533536445636164e-02 -1.084357338966707995e-01 1.330792019029902740e-01
2.824619148790609380e+00 1.000266805235292544e+01 6.007212536489269006e+00 -4.575515798612668494e-02 -1.304517470718922212e-01 1.308039500258104948e-01
2.757697490407203578e+00 9.780638727902509544e+00 6.208879792904755668e+00 -3.869257620594090952e-02 -1.496891541686891647e-01 1.236414686809076541e-01
2.701156812291954701e+00 9.530184880503709266e+00 6.395258366535694350e+00 -3.265574013249670365e-02 -1.663145994347674517e-01 1.115140793659272767e-01
2.653496747237490183e+00 9.255332718906695177e+00 6.558373883917886005e+00 -2.748627721839441707e-02 -1.804721992491710447e-01 9.429025821263289919e-02
2.613452206902877606e+00 8.959896917489658108e+00 6.689999679283460843e+00 -2.304569288911362951e-02 -1.922847197915608652e-01 7.178320958621464687e-02
2.579964383820303464e+00 8.647513665264888516e+00 6.781567574824817868e+00 -1.921220229740641661e-02 -2.018545811673210233e-01 4.374884026283158006e-02
2.552156488189338379e+00 8.321672255102276594e+00 6.824074957202125091e+00 -1.587792453354670147e-02 -2.092646948784779859e-01 9.883112188777031654e-03
2.529313693242352112e+00 7.985745472818447155e+00 6.807987142503608702e+00 -1.294637831616134854e-02 -2.145791403861402047e-01 -3.018125488084126909e-02
2.510866854547441740e+00 7.643019037558710593e+00 6.723133970795166725e+00 -1.033022458721735530e-02 -2.178436853873093326e-01 -7.687876660060316558e-02
2.496379650977653242e+00 7.296720338472974632e+00 6.558599508820176283e+00 -7.949206669348148416e-03 -2.190861532877494966e-01 -1.307158663261033249e-01
2.485328354369092274e+00 6.949560115503625291e+00 6.315132318533084543e+00 -5.994234460251867194e-03 -2.189304131842865764e-01 -1.764689105933297808e-01
2.476872024821117346e+00 6.603271068274739086e+00 6.017682229276370975e+00 -4.674618918735112469e-03 -2.179865872893757828e-01 -1.988265828374135291e-01
2.470033315668283880e+00 6.259111758058811148e+00 5.703142269496705552e+00 -3.952768046406276124e-03 -2.162429318645664178e-01 -1.980313562681877693e-01
2.466862011885654571e+00 6.088520890562501897e+00 5.548490627384811802e+00 -4.074913798674199145e-03 -2.155930777212680949e-01 -1.934558905400213802e-01
2.461504063985660906e+00 5.749284594522729996e+00 5.261105921675234498e+00 -2.683295062492188111e-03 -2.124254443973367934e-01 -1.691400165690987445e-01
2.460314634093634822e+00 5.415278705038456764e+00 5.012240416251686703e+00 1.184712822968533689e-03 -2.089953648089679095e-01 -1.448558638463781079e-01
2.467286237755595302e+00 5.086933059812901448e+00 4.802052565784160620e+00 7.613741542519337005e-03 -2.052854538273220786e-01 -1.203400661715813280e-01
2.486588364161290254e+00 4.764706600682820259e+00 4.631120291383123089e+00 1.674245012550095932e-02 -2.012764092332032240e-01 -9.532674510717992211e-02
2.522655444522246881e+00 4.449090317461274147e+00 4.500447248269664691e+00 2.876646081563874816e-02 -1.969471334499885706e-01 -6.954462647623571581e-02
2.580280421451299322e+00 4.140609997287360677e+00 4.411473710614966848e+00 4.394249004243796358e-02 -1.922748579479291176e-01 -4.271409833988619453e-02
2.664715882481953901e+00 3.839828769191790947e+00 4.366092191597541472e+00 6.259376119871459809e-02 -1.872352780154674101e-01 -1.454417855235484724e-02
2.703846888398165671e+00 3.725738488517286839e+00 4.358540902339718137e+00 6.558120793516859781e-02 -1.864715333809008613e-01 -1.019029213104808394e-02
2.823680482874049158e+00 3.434835154373661936e+00 4.362929538916833216e+00 8.561777560532493614e-02 -1.805764318526709988e-01 1.572747497006116157e-02
2.972865251771604989e+00 3.153461902108350312e+00 4.402681682627538784e+00 1.026140424499707438e-01 -1.744454470184019224e-01 3.442816769966670909e-02
3.146867484882139188e+00 2.882048461133660755e+00 4.466517922195087031e+00 1.169304235903537298e-01 -1.680083760455081676e-01 4.611459860822729462e-02
3.341680859873667586e+00 2.621136590709173486e+00 4.543420042920178759e+00 1.288719153856356381e-01 -1.611940381650394660e-01 5.091350925186256815e-02
3.553743687031584386e+00 2.371382359270004070e+00 4.622511532058665829e+00 1.386945203394158166e-01 -1.539293586916151146e-01 4.887694472505236393e-02
3.779865531651894539e+00 2.133559863765995157e+00 4.692939620982138571e+00 1.466106540678208392e-01 -1.461384674946989981e-01 3.998281810093207156e-02
4.017161690446896749e+00 1.908566376620485228e+00 4.743757584855506693e+00 1.527936478213645366e-01 -1.377417987234458019e-01 2.413467090255025024e-02
4.262962315047802875e+00 1.697423759850821057e+00 4.763824686698705513e+00 1.573412539020781764e-01 -1.286616753325735829e-01 1.184174712149437154e-03
4.265699652150706456e+00 1.695185297147801196e+00 4.763845259649101216e+00 1.573367966727713951e-01 -1.286669082922360929e-01 1.180844896952059839e-03
4.517147399806881403e+00 1.501504984351788252e+00 4.741272660914683357e+00 1.599255563833556215e-01 -1.157029922919030895e-01 -2.966089881529223801e-02
4.770970524827132131e+00 1.333941043945555460e+00 4.664083172177536873e+00 1.603382060079658888e-01 -9.571427934262480286e-02 -6.772978388936355676e-02
5.024902267642167963e+00 1.199883000461273719e+00 4.526396473948935295e+00 1.600640301486701556e-01 -7.342785663768845728e-02 -1.059907803897583017e-01
5.279006002590091562e+00 1.099284404077186972e+00 4.332371779504666343e+00 1.605537437376345911e-01 -5.349865244622858257e-02 -1.388119480988043164e-01
5.376006974231928304e+00 1.067736017616678357e+00 4.247239499053123701e+00 1.606040393943021782e-01 -5.095381360203773274e-02 -1.430495428057929896e-01
5.628064507403506056e+00 1.001071501509616768e+00 4.000761129547825590e+00 1.574306942974015577e-01 -3.315546512944685109e-02 -1.679344664262956976e-01
5.869466171411000133e+00 9.622446622160205632e-01 3.719544325797516482e+00 1.471591244363566753e-01 -1.582633617232609424e-02 -1.868793424658683477e-01
6.088785439047314618e+00 9.506651861060008146e-01 3.412842119349805969e+00 1.295689294497566202e-01 1.227345111711025758e-03 -2.000896316995796620e-01
6.274126465868143931e+00 9.660491310030365764e-01 3.089631147724832605e+00 1.042883666096380696e-01 1.819845281162902131e-02 -2.077086022203895321e-01
6.412878003030395568e+00 1.008419524466499295e+00 2.758709007746227737e+00 7.078654636516826248e-02 3.528151848417635655e-02 -2.098188832168181861e-01
6.491452314525293588e+00 1.078111062476465598e+00 2.428789667132753571e+00 2.836231672537463389e-02 5.267535150925860971e-02 -2.064433611055233597e-01
6.495003665928185121e+00 1.175779044710757892e+00 2.108597969118692017e+00 -2.387039589094175351e-02 7.058576628785480367e-02 -1.975454277326157970e-01
6.407120524893530344e+00 1.302412750604975855e+00 1.806964255026488164e+00 -8.700109558081522976e-02 8.922846041735212064e-02 -1.830285833509192606e-01
6.209485064370191765e+00 1.459353532810868437e+00 1.532920130988164598e+00 -1.623454624124130719e-01 1.088320911382913703e-01 -1.627353900597524328e-01
5.900980136054694292e+00 1.648266551298533944e+00 1.295765036171381057e+00 -2.268855774500959932e-01 1.295614125902657676e-01 -1.364853583733318665e-01
5.517148668693438118e+00 1.868947535310279573e+00 1.100265241907045999e+00 -2.573866245503402261e-01 1.488928571864328310e-01 -1.101785170263568092e-01
5.138302086048346595e+00 2.098770445590155020e+00 9.508536612176012870e-01 -2.557066204451827751e-01 1.623727731880716951e-01 -9.218087159712151646e-02
4.747919621039784488e+00 2.365986858241684310e+00 8.164731297346601302e-01 -2.368353620184142638e-01 1.747649713658197823e-01 -7.736827191263707937e-02
4.389762898775767752e+00 2.651041063681113474e+00 7.003935700665088193e-01 -2.150484779624103615e-01 1.848770717619580006e-01 -6.909036836460642761e-02
4.068794241305560000e+00 2.950377683912552396e+00 5.923276532506853709e-01 -1.899161591420399364e-01 1.927831483482520813e-01 -6.725738555870197644e-02
3.883275749766440743e+00 3.146035278459986095e+00 5.238390698425274827e-01 -1.781098020480062216e-01 1.953527219185016428e-01 -6.860850214015216941e-02
3.623096568454572175e+00 3.459360528967029502e+00 4.121637414911598074e-01 -1.501581641780247445e-01 1.999553317879127767e-01 -7.229327927264664333e-02
3.403697869300315038e+00 3.779255774143570168e+00 2.971761047894117547e-01 -1.266572036690159220e-01 2.036449156185003717e-01 -7.278767182827444726e-02
3.218581127261882724e+00 4.104268001090952467e+00 1.829814097401757655e-01 -1.069048284680628319e-01 2.064138085014842749e-01 -7.129281754985872244e-02
3.062298052820230154e+00 4.432922578378149403e+00 7.179801998853113654e-02 -9.027804474329628737e-02 2.082424482497868823e-01 -6.898828044011186267e-02
2.930161825674981291e+00 4.763754684425681063e+00 -3.507078567102876049e-02 -7.643906039265968566e-02 2.091629516744100414e-01 -6.584906740732689168e-02
2.817974933319237429e+00 5.095342621895262880e+00 -1.362749360283829758e-01 -6.510830877988729726e-02 2.091976484545512160e-01 -6.184113312518348810e-02
2.721941435526912922e+00 5.426292698320690278e+00 -2.304029256623268407e-01 -5.605869432123616186e-02 2.083595755694490903e-01 -5.692101081496342418e-02
2.638587481194353490e+00 5.755224801947428581e+00 -3.159665068900260887e-01 -4.911093488499438525e-02 2.066528607003600138e-01 -5.103534084320514308e-02
2.564688415420614209e+00 6.080758503971622098e+00 -3.913845494352406473e-01 -4.412990448150493766e-02 2.040730036140699089e-01 -4.412029202722202864e-02
2.497200951137195535e+00 6.401499531557546696e+00 -4.549658927680154119e-01 -4.102190063614140347e-02 2.006070631693580852e-01 -3.610086937397670448e-02
2.433198984122169506e+00 6.716026467166546610e+00 -5.048910051493897821e-01 -3.973278017435866866e-02 1.962337563901830617e-01 -2.689010075003344866e-02
2.369811705035214100e+00 7.022877539107287070e+00 -5.391922504685788820e-01 -4.024692531236816889e-02 1.909234750038765194e-01 -1.638809365065655235e-02
2.304162708735549625e+00 7.320537376055085588e+00 -5.557325488557502968e-01 -4.258701933261080375e-02 1.846382239460832575e-01 -4.480951842715225238e-03
2.233308820551143103e+00 7.607423604816785812e+00 -5.521821996438261992e-01 -4.681462808008663573e-02 1.773314855785811106e-01 8.960459859234536431e-03
2.154177351756610292e+00 7.881873176034512873e+00 -5.259936153233268907e-01 -5.303160039434554746e-02 1.689480127188806302e-01 2.408191608818470789e-02
2.063500462117813683e+00 8.142128307009183885e+00 -4.743736924733539251e-01 -6.138231776478571960e-02 1.594235530553287372e-01 4.104741187821979442e-02
2.042503652591428853e+00 8.196433178644497275e+00 -4.602284902346727158e-01 -6.172773890850232620e-02 1.589806929735836372e-01 4.188974649091455060e-02
1.939102382619922516e+00 8.438592207883447216e+00 -3.779235202108491842e-01 -6.874246789046423167e-02 1.465580181906423751e-01 6.195518565914512332e-02
1.828838678231937021e+00 8.658141217859965266e+00 -2.609056650618621909e-01 -7.038843794757404515e-02 1.304500767252787796e-01 8.568731059320466859e-02
1.720158368307827423e+00 8.849101490228941103e+00 -1.031586800747672922e-01 -6.674708266627507602e-02 1.104840468934393249e-01 1.133435006460179612e-01
1.621434887186288476e+00 9.005203310617183377e+00 9.773485185613642323e-02 -5.782832283016160063e-02 8.646555343468668997e-02 1.401257028141414396e-01
1.535917376774356358e+00 9.121640417493276587e+00 3.362519709454582229e-01 -5.008621856309653647e-02 6.043943324257965849e-02 1.608135240793183707e-01
1.518602138304992133e+00 9.142365227353488777e+00 3.920928993509558702e-01 -4.989229037808248085e-02 5.922577548862904828e-02 1.616124850405200042e-01
1.441433182508346622e+00 9.216270945180424334e+00 6.589634557066453846e-01 -4.748828064354696649e-02 3.402027486929609656e-02 1.751005325279727520e-01
1.367992420868083814e+00 9.251450887184313743e+00 9.435458119207907890e-01 -4.518742372084061376e-02 1.036516054651537289e-02 1.839596246363977006e-01
1.298168974071637560e+00 9.250194784712451934e+00 1.238578522364743417e+00 -4.292344338691572725e-02 -1.195140552165004783e-02 1.882858398748364082e-01
1.231954373338799202e+00 9.214465817384258628e+00 1.536913477446053111e+00 -4.063339615372195401e-02 -3.312959663596294624e-02 1.881260968459139427e-01
1.169438432433418829e+00 9.145917691889408729e+00 1.831438381007449712e+00 -3.825621523341632413e-02 -5.335970326245914608e-02 1.834786630851595046e-01
1.132891229778864917e+00 9.090816671160128593e+00 2.007321478269389115e+00 -3.733692899998865278e-02 -6.060577075129033875e-02 1.802992988150747267e-01
1.079574000751863494e+00 8.980286769573766037e+00 2.284563029573176696e+00 -2.994533800578789290e-02 -7.885545449114250705e-02 1.694988977699766475e-01
1.045171225785114233e+00 8.842286440811770731e+00 2.543538399925656002e+00 -1.347122085211706864e-02 -9.527112037799767563e-02 1.572526915326679098e-01
1.037510762906008743e+00 8.679022018700015551e+00 2.781349071536813877e+00 3.796314598135861005e-03 -1.107318946268717602e-01 1.427952041275048212e-01
1.051573054667025664e+00 8.491373144612094137e+00 2.993909861021860408e+00 1.393670831634363089e-02 -1.260327807845476877e-01 1.253946847145603061e-01
1.076230484774191698e+00 8.279514148995689382e+00 3.176406048573845009e+00 1.716435019792366540e-02 -1.412737340368231675e-01 1.048624213690188267e-01
1.081920466770126543e+00 8.232393775908187550e+00 3.211131345752922694e+00 1.703643406476346156e-02 -1.419534785647228459e-01 1.038615113303786586e-01
1.107783245051712884e+00 7.996263941311053891e+00 3.358737573214350736e+00 1.558618501672017799e-02 -1.559728738934484660e-01 8.237461355032124621e-02
1.131701017405988940e+00 7.739471697005515516e+00 3.474660203736180009e+00 1.458362423301096979e-02 -1.680237156503983365e-01 6.388602779019576794e-02
1.154385640500455557e+00 7.465049924032809869e+00 3.563493094741698730e+00 1.403146353987439268e-02 -1.782164978544872880e-01 4.819524186450545311e-02
1.176559754884622278e+00 7.175869540205257913e+00 3.629536310339744887e+00 1.394060759727358718e-02 -1.866450821280764005e-01 3.513208625147763720e-02
1.198970113212372013e+00 6.874665162401907281e+00 3.676842756319327776e+00 1.433058403915295730e-02 -1.933875843955814855e-01 2.455488856412088930e-02
1.222401725690495544e+00 6.564059473175867687e+00 3.709262134665810784e+00 1.523014452227683044e-02 -1.985071230734398173e-01 1.634893709505101309e-02
1.247693105094707544e+00 6.246586505168854941e+00 3.730482694303156155e+00 1.667805109474238684e-02 -2.020524364083498003e-01 1.042523674996388011e-02
1.275752919451276890e+00 5.924714045556244812e+00 3.744071230852177745e+00 1.872406597141097057e-02 -2.040583755314718806e-01 6.719543881672260070e-03
1.307578392489583852e+00 5.600865353131642799e+00 3.753511769211033577e+00 2.143016701343634228e-02 -2.045462787938743254e-01 5.191669560866038827e-03
1.344275831016105593e+00 5.277440372568113602e+00 3.762243348473519600e+00 2.487201587902576963e-02 -2.035242320052916554e-01 5.825043716756021957e-03
1.387083705285142576e+00 4.956836623751405213e+00 3.773697318960427705e+00 2.914071108436060153e-02 -2.009872183373661580e-01 8.626535425032290025e-03
1.437398764250537031e+00 4.641469938748276292e+00 3.791334555860875088e+00 3.434486415098080697e-02 -1.969171608616602509e-01 1.362652740594029466e-02
1.496805733451285647e+00 4.333795214867184775e+00 3.818682993079967058e+00 4.061304377096464774e-02 -1.912828599367204785e-01 2.087924553346676843e-02
1.567111220622201317e+00 4.036327349297333278e+00 3.859375884360046527e+00 4.809664063748602530e-02 -1.840398269836067413e-01 3.046334693387082321e-02
1.650382544564267029e+00 3.751662518885251707e+00 3.917191206621271959e+00 5.697321440708490170e-02 -1.751300155470021658e-01 4.248277303571309366e-02
1.660049745833584334e+00 3.721967479535409407e+00 3.924409490162129366e+00 5.702320519140064575e-02 -1.750362719360067931e-01 4.263580476113104645e-02
1.758432618903567501e+00 3.452867679121506939e+00 4.001631530408638504e+00 6.711406604601977133e-02 -1.644957799115101260e-01 5.479594848009905483e-02
1.873561560538970605e+00 3.201214656485083854e+00 4.096057988012345774e+00 7.815247668311882390e-02 -1.530240962562985363e-01 6.434277522260517523e-02
2.007131968268829336e+00 2.968561672539137497e+00 4.203628420943380739e+00 9.038249905561930586e-02 -1.405239920327054914e-01 7.137982215933684482e-02
2.161246945978150258e+00 2.756622352681914467e+00 4.320424936115533576e+00 1.040744835294283299e-01 -1.268903791400327885e-01 7.598340742333865860e-02
2.338463557058121811e+00 2.567283771909998347e+00 4.442629699088674222e+00 1.195308506372337320e-01 -1.120095226263456839e-01 7.820345778889602195e-02
2.541848784406125272e+00 2.402620824565729674e+00 4.566483528920271873e+00 1.370925565879628494e-01 -9.575820796673910340e-02 7.806405013516855285e-02
2.582708770597344827e+00 2.374222608703941084e+00 4.589689774802917732e+00 1.377049325848704597e-01 -9.522960364137406097e-02 7.800590983492572406e-02
2.813911549898048037e+00 2.236828975456180757e+00 4.711279773581405372e+00 1.540167015817946183e-01 -7.813139672941830927e-02 7.540530177992062211e-02
3.067256215972740119e+00 2.126142464835493850e+00 4.827601729627626348e+00 1.656412766006377935e-01 -6.153005721164181430e-02 7.135917222069002031e-02
3.335502288454286202e+00 2.041512865488584350e+00 4.936329493445084537e+00 1.728177625651466931e-01 -4.525237690042859667e-02 6.582364010745996030e-02
3.611715932038741528e+00 1.982561366158106964e+00 5.035054555068512627e+00 1.756939494308429328e-01 -2.912907909244824220e-02 5.873867153457428686e-02
3.889127639398930469e+00 1.949175906908652056e+00 5.121259923313877138e+00 1.743293803872333902e-01 -1.299282291131276766e-02 5.002742866350506218e-02
4.160993327895171845e+00 1.941509670033920276e+00 5.192292828531924087e+00 1.686965908617111265e-01 3.323763538696817166e-03 3.959543640351274180e-02
4.420455970991558736e+00 1.959982686623681580e+00 5.245335952819734970e+00 1.586805441583656606e-01 1.999004850588254750e-02 2.732955781130679690e-02
4.660404896479199088e+00 2.005286577978226514e+00 5.277376875673831513e+00 1.440762520208205832e-01 3.717938765399229212e-02 1.309676709770052697e-02
4.873329835106349428e+00 2.078392494537155244e+00 5.285175403717818909e+00 1.245845306353317167e-01 5.507116849362154315e-02 -3.257293061515276460e-03
4.909664350586329107e+00 2.094583227157723382e+00 5.284133973000143314e+00 1.238408484617796318e-01 5.562772990846205634e-02 -3.863147121774229524e-03
