-1.769783920809703259e-02 6.243237415039690902e-02 -4.335323518994961545e-02
-3.501420272949348766e-02 6.261581789266101872e-02 -4.938251754178545061e-02
-5.257264597005205375e-02 6.290841683800835193e-02 -5.570521938058437678e-02
-7.049399369533981830e-02 6.331113640166045886e-02 -6.235887886833915705e-02
-1.508463704674216192e-02 1.173730683754429897e-02 -1.228506140843768114e-02
-8.553128285118345719e-02 6.103048978993805274e-02 -6.808026532509293960e-02
-5.387242857992527445e-02 3.427310975150302252e-02 -4.204936996930400128e-02
-8.695009731172709255e-02 5.352808563668193242e-02 -6.678630162343042465e-02
-7.911497646865724154e-02 4.996469160331824810e-02 -5.982023542150104872e-02
-7.188891891773842302e-02 4.647213806342946618e-02 -5.320955107522835903e-02
-6.521835159331716703e-02 4.304584888666353193e-02 -4.691499842494772227e-02
-5.905380011904184934e-02 3.968126769798088066e-02 -4.089920298026583634e-02
-5.334953671693463267e-02 3.637385714745008936e-02 -3.512644416773776784e-02
-4.806325475417789345e-02 3.311909765067730382e-02 -2.956244339530427270e-02
-4.315576764520506065e-02 2.991248563804253802e-02 -2.417416067261040497e-02
-3.859072998564531259e-02 2.674953134876625199e-02 -1.892959858459427464e-02
-3.433437895264806333e-02 2.362575620058678452e-02 -1.379761243692264293e-02
-3.035529413921383632e-02 2.053668976472211583e-02 -8.747725462731680696e-03
-2.662417414138062641e-02 1.747786637124663922e-02 -3.749948005662957860e-03
-2.311362831626677730e-02 1.444482136235255253e-02 1.225400414180540095e-03
-1.979798223915408759e-02 1.143308701374536919e-02 6.207867201827464189e-03
-1.665309549729533656e-02 8.438188139688605413e-03 1.122704199643376026e-02
-1.365619053609570116e-02 5.455637393571792504e-03 1.631273223322104310e-02
-1.078569134548414306e-02 2.480930272868395528e-03 2.149513999636480308e-02
-8.021070850790431098e-03 -4.904601628451028166e-04 2.680504121257325581e-02
-5.342705951896641915e-03 -3.463088851672457835e-03 3.227396825223533688e-02
-4.337370565290079400e-04 -5.964648899949296420e-04 4.093906504601340333e-03
-4.660037623018086460e-03 -8.773908908287090039e-03 3.478959675306637911e-02
-7.055545961807279526e-03 -1.550602199705523876e-02 3.259605920716680122e-02
-9.594208337272369658e-03 -2.225864086310742548e-02 3.059595171679225026e-02
-1.229491910903112752e-02 -2.904222566864451266e-02 2.877740689840779104e-02
-1.517807371667986849e-02 -3.586725314080460580e-02 2.712963461527613529e-02
-8.798003788661636418e-03 -4.113614901028830872e-02 2.550037418163935560e-02
6.924397607191021958e-03 -4.486746150526436938e-02 2.387995802466939127e-02
2.264827994882096657e-02 -4.868031511135355316e-02 2.240125432509713216e-02
3.848231492210627686e-02 -5.258085141154604514e-02 2.105548829678285591e-02
5.453574603535744220e-02 -5.657553162568058902e-02 1.983467390111672696e-02
1.235473825013373717e-02 -1.131689063213030082e-02 3.687437212077467139e-03
6.008890527262551740e-02 -6.493616498552103045e-02 1.383382404326351581e-02
4.834519981133175021e-02 -7.589777398615214776e-02 3.218968102477696470e-03
3.676724763097800192e-02 -8.696831615465640264e-02 -7.376817738341487699e-03
2.526896140287945500e-02 -9.816555817517373661e-02 -1.801643506464097044e-02
1.211531292034424487e-02 -8.843754929427832812e-02 -2.259524369196481627e-02
9.112201888519530849e-03 -1.067872216568108851e-01 -3.008125611284511239e-02
7.192845223188901183e-03 -9.425542852831091112e-02 -2.627451127084890620e-02
5.529685342982280059e-03 -8.187025554970477070e-02 -2.262377625469629699e-02
4.106327341989203343e-03 -6.961246462911285793e-02 -1.910737365844716179e-02
2.908720110795997432e-03 -5.746299453909973348e-02 -1.570442309555710944e-02
1.925051052777888285e-03 -4.540293447229049734e-02 -1.239471731093387888e-02
1.145657581791548110e-03 -3.341349767617659422e-02 -9.158602290298115470e-03
5.629547765015092010e-04 -2.147599514825268563e-02 -5.976860647828372182e-03
1.713786540590825813e-04 -9.571809390804351253e-03 -2.830597666914647873e-03
4.993234344806770050e-06 -5.275789285479289860e-04 -1.842208569004429313e-04
