-2.415012411740787845e-01 3.080795851148128150e+00 3.146352055157455307e+00 -4.881308363450040377e-02 1.216770812725312921e-02 -2.174757564772234197e-01
-2.844245158683096353e-01 3.094337115802015425e+00 2.931434929735825978e+00 -3.932172300957543359e-02 1.563349184829199504e-02 -2.238222544353966337e-01
-3.412005194698882748e-01 3.125607852231341077e+00 2.567130063666914541e+00 -3.230807102161263600e-02 2.381672965794769808e-02 -2.358245213050398637e-01
-3.853391725820848879e-01 3.168864620247696440e+00 2.187546400896426491e+00 -2.337781844930756844e-02 3.075518929640803575e-02 -2.430996517341336427e-01
-4.136574466833299324e-01 3.222172757513971586e+00 1.800113936848366514e+00 -1.234807549964798100e-02 3.649733147590374094e-02 -2.457274255390480833e-01
-4.226447890118237294e-01 3.283665569243036764e+00 1.412176596191934141e+00 1.011501873048684282e-03 4.108042126334452565e-02 -2.437366591606048294e-01
-4.083839439582125919e-01 3.351526630709368959e+00 1.031072767052434669e+00 1.698370398635731804e-02 4.453058717598191302e-02 -2.371055216659634091e-01
-3.664629332167381737e-01 3.423972086535071568e+00 6.642157744941115105e-01 3.590993042211597375e-02 4.686275728743011237e-02 -2.257612953679081491e-01
-2.918762308689604179e-01 3.499232746384502324e+00 3.191751757593900840e-01 5.819765982129419118e-02 4.808046543541812795e-02 -2.095795783879918772e-01
-1.789129311869802341e-01 3.575535764284033746e+00 3.759768788439950618e-03 8.432939142647233322e-02 4.817551875424774810e-02 -1.883829204319731054e-01
-2.102941946972666787e-02 3.651085673219267136e+00 -2.738967757166038686e-01 1.148732561336941321e-01 4.712751565107464735e-02 -1.619388768641281950e-01
1.892962865870841394e-01 3.724044527541940042e+00 -5.052467196518828363e-01 1.504955318211890769e-01 4.490320095988286492e-02 -1.299574596988566921e-01
4.537567539290415231e-01 3.791459611919119066e+00 -6.819118595839184227e-01 1.831740751529118694e-01 4.013471993591296444e-02 -9.294256036328381321e-02
7.601406852624951194e-01 3.848129960923134973e+00 -7.988774939556889665e-01 2.033883144221500794e-01 3.135422109061364315e-02 -5.463404845766990647e-02
1.031380896589841889e+00 3.883621743494381828e+00 -8.540486482013003311e-01 2.086228146977509856e-01 2.255529407833009592e-02 -2.917123284545148840e-02
1.360853633340892266e+00 3.907302867783577049e+00 -8.731103159746372855e-01 2.070669521161490056e-01 7.324373323079053436e-03 5.120952576632631197e-03
1.449982575001731000e+00 3.910163982274822647e+00 -8.703956255320268731e-01 2.066177616000304806e-01 5.955338794680914080e-03 7.479067684381530447e-03
1.771545797647125386e+00 3.906597706987884333e+00 -8.363365810737439787e-01 1.990917566242405568e-01 -1.045025981355036937e-02 3.549353967872451165e-02
2.080990512159315742e+00 3.877386903286824893e+00 -7.628883176102425612e-01 1.913279948185902801e-01 -2.640045831882923202e-02 5.717680493958013366e-02
2.216149607870239624e+00 3.857472033942707768e+00 -7.210878430587985832e-01 1.895826970631824537e-01 -2.972405204226677769e-02 6.062719921750404917e-02
2.509989005551467312e+00 3.799155460511703719e+00 -6.141866450331566751e-01 1.811487962145466035e-01 -4.384927523101243146e-02 7.425101837397037052e-02
2.791530234958316203e+00 3.720688030287031545e+00 -4.889529904556827455e-01 1.740677254960759646e-01 -5.514942110033489026e-02 8.375742703021066271e-02
3.062822295235785308e+00 3.626466721751001820e+00 -3.518309831342071869e-01 1.682190048882084288e-01 -6.372685982371323332e-02 8.925066157558486646e-02
3.292982671097352654e+00 3.535019929003108352e+00 -2.273955353810733215e-01 1.643902078686236001e-01 -6.842351599266484341e-02 9.057463191313624984e-02
3.549185708996461130e+00 3.424175027389027015e+00 -8.366227171938860063e-02 1.588620109280962367e-01 -7.142710960275895637e-02 9.077493918001137974e-02
3.795277134117846618e+00 3.311564782446874577e+00 6.076711924253936498e-02 1.516346312099922933e-01 -7.064980927116144838e-02 9.145294208372052591e-02
4.028476168010094227e+00 3.203194791231497085e+00 2.066557502348329300e-01 1.425979063390047930e-01 -6.607601550571635951e-02 9.261607564965719519e-02
4.245795717212106801e+00 3.105121378526446652e+00 3.547827361256122303e-01 1.316017092819339873e-01 -5.765729927712387459e-02 9.427709489604427229e-02
4.443976721215919135e+00 3.023504128961908677e+00 5.059517377723882214e-01 1.184530441801580763e-01 -4.531177901430447075e-02 9.645421470358614413e-02
4.619417146432033938e+00 2.964659644576317810e+00 6.609997750442283548e-01 1.029121955089025847e-01 -2.892319686611503210e-02 9.917130956103785422e-02
4.768094060672754431e+00 2.935117014713204409e+00 8.208064056610526738e-01 8.468784872935321284e-02 -8.339681330114680213e-03 1.024581753744494561e-01
4.882146436053887761e+00 2.939892463014527557e+00 9.795791366009454215e-01 6.508482407078383658e-02 1.462190143813314053e-02 1.060215799720784779e-01
4.968681572916024081e+00 2.983401298041727934e+00 1.150599067200176684e+00 4.411344257003511210e-02 4.028665645398396555e-02 1.097558279322683739e-01
5.024666595533694213e+00 3.065513439062598433e+00 1.326915458877852672e+00 2.653778777644600143e-02 6.332594652617032360e-02 1.127041732731555584e-01
5.055145970160652702e+00 3.182208647898102427e+00 1.507308162403668383e+00 1.193117405289448839e-02 8.391859431955890625e-02 1.148989478091122646e-01
5.064542165714352784e+00 3.329735351703670521e+00 1.690601729697021938e+00 -6.450523392134783411e-05 1.022247121060868014e-01 1.163642195744829244e-01
5.056759442463027554e+00 3.504940404557082001e+00 1.875233416675741616e+00 -9.744702293045035338e-03 1.188391895637070511e-01 1.165872656336044422e-01
5.035282181015972469e+00 3.705603401210129544e+00 2.058816939041857808e+00 -1.734373959912173871e-02 1.343439467482786809e-01 1.150417407126796548e-01
5.003263558613014084e+00 3.930061177442674580e+00 2.238535411116533425e+00 -2.304546416630856229e-02 1.488601084971543087e-01 1.117106963917344209e-01
4.963600162141760919e+00 4.176836613350723759e+00 2.411529562644973090e+00 -2.698977643958004602e-02 1.625012565116621677e-01 1.065576040842722977e-01
4.918999097228668127e+00 4.444627264997229155e+00 2.574866383770359590e+00 -2.927585071850213883e-02 1.753741740786276815e-01 9.952595444765140187e-02
4.887957243754663672e+00 4.632676737716936444e+00 2.677903008328571310e+00 -2.951537188858252905e-02 1.807926875609615902e-01 9.562596869049021231e-02
4.840958339723079540e+00 4.927824137423411521e+00 2.822396129911741713e+00 -2.977692082660087988e-02 1.915977522746500628e-01 8.668232207994605587e-02
4.793575372751860186e+00 5.238637411344878814e+00 2.953618832383007042e+00 -3.000109566208456618e-02 2.005584465781016790e-01 7.888255973377941710e-02
4.745844226847776959e+00 5.562253009890378408e+00 3.073316554126046984e+00 -3.021732221417625097e-02 2.077505618864154413e-01 7.214114866834171746e-02
4.697755021764996819e+00 5.895915767993797907e+00 3.183108349417249183e+00 -3.045392513508854079e-02 2.132350558836785537e-01 6.638416188518167504e-02
4.649253200958800569e+00 6.236955797483704877e+00 3.284504643135160329e+00 -3.073895724215087999e-02 2.170585653845348295e-01 6.154846767967422916e-02
4.600239314653915557e+00 6.582766099620695144e+00 3.378923794229213851e+00 -3.110101664632601917e-02 2.192538021072331922e-01 5.758103733309145877e-02
4.550567501678058235e+00 6.930780714839300138e+00 3.467707649584808483e+00 -3.157007147617982984e-02 2.198398347013750531e-01 5.443836359438690431e-02
4.500042642216554256e+00 7.278453231348448682e+00 3.552136258848223704e+00 -3.217831213609527452e-02 2.188222595125709213e-01 5.208598357378235733e-02
4.448416121581758809e+00 7.623235477507184221e+00 3.633441911575932881e+00 -3.296105161361243679e-02 2.161932617186408667e-01 5.049810081968354736e-02
4.395380111738041329e+00 7.962556224836733421e+00 3.712822650643076816e+00 -3.395769540328857222e-02 2.119315676567204987e-01 4.965730243316201359e-02
4.340560241890563553e+00 8.293799729194612169e+00 3.791455410100236900e+00 -3.521280418580666899e-02 2.060022883613774336e-01 4.955436811647129930e-02
4.283506491131141125e+00 8.614283937026915083e+00 3.870508921548458936e+00 -3.677727446645333992e-02 1.983566535258278474e-01 5.018816906188655613e-02
4.223682094090360550e+00 8.921238181739443718e+00 3.951156530564825076e+00 -3.870966501686404909e-02 1.889316343095563400e-01 5.156565557282485196e-02
4.160450203801943303e+00 9.211780192101826970e+00 4.034589063725313451e+00 -4.107770025296876570e-02 1.776494526262439866e-01 5.370193328178398534e-02
4.093058003473811546e+00 9.482892230219077234e+00 4.122027887325964812e+00 -4.395998567108451438e-02 1.644169737547637733e-01 5.662042879990596134e-02
4.020617899396834005e+00 9.731396170967745007e+00 4.214738301004842924e+00 -4.744797524639465802e-02 1.491249783207582447e-01 6.035314661480582765e-02
3.942085359465438810e+00 9.953927327887013732e+00 4.314043413140823624e+00 -5.164823637952419694e-02 1.316473088905019961e-01 6.494102005496389662e-02
3.856232884202989375e+00 1.014690682232887298e+01 4.421338650189186481e+00 -5.668506469115573015e-02 1.118398856108189093e-01 7.043436016918232234e-02
3.761619508024308445e+00 1.030651228319480772e+01 4.538107059064961923e+00 -6.270350886001641033e-02 8.953958450945211089e-02 7.689340744273492900e-02
3.656555125721982158e+00 1.042864665380034950e+01 4.665935570381061659e+00 -6.987287494481038419e-02 6.456297123824504547e-02 8.438899240045283356e-02
3.539058820523661275e+00 1.050890487029609055e+01 4.806532400885577871e+00 -7.839079043866685470e-02 3.670488220078758218e-02 9.300331234164363470e-02
3.538499139294824403e+00 1.050916693300471216e+01 4.807196412855309298e+00 -7.839026081618712116e-02 3.670559654046697678e-02 9.300345239404912701e-02
3.409473214940769381e+00 1.054416519374490768e+01 4.961994569233878494e+00 -8.442131308643219256e-02 7.455793679028555228e-03 1.023067948660406623e-01
3.275960561559968287e+00 1.053287698895084112e+01 5.131750035064360560e+00 -8.405115492090689533e-02 -2.169845916494807583e-02 1.118752262946015041e-01
3.148114267919968068e+00 1.047523195761470838e+01 5.316966180127027819e+00 -7.727212164633799618e-02 -5.103704194678055500e-02 1.218136750142930075e-01
3.104445296703072898e+00 1.044504113881605889e+01 5.386830843784639278e+00 -7.582609332880371755e-02 -5.480810309272490799e-02 1.231221317553523320e-01
2.993620697999474167e+00 1.033601159924296375e+01 5.587979658838146513e+00 -6.401986941558757138e-02 -8.276284775659567550e-02 1.306691647514166554e-01
2.900098427189882866e+00 1.018513573141233053e+01 5.797200237326553207e+00 -5.399362630952153630e-02 -1.076049054210498901e-01 1.333063493789778398e-01
2.821266731069719036e+00 9.997187660839935930e+00 6.006732647177480011e+00 -4.548280475059503919e-02 -1.295362551817965113e-01 1.310626052286305021e-01
2.754904356939628318e+00 9.776639867515537929e+00 6.208820375832567962e+00 -3.825925082038347108e-02 -1.487354843179690411e-01 1.239133271418409038e-01
2.699127126003146415e+00 9.527699206297976176e+00 6.395625271560666292e+00 -3.212581500264689166e-02 -1.653591280109574790e-01 1.117801153874390940e-01
2.652342505851509991e+00 9.254340930818226951e+00 6.559141589507215819e+00 -2.691166048961898469e-02 -1.795428481772878837e-01 9.452991592261132670e-02
2.613211142489207717e+00 8.960340970728172039e+00 6.691108199901403708e+00 -2.246817385345427007e-02 -1.914024580312607415e-01 7.197356130958831866e-02
2.580614471047275593e+00 8.649306702260325608e+00 6.782917995696552182e+00 -1.866538473768917378e-02 -2.010347982095078700e-01 4.386369629829438288e-02
2.553627663234419920e+00 8.324706443466052264e+00 6.825523506195591672e+00 -1.538881265788539718e-02 -2.085184694659612814e-01 9.892065300444403964e-03
2.531497291807736083e+00 7.989897898200177373e+00 6.809337681593261138e+00 -1.253666860075722429e-02 -2.139144261328009000e-01 -3.031386798301221458e-02
2.513623200647814748e+00 7.648155766911775899e+00 6.724128760435521102e+00 -1.001734708490418374e-02 -2.172664337273449708e-01 -7.719500582671967592e-02
2.499544165835882126e+00 7.302698737614895741e+00 6.558908067114844087e+00 -7.747150869693996897e-03 -2.186013932332877552e-01 -1.312654514543544759e-01
2.488704178275113144e+00 6.956258279337673045e+00 6.314431247850603057e+00 -5.929717534152115915e-03 -2.185069537202001810e-01 -1.771931835637872155e-01
2.480208691821490508e+00 6.610644910030930355e+00 6.015828296055970803e+00 -4.788536980432870661e-03 -2.175574264873537389e-01 -1.995568870570548214e-01
2.473015159628790371e+00 6.267223144281058644e+00 5.700257391445913591e+00 -4.286488940450957318e-03 -2.157413890570927251e-01 -1.986018045539129084e-01
2.469555732262538328e+00 6.097039288425908587e+00 5.545183724640755152e+00 -4.470544580037082508e-03 -2.150642865138522319e-01 -1.939537612387903787e-01
2.463391686121542357e+00 5.758731815906406482e+00 5.257256686453954053e+00 -3.304655758217694885e-03 -2.117821897084583849e-01 -1.693264117085138409e-01
2.461091056160615853e+00 5.425842095675126764e+00 5.008310259710779810e+00 4.041364413210015881e-04 -2.082302390939086423e-01 -1.447715678747722723e-01
2.466753332973597335e+00 5.098811247039739314e+00 4.798442929420231984e+00 6.742406435582855642e-03 -2.043916317320152443e-01 -1.200199589094411989e-01
2.484661960007106263e+00 4.778108505741119671e+00 4.628181725802819280e+00 1.585567621091617252e-02 -2.002477324649908630e-01 -9.480015623452722751e-02
2.519380368270148995e+00 4.464234008374424079e+00 4.498488003762704857e+00 2.795168809957090592e-02 -1.957782272603243168e-01 -6.883559700913220725e-02
2.575854298248434038e+00 4.157721329542354738e+00 4.410767985210010345e+00 4.330506463209925216e-02 -1.909612827090345910e-01 -4.184155131095702168e-02
2.659522690102354314e+00 3.859139755109239456e+00 4.366888179841641460e+00 6.226345936998243374e-02 -1.857737204191474423e-01 -1.352199975913918016e-02
2.698471464446255297e+00 3.745948200767603709e+00 4.359967693794287946e+00 6.531460972579140878e-02 -1.849893015065332547e-01 -9.146256403319813488e-03
2.818166821478842010e+00 3.457414145529055016e+00 4.366070361904147212e+00 8.570997350697776018e-02 -1.790695452609158689e-01 1.684604847685910664e-02
2.967691030416399922e+00 3.178287835325758426e+00 4.407554649850631279e+00 1.029500083160816010e-01 -1.731174971348148350e-01 3.549505639018680353e-02
3.142348169262345170e+00 2.908672674212746667e+00 4.472942407312718416e+00 1.174205183984909223e-01 -1.670675150428880540e-01 4.700527421110786003e-02
3.338005562578405527e+00 2.648775299689755780e+00 4.551017611793697348e+00 1.294463530398650697e-01 -1.608549525291997906e-01 5.150292413441974471e-02
3.551002900642928228e+00 2.398904675514408780e+00 4.630703372604140888e+00 1.392986516886561277e-01 -1.544153166222512474e-01 4.903732783689434410e-02
3.778071901615446926e+00 2.159472490743517437e+00 4.700940460576533475e+00 1.472009010342179847e-01 -1.476834611603782821e-01 3.958144734521334973e-02
4.016264740349851259e+00 1.930994818823333237e+00 4.750566031465353056e+00 1.533339388878941778e-01 -1.405928029953719960e-01 2.303158854273159098e-02
4.262856357722018430e+00 1.714090211839541356e+00 4.768209782018608678e+00 1.577979913132707968e-01 -1.330805768494736085e-01 -7.703073765345736174e-04
4.265601639343250540e+00 1.711774868461287014e+00 4.768196350490723212e+00 1.577933430271091231e-01 -1.330860344266251993e-01 -7.737505352838152349e-04
4.517662240946883401e+00 1.509416175932109860e+00 4.741692983914189696e+00 1.602409408104991384e-01 -1.222333724567771229e-01 -3.266578905863422311e-02
4.771788462686732402e+00 1.329151757481320750e+00 4.659326618387136243e+00 1.604033982162594019e-01 -1.052080572785384083e-01 -7.125660635840798396e-02
5.025444171234146218e+00 1.177596008374630410e+00 4.516167595975029592e+00 1.596486406248219525e-01 -8.601080105584657520e-02 -1.093684393071331362e-01
5.278254912365668794e+00 1.055099282590261200e+00 4.316942512586511960e+00 1.593362170766196295e-01 -6.854428679294405358e-02 -1.419956673936214331e-01
5.374470069172936348e+00 1.014373120703945697e+00 4.229896919488463247e+00 1.592197687959308050e-01 -6.629451678126521696e-02 -1.462005434579870811e-01
5.623125572787571969e+00 9.223021917277620663e-01 3.978734142251060479e+00 1.545217338342009250e-01 -4.986932574123743162e-02 -1.706938257798558678e-01
5.858071523106848311e+00 8.567339393116285562e-01 3.693688865220444928e+00 1.419226492167496578e-01 -3.285092236384891395e-02 -1.889504028052703677e-01
6.066567880553478176e+00 8.187555511111260786e-01 3.384488534166607998e+00 1.211504867189847345e-01 -1.505384708913227662e-02 -2.011704779844131763e-01
6.235300798064258743e+00 8.097548093008837267e-01 3.060595708116524705e+00 9.175330084159624700e-02 3.715815419563473724e-03 -2.074880578892686067e-01
6.350089530922162773e+00 8.314355440781141526e-01 2.731311826717915281e+00 5.308927000264413582e-02 2.366302875034408462e-02 -2.079724217397289909e-01
6.395574228913842418e+00 8.858373178583015539e-01 2.405879210749869657e+00 4.312534469668813202e-03 4.500655278756274247e-02 -2.026288811322281280e-01
6.354877699258159929e+00 9.753596227864422818e-01 2.093582414321754293e+00 -5.564548280121277279e-02 6.798189297047584068e-02 -1.913988382919172004e-01
6.209233651904649598e+00 1.102790949336628579e+00 1.803850040208522243e+00 -1.280996863975839561e-01 9.284450000092367428e-02 -1.741591434770651536e-01
5.954243446690227870e+00 1.271294958969977129e+00 1.546341414713893636e+00 -1.936073870304310385e-01 1.197993654325896357e-01 -1.507418404465755979e-01
5.616439002750738929e+00 1.481259367855319864e+00 1.326683513157373318e+00 -2.325882938008259071e-01 1.451389755642406021e-01 -1.264025394949986614e-01
5.237139019551693586e+00 1.727159625968220702e+00 1.142197106440275167e+00 -2.459660799638355988e-01 1.651240384379845660e-01 -1.063656442805487462e-01
4.881102202888106589e+00 1.980534004719982644e+00 9.954629261878140678e-01 -2.362344751033772505e-01 1.780344659003897656e-01 -9.236753870995101368e-02
4.524928125391045164e+00 2.271511508593027973e+00 8.581695200404975132e-01 -2.131472600673219031e-01 1.890802500986178414e-01 -8.085680535933764679e-02
4.205618678202546867e+00 2.578070813200796341e+00 7.347483605910037907e-01 -1.897234935819808455e-01 1.976939624729250333e-01 -7.486479839320639429e-02
3.924096132169910600e+00 2.896412421340162080e+00 6.165035102419406110e-01 -1.654725961092746445e-01 2.039455797487177424e-01 -7.432580890594681078e-02
3.762621739653985387e+00 3.102948369108160520e+00 5.407898491259066631e-01 -1.548555728178108437e-01 2.057709605993374991e-01 -7.587300185285281162e-02
3.536406150064178355e+00 3.431420248494005065e+00 4.178060065998125405e-01 -1.305612421994809813e-01 2.086500140348988286e-01 -7.929683514459152927e-02
3.345367189620852333e+00 3.763901347677760967e+00 2.925984906325381774e-01 -1.104732807676711281e-01 2.108320483264280176e-01 -7.867863093644848760e-02
3.183449140618341389e+00 4.099250559523512472e+00 1.702122969951140596e-01 -9.381954207803759604e-02 2.122708756534293084e-01 -7.573714700143416301e-02
3.045758718309375279e+00 4.436245423272133337e+00 5.298812285033437791e-02 -7.990552495368341557e-02 2.129100875051783692e-01 -7.216566381167105471e-02
2.928190793485097476e+00 4.773633411327982579e+00 -5.804434621812619433e-02 -6.843125963687582414e-02 2.127684022408477538e-01 -6.792501617437189665e-02
2.827072722041983344e+00 5.110185286949412209e+00 -1.617875258358537627e-01 -5.915104983320767368e-02 2.118565215597009999e-01 -6.296870075811031309e-02
2.739082577099991145e+00 5.444682681151563841e+00 -2.570638966020759586e-01 -5.186809296658147217e-02 2.101774861341342282e-01 -5.724236614172361487e-02
2.661175046981570702e+00 5.775906161678030948e+00 -3.426030912880745349e-01 -4.643018788219840931e-02 2.077269415011532283e-01 -5.068321679412431113e-02
2.590513350316839603e+00 6.102623657854063133e+00 -4.170279638599875827e-01 -4.272643532282888873e-02 2.044933218076883663e-01 -4.321932445302528042e-02
2.524405652119011467e+00 6.423579116272700062e+00 -4.788394875552919316e-01 -4.068485857777279918e-02 2.004579578818735941e-01 -3.476883935255117158e-02
2.460244563536146956e+00 6.737481271752254308e+00 -5.264003164068123963e-01 -4.027089217046420783e-02 1.955951151407743782e-01 -2.523909265516885783e-02
2.395448375327685397e+00 7.042992426080211033e+00 -5.579168299469844383e-01 -4.148670575266520666e-02 1.898719660264971409e-01 -1.452558023443334574e-02
2.327402712421225761e+00 7.338717133951761618e+00 -5.714194641862142543e-01 -4.437134896710854398e-02 1.832485009874370296e-01 -2.510816668624111288e-03
2.253401304983127407e+00 7.623190701443149919e+00 -5.647411131758858227e-01 -4.900172132478742421e-02 1.756773814837152836e-01 1.093695311385871512e-02
2.170584550465314511e+00 7.894867407526020564e+00 -5.354933643085540984e-01 -5.549438951057360930e-02 1.671037380671748229e-01 2.596519867346096244e-02
2.075874490594669552e+00 8.152108363714495098e+00 -4.810403067474362526e-01 -6.400829341498631697e-02 1.574649162829485360e-01 4.273872122543168756e-02
2.053980964021663524e+00 8.205744947767028563e+00 -4.663201703685320165e-01 -6.435945901210315956e-02 1.570209790557296203e-01 4.356943198951030577e-02
1.946459837249724378e+00 8.444807522066010819e+00 -3.815635528515293751e-01 -7.130880694916712226e-02 1.446108648274448960e-01 6.336876618702828867e-02
1.832386664114522112e+00 8.661371155257143073e+00 -2.625154425793853608e-01 -7.262846669138280087e-02 1.286303488302050213e-01 8.683532149109485232e-02
1.720622945619997290e+00 8.849646124341315812e+00 -1.031587801706073254e-01 -6.839726701378411045e-02 1.089153351552873128e-01 1.142264344479411164e-01
1.619970718998249515e+00 9.003567141982498967e+00 9.894739916895571585e-02 -5.861141737039339550e-02 8.528218616816074515e-02 1.407727773195870113e-01
1.533762104244940305e+00 9.118468170152693730e+00 3.383426674110300847e-01 -5.017483127331033577e-02 5.968428333961010163e-02 1.612744183776866347e-01
1.516418754200181240e+00 9.138934747068189424e+00 3.943419163151348217e-01 -4.996599154090521078e-02 5.848988406183239924e-02 1.620657346861251180e-01
1.439297832925883203e+00 9.211951241556551651e+00 6.618146115340061142e-01 -4.735375623830227060e-02 3.363409521561432081e-02 1.754070069837667389e-01
1.366164314786823208e+00 9.246726405331664012e+00 9.467881083164720879e-01 -4.493413300507866776e-02 1.024055377329396825e-02 1.841466558068937942e-01
1.296770399495262405e+00 9.245421726547787600e+00 1.242044097074792131e+00 -4.263467274661569134e-02 -1.188811001679329453e-02 1.883805209921809998e-01
1.230978940090434515e+00 9.209894038203962907e+00 1.540477027017595590e+00 -4.038820563907642713e-02 -3.293890942096925484e-02 1.881550315058583556e-01
1.168756366421306758e+00 9.141710698091756626e+00 1.835016185973436853e+00 -3.813121207599912132e-02 -5.309006252019540101e-02 1.834677145865426517e-01
1.132298666754086636e+00 9.086878298471825488e+00 2.010884470059252305e+00 -3.727680738408536282e-02 -6.031979936923796692e-02 1.802796093097927821e-01
1.079126687106655380e+00 8.976799359514506804e+00 2.288085582196809575e+00 -2.982219880582214974e-02 -7.857248124852631022e-02 1.694675648100038012e-01
1.045296452681311772e+00 8.839194701051306780e+00 2.546999337581496548e+00 -1.287202128285792196e-02 -9.505516883274610362e-02 1.572062843252125808e-01
1.038967365653831854e+00 8.676212169358784365e+00 2.784714303828947912e+00 4.876878428099635891e-03 -1.105924818386944120e-01 1.427208590037499225e-01
1.054893946595325316e+00 8.488762514351426702e+00 2.997128166298613117e+00 1.520832073438813971e-02 -1.259209558296389420e-01 1.252836506815176720e-01
1.081503030432965140e+00 8.277103703963508252e+00 3.179410347154319805e+00 1.835517799800662556e-02 -1.411329331269198240e-01 1.047034411994165887e-01
1.087587440521812443e+00 8.230030506231223342e+00 3.214082292474297997e+00 1.821640226922338970e-02 -1.418107203450639509e-01 1.036998085756383192e-01
1.115111295963345794e+00 7.994165149563221995e+00 3.361391989758570897e+00 1.650204554145113384e-02 -1.557817734810799659e-01 8.216218147312870368e-02
1.140291135826811297e+00 7.737697140346084801e+00 3.476949697774111225e+00 1.526014447915300873e-02 -1.678055766646825986e-01 6.363803380934265896e-02
1.163874251041592478e+00 7.463630514300339414e+00 3.565371235751054524e+00 1.448858775718560310e-02 -1.779864080903630907e-01 4.792422797341851226e-02
1.186611868198952813e+00 7.174816378759474311e+00 3.630974845030502163e+00 1.419446207234822434e-02 -1.864129464844957451e-01 3.484844483664033266e-02
1.209274018382481719e+00 6.873977006782856058e+00 3.677828543309181519e+00 1.439441576306705467e-02 -1.931590704967272032e-01 2.426729407099561739e-02
1.232665143532604368e+00 6.563728761682169122e+00 3.709794734906819880e+00 1.511522582076008960e-02 -1.982845351134875367e-01 1.606474172941696824e-02
1.257640774202007927e+00 6.246604041510313010e+00 3.730572566270605073e+00 1.639458273602379876e-02 -2.018355319026805261e-01 1.015083781059430458e-02
1.285125639080525239e+00 5.925072422982756493e+00 3.743738491183480122e+00 1.828211219973777113e-02 -2.038451390000308450e-01 6.460729861135081770e-03
1.316133600972098305e+00 5.601561175582906671e+00 3.752785490518912415e+00 2.084065792132965347e-02 -2.043336659300027669e-01 4.953951802411621363e-03
1.351789856928317990e+00 5.278475309135293614e+00 3.761161376625406394e+00 2.414785558358802445e-02 -2.033088975941034493e-01 5.613980172701534682e-03
1.393355892951053887e+00 4.958217311803045924e+00 3.772306602381072071e+00 2.829803441731690988e-02 -2.007662410810124587e-01 8.448052922737796927e-03
1.442257747264332757e+00 4.643206730157153572e+00 3.789691989539710537e+00 3.340449014211985257e-02 -1.966887783470477602e-01 1.348724878952520766e-02
1.500118212041992471e+00 4.335899738583988139e+00 3.816856790108707376e+00 3.960218127401910621e-02 -1.910472272511036518e-01 2.078682811179476467e-02
1.568793693381138388e+00 4.038808841742026701e+00 3.857447498149376042e+00 4.705091023168709446e-02 -1.837998129519055612e-01 3.042683882941229351e-02
1.650416555247510297e+00 3.754522850943101897e+00 3.915257837610309100e+00 5.593906147047113253e-02 -1.748920512441265729e-01 4.251299429554796644e-02
1.659908412315692861e+00 3.724868191502609616e+00 3.922481321025762302e+00 5.598968524888941339e-02 -1.747980731534004573e-01 4.266690083910790882e-02
1.756690728199617801e+00 3.456135615620959722e+00 3.999803646481837838e+00 6.612813788009209992e-02 -1.642706776240767386e-01 5.489138316666830608e-02
1.870313989376372055e+00 3.204831307127509632e+00 4.094418625242398413e+00 7.723866546920073184e-02 -1.528092674662124839e-01 6.448519940089690594e-02
2.002526143014447424e+00 2.972508412852788329e+00 4.202239637585842402e+00 8.958257844623300492e-02 -1.403224144080350844e-01 7.155355631355138357e-02
2.155512192385405257e+00 2.760870783821582908e+00 4.319324882513225106e+00 1.034500092206105254e-01 -1.267114197401212061e-01 7.617396623749468632e-02
2.331945099237995311e+00 2.571785035173427936e+00 4.441834151560689392e+00 1.191664927046688777e-01 -1.118696431686267978e-01 7.839709706895307828e-02
2.535047751095086177e+00 2.407293695249867582e+00 4.565986716679904411e+00 1.371003465400523480e-01 -9.568180024753603075e-02 7.824732789504740271e-02
2.575912444631417664e+00 2.378917752039242384e+00 4.589247363503217159e+00 1.377288007906880274e-01 -9.515622202031223664e-02 7.818849705274789896e-02
2.807450972302309999e+00 2.241581658129875532e+00 4.711111004797404966e+00 1.544164043639011386e-01 -7.813241424998745854e-02 7.556797182260079071e-02
3.061642613412490110e+00 2.130857358729424611e+00 4.827677022155629771e+00 1.663101826932069371e-01 -6.157688564085922467e-02 7.150443656372436341e-02
3.331094692502894805e+00 2.046132836143453648e+00 4.936622708126942705e+00 1.736704714742687561e-01 -4.532542837811931458e-02 6.595333013564215474e-02
3.608748721958663808e+00 1.987053418128931881e+00 5.035541789932081791e+00 1.766585810789622346e-01 -2.921749346704547931e-02 5.885377854112366913e-02
3.887726256430592553e+00 1.953517453718600860e+00 5.121918042033187568e+00 1.753403612502041631e-01 -1.309433116410329938e-02 5.012792737796967213e-02
4.161178728360987122e+00 1.945674913397933414e+00 5.193097692953535294e+00 1.696876593912134135e-01 3.202840448119365167e-03 3.968008808147720223e-02
4.422137951272504530e+00 1.963928889846351833e+00 5.246260323756006372e+00 1.595777047987100572e-01 1.983466499570726502e-02 2.739568859402091369e-02
4.663363992336723385e+00 2.008940016993461697e+00 5.278387939047409105e+00 1.447904052371939698e-01 3.696550164325192872e-02 1.314001695466665738e-02
4.877187057529485337e+00 2.081633866940722388e+00 5.286231871338901378e+00 1.250034960136064965e-01 5.476532980120642907e-02 -3.243255964848889162e-03
4.913642075416722044e+00 2.097734531672112546e+00 5.285194359029961042e+00 1.242457782387888787e-01 5.531776062194201926e-02 -3.850393386801786912e-03
