-1.839614879557425337e-02 6.129648595718213688e-02 -3.896108338375232211e-02
-3.896224317816755073e-02 6.160507098157595035e-02 -4.525074873687512378e-02
-5.965116625517532384e-02 6.192874915567102984e-02 -5.157107026010557954e-02
-8.053902357902023579e-02 6.226764689576292505e-02 -5.792632607531771061e-02
-1.721223298052448891e-02 1.152908628655430721e-02 -1.138947606953709217e-02
-9.656702302317445030e-02 6.080523511823971577e-02 -6.300342028225806856e-02
-5.970315357876778556e-02 3.497492113999053215e-02 -3.862853616565202486e-02
-9.545566075850923926e-02 5.525688008108824156e-02 -6.192238973055627649e-02
-8.631194791769242203e-02 5.165500356162227441e-02 -5.663869155004535444e-02
-7.775491075247992212e-02 4.806109334806547839e-02 -5.139335712748986651e-02
-6.975098443196875442e-02 4.447463124456695754e-02 -4.618283570634438423e-02
-6.226877991058656081e-02 4.089508836801976355e-02 -4.100359997121907907e-02
-5.527896623084761762e-02 3.732192583570935474e-02 -3.585214367238400562e-02
-4.875416053994411497e-02 3.375459540835176742e-02 -3.072497926512130981e-02
-4.266882541566670295e-02 3.019254009121953228e-02 -2.561863556158707617e-02
-3.699917311681535925e-02 2.663519469620600696e-02 -2.052965539413287646e-02
-3.172307640005002372e-02 2.308198636738602316e-02 -1.545459328653299262e-02
-2.681998556717813537e-02 1.953233507264152263e-02 -1.039001313355658596e-02
-2.227085143655455415e-02 1.598565406401389680e-02 -5.332485888079991146e-03
-1.805805394499061800e-02 1.244135030862435383e-02 -2.785872518797352843e-04
-1.416533611537228524e-02 8.898824892425136884e-03 4.775104629918455572e-03
-1.057774314678456250e-02 5.357473399025649945e-03 9.832011472858606313e-03
-7.281566396762324117e-03 1.816686265405281818e-03 1.489555715737914642e-02
-4.264292044028004589e-03 -1.724150883683194142e-03 1.996917003410391550e-02
-1.514554240478862071e-03 -5.265656920686576092e-03 2.505628523240881547e-02
9.779074132314085916e-04 -8.808454917471390810e-03 3.016034697345694113e-02
2.678837439748696218e-04 -1.241791773333181248e-03 3.801154498587512587e-03
-1.563106978752881997e-03 -1.361356607264528618e-02 3.233361773654996191e-02
-9.956767157757064404e-03 -1.883735732485580100e-02 3.034478310695548284e-02
-1.876453001810707982e-02 -2.406290951130874919e-02 2.837647733990417143e-02
-2.802010000253311872e-02 -2.929112553387823795e-02 2.642736896693946916e-02
-3.775901125411567499e-02 -3.452289582709352350e-02 2.449613944615143535e-02
-3.109842684097006288e-02 -3.940785989055251709e-02 2.253441973135144119e-02
-5.375047094773297701e-03 -4.384984666740065345e-02 2.053270950593294453e-02
2.261375818723074596e-02 -4.820362312940891514e-02 1.853671699311912335e-02
5.037245744346788290e-02 -5.257152229613359234e-02 1.655326481314730105e-02
7.800404171529892738e-02 -5.695436712957683417e-02 1.458101091254837903e-02
1.812653703053457299e-02 -1.141390324463966398e-02 2.571059716438449036e-03
8.742512974742931708e-02 -6.261489171170797619e-02 9.721938256014799051e-03
6.778653654884661539e-02 -6.784160788969714750e-02 2.692834367851356867e-03
4.802068052471711312e-02 -7.307742356659679972e-02 -4.334451417269960354e-03
2.805126005654907592e-02 -7.832334352215167272e-02 -1.136467513786805321e-02
7.902123407026142438e-03 -6.775091704322205866e-02 -1.446790450552436040e-02
-1.422688670870295646e-04 -8.063188027010170789e-02 -1.948018496662260596e-02
-2.690152750079289386e-03 -7.142437976825989632e-02 -1.723618092436898092e-02
-4.568487682920414211e-03 -6.223002971227688251e-02 -1.500384579429341753e-02
-5.786214985965904001e-03 -5.304720643671168023e-02 -1.278166815776150302e-02
-6.349533328173205711e-03 -4.387428577978026017e-02 -1.056814343572699474e-02
-6.261922244120613108e-03 -3.470964377869667494e-02 -8.361772875544584704e-03
-5.524155425566190138e-03 -2.555165735817322217e-02 -6.161062541886436900e-03
-4.134303835474426383e-03 -1.639870501590149840e-02 -3.964522310743266026e-03
-2.087728655810431634e-03 -7.249167508713137524e-03 -1.770664866078436534e-03
-1.243023929880691329e-04 -3.890545868299525299e-04 -9.807388290657709381e-05
