-1.578719294487512803e-02 6.304273249119519973e-02 -4.313682562755079275e-02
-3.196556971777820416e-02 6.289277276039623166e-02 -4.891502323427333182e-02
-4.814720278055217156e-02 6.276459696895859974e-02 -5.469497779634000661e-02
-6.433273933048008764e-02 6.265821003755224494e-02 -6.047689674041221986e-02
-1.364160501423512112e-02 1.155286023999221694e-02 -1.179245492861599395e-02
-7.772987738268809232e-02 5.965573016532304401e-02 -6.535951914313027633e-02
-4.905132403319774348e-02 3.308408243976675850e-02 -4.024530510794385729e-02
-8.057410738024185781e-02 5.170421042598712102e-02 -6.467842083673046305e-02
-7.598513977730392277e-02 4.875405864075119805e-02 -5.924450271885051827e-02
-7.143223305167566151e-02 4.579875355841035028e-02 -5.381271220999829519e-02
-6.691518373464454272e-02 4.283830002853359492e-02 -4.838285436367730646e-02
-6.243379077082186063e-02 3.987270228928894295e-02 -4.295473429543824467e-02
-5.798785551567123275e-02 3.690196397315879256e-02 -3.752815717641708182e-02
-5.357718173223266489e-02 3.392608811285970083e-02 -3.210292822719803402e-02
-4.920157558817591509e-02 3.094507714715915431e-02 -2.667885271169362360e-02
-4.486084565288744191e-02 2.795893292665197274e-02 -2.125573593141572362e-02
-4.055480289525999205e-02 2.496765671956249766e-02 -1.583338321851343253e-02
-3.628326068099083784e-02 2.197124921739445833e-02 -1.041159992917029160e-02
-3.204603476987496341e-02 1.896971054073647023e-02 -4.990191437956100796e-03
-2.784294331339402101e-02 1.596304024501318461e-02 4.310368685224241032e-04
-2.367380685204418730e-02 1.295123732608482840e-02 5.852279597950147891e-03
-1.953844831294062473e-02 9.934300225940058404e-03 1.127373135844009222e-02
-1.543669300768366927e-02 6.912226838374921183e-03 1.669558676485725923e-02
-1.136836863026909582e-02 3.885014514615443143e-03 2.211804044504100258e-02
-7.333305254648643350e-03 8.526600688890655522e-04 2.754128704595933466e-02
-3.331335332545356208e-03 -2.184840215867498749e-03 3.296552124023405944e-02
-1.279874936880551510e-04 -4.465763102855154496e-04 4.141453941882458113e-03
-1.621986135330692790e-03 -7.677932876467931378e-03 3.541738512291883745e-02
-3.151498264737451552e-03 -1.491930983989905174e-02 3.364523509614110452e-02
-4.759354442051417534e-03 -2.215887667577766743e-02 3.187429186537096837e-02
-6.445626943365385247e-03 -2.939664414599270012e-02 3.010449192506693683e-02
-8.210393682739625110e-03 -3.663262278584859810e-02 2.833577180595547168e-02
-2.506686873959212882e-03 -4.187776590051130177e-02 2.644915164040669356e-02
1.069444222973168872e-02 -4.514503530376489521e-02 2.444456376034144160e-02
2.386083576278952637e-02 -4.842997078167381175e-02 2.244085269394674800e-02
3.699302163508787211e-02 -5.173257977933240492e-02 2.043794656405809387e-02
5.009152522692663506e-02 -5.505287144031727892e-02 1.843577351965954708e-02
1.108851634635733135e-02 -1.092703164759996695e-02 3.303381884910696134e-03
5.435129682299599113e-02 -6.422908840135370390e-02 1.212555072704861459e-02
4.468998402551464105e-02 -7.796034975794112476e-02 2.272434526688879401e-03
3.488276433213143707e-02 -9.168026428450694321e-02 -7.580600393655849943e-03
2.492920481718598202e-02 -1.053888579696571487e-01 -1.743390759025056219e-02
1.285769071823238477e-02 -9.606416134563168507e-02 -2.150648087201510045e-02
1.068415244741499973e-02 -1.167637768083743394e-01 -2.875723623224243214e-02
8.908965850509299733e-03 -1.034840638303967941e-01 -2.548370805817332108e-02
7.277855224011291028e-03 -9.020375327782226282e-02 -2.221109452862429084e-02
5.790720925972561717e-03 -7.692282602862009211e-02 -1.893927817978222419e-02
4.447473687124559039e-03 -6.364126272018316710e-02 -1.566814157340665550e-02
3.248034608842331923e-03 -5.035904377345918476e-02 -1.239756729293219929e-02
2.192335161599039389e-03 -3.707614941725893148e-02 -9.127437940103715758e-03
1.280317183793328647e-03 -2.379255971200467529e-02 -5.857636131085723272e-03
5.119328785694938393e-04 -1.050825457529086862e-02 -2.588044497086675055e-03
2.524265513283592669e-05 -5.622023534393022753e-04 -1.386350939324059242e-04
