2.552876579994898698e+00 2.763707264281383580e+00 1.070491764514096333e+00 -1.928303818748306753e-01 -7.922615083599149344e-02 -4.565935767755424646e-02
2.251978205376130582e+00 2.660553018782167989e+00 9.754589247355527348e-01 -1.867986797539052390e-01 -5.092829300929791608e-02 -7.424444395160301191e-02
1.964076813564303858e+00 2.600005817845298495e+00 8.395778789175353252e-01 -1.764337183268260556e-01 -2.547113406904765592e-02 -9.719791219489629097e-02
1.695948866954205991e+00 2.577549761018988139e+00 6.717736899596860045e-01 -1.618520919338675979e-01 -2.870958187816250676e-03 -1.145221651197550761e-01
1.454187613793072265e+00 2.588643405216070281e+00 4.809680791255896981e-01 -1.431683692546171505e-01 1.685629016106149694e-02 -1.262190161865814342e-01
1.245206252087881937e+00 2.628720296122429634e+00 2.760803599458586666e-01 -1.204951526995138994e-01 3.369499732502272138e-02 -1.322896897936487459e-01
1.075241000074320885e+00 2.693189485734874822e+00 6.602837186927010271e-02 -9.394313691028677304e-02 4.762987184957821057e-02 -1.327348214051934094e-01
9.503540746390353178e-01 2.777436036430749766e+00 -1.402705862403756665e-01 -6.362116639566822718e-02 5.864593610744067015e-02 -1.275544576179801215e-01
8.764365790452781635e-01 2.876821511965359957e+00 -3.338988226640915435e-01 -2.963629232839518762e-02 6.672851817557266807e-02 -1.167480561662681549e-01
8.592113012704857278e-01 2.986684455787126602e+00 -5.059373193464833385e-01 7.906171470067885690e-03 7.186324395629042905e-02 -1.003144858650436150e-01
9.022807588730714645e-01 3.101874041669214765e+00 -6.476936245759307154e-01 4.643600586045684708e-02 7.344857874579523160e-02 -7.854073872388372957e-02
1.003708834151936902e+00 3.216157775694473031e+00 -7.528392472341630670e-01 8.153517531443460475e-02 7.072245648801521456e-02 -5.412245339756526635e-02
1.156487590776145602e+00 3.322576109214985696e+00 -8.190896458988208284e-01 1.112229246400363164e-01 6.352809500267288245e-02 -2.946627948521165358e-02
1.314119503506910647e+00 3.401070846289529825e+00 -8.465875465525937171e-01 1.282169471945084349e-01 5.569707638432729035e-02 -1.230318013630897489e-02
1.532175189158256234e+00 3.478241229730167916e+00 -8.469610074855256077e-01 1.468974871893335976e-01 4.165790697791167674e-02 1.183198106740568877e-02
1.595706106485022202e+00 3.495925798224800207e+00 -8.414952672015989510e-01 1.479760405126629152e-01 4.042343365366173752e-02 1.353681871835983597e-02
1.839171687262189714e+00 3.547919676696873914e+00 -8.034287999204232644e-01 1.591975727847819155e-01 2.517075499339470682e-02 3.449199060945819933e-02
2.097329052150421980e+00 3.576100617694784489e+00 -7.351264499795689966e-01 1.665131081141051350e-01 1.038085445475522492e-02 5.168570793346791148e-02
2.215821429071195059e+00 3.582385606620403617e+00 -6.974177554912969201e-01 1.674267420648886673e-01 7.331534582306992349e-03 5.458665499838200041e-02
2.483628157863132735e+00 3.583583385568167134e+00 -6.012052637492055762e-01 1.704596614848765956e-01 -5.822172469777570601e-03 6.680552428379041285e-02
2.755350480696379556e+00 3.565804197224479388e+00 -4.878587732287835710e-01 1.723685597718365992e-01 -1.661118594540877264e-02 7.620477769595447592e-02
3.029288809200089805e+00 3.532799564435529227e+00 -3.618470221834607647e-01 1.732570929505724833e-01 -2.503162548631403597e-02 8.278539912598451012e-02
3.269076440678147399e+00 3.494837461736291839e+00 -2.451965843207457862e-01 1.732647054419421129e-01 -2.982853219244707699e-02 8.578954959655292478e-02
3.542041460149021770e+00 3.444622177408541486e+00 -1.069900464283762148e-01 1.711358506302473326e-01 -3.352724443100053159e-02 8.858690113265500765e-02
3.808885452818529416e+00 3.390868416623795678e+00 3.578868209357506658e-02 1.655435671416768395e-01 -3.429090673548947088e-02 9.155832425947582620e-02
4.064216409448948575e+00 3.338239723896768485e+00 1.834157775944498248e-01 1.566115657679189865e-01 -3.210565753983724013e-02 9.470413001712188472e-02
4.302837180300405961e+00 3.291421326015365523e+00 3.361679239359984250e-01 1.444619917829965960e-01 -2.695800070612603197e-02 9.802464769852627102e-02
4.519743043579406816e+00 3.255119558266432733e+00 4.943223414531188187e-01 1.292154880686265384e-01 -1.883479864397108114e-02 1.015202248838243948e-01
4.710119373412851473e+00 3.234061301351874640e+00 6.581568159706358001e-01 1.109912575610491337e-01 -7.723265702592217036e-03 1.051912274766847039e-01
4.869339406294437289e+00 3.232993428565275273e+00 8.279497278791930759e-01 8.990712504768326452e-02 6.389038167445936119e-03 1.090380397425612519e-01
4.989556981620450138e+00 3.254705432922439634e+00 9.968569579556828542e-01 6.795658271224787328e-02 2.213347982093464422e-02 1.127490252915302610e-01
5.078662926280936851e+00 3.304213649448069834e+00 1.178468790976921809e+00 4.448066295557667749e-02 4.034611290472824713e-02 1.163922826061596777e-01
5.133049876783257304e+00 3.382112167299256011e+00 1.365125758431669389e+00 2.415088232287522160e-02 5.795183521363044682e-02 1.191145174699976550e-01
5.157673506751117465e+00 3.487429446473890859e+00 1.555368126129707873e+00 6.927581047050103760e-03 7.493869172514086574e-02 1.209160148289844111e-01
5.157427805240819119e+00 3.619175100381485599e+00 1.747736535173491479e+00 -7.227409096069990248e-03 9.129485761424160906e-02 1.217969632473698688e-01
5.137147425894549535e+00 3.776340096992186979e+00 1.940771849194227183e+00 -1.835078392608892675e-02 1.070086316619651978e-01 1.217574549274631213e-01
5.101610006285715038e+00 3.957896949603017411e+00 2.133015001611282546e+00 -2.647778532864409826e-02 1.220684297463615758e-01 1.207974857193149371e-01
5.055538458508197053e+00 4.162799897349573897e+00 2.323006842898950985e+00 -3.164221906660247274e-02 1.364627784128704946e-01 1.189169551203165670e-01
5.003603232048265959e+00 4.389985075586725571e+00 2.509287987844555978e+00 -3.387647194008829715e-02 1.501803085211607103e-01 1.161156662646759263e-01
4.950424549965219967e+00 4.638370676257171255e+00 2.690398662781902317e+00 -3.321152830306484116e-02 1.632097489654811828e-01 1.123933259028319503e-01
4.916145587177353171e+00 4.813645437927042359e+00 2.808028831678871295e+00 -3.171074495798152648e-02 1.687610165840684739e-01 1.103988489935698869e-01
4.868930929055730772e+00 5.090129370648353024e+00 2.979225467393082027e+00 -2.785344786919990295e-02 1.800789871359747829e-01 1.056015093677228761e-01
4.827561712822804552e+00 5.383133441797746777e+00 3.142820971346695913e+00 -2.433660397297069192e-02 1.896048439404568187e-01 1.008084316504326700e-01
4.791438625947662899e+00 5.689818417797588346e+00 3.298821701635807901e+00 -2.123546461862144824e-02 1.973405733427269493e-01 9.601911409248041485e-02
4.759842930025787844e+00 6.007348391777376229e+00 3.447233221319041530e+00 -1.862545920709301334e-02 2.032883864463324031e-01 9.123305533704732795e-02
4.731936147699954631e+00 6.332891140549918418e+00 3.588060298998004161e+00 -1.658223410236759482e-02 2.074507200209242674e-01 8.644975436728274953e-02
4.706759687823613980e+00 6.663618483160629324e+00 3.721306909314663791e+00 -1.518169164004362637e-02 2.098302375793764663e-01 8.166871045390967920e-02
4.683234408698512929e+00 6.996706641278783501e+00 3.846976233365700271e+00 -1.450002925105486895e-02 2.104298306247417982e-01 7.688942310287084914e-02
4.660160119189808547e+00 7.329336601700372711e+00 3.965070659033888223e+00 -1.461377871845914549e-02 2.092526200676236015e-01 7.211139200299696017e-02
4.636215017493514168e+00 7.658694481233207618e+00 4.075591781236544975e+00 -1.559984558526912243e-02 2.063019578145836308e-01 6.733411697369998117e-02
4.609955067302696108e+00 7.981971894235925014e+00 4.178540402091052819e+00 -1.753554873115640428e-02 2.015814285283103191e-01 6.255709791264901787e-02
4.579813311090351391e+00 8.296366323083823602e+00 4.273916530997452057e+00 -2.049866013621254313e-02 1.950948515603591060e-01 5.777983474347016951e-02
4.544099120197834907e+00 8.599081491835756097e+00 4.361719384638161223e+00 -2.456744485016536250e-02 1.868462830573655864e-01 5.300182736347490431e-02
4.500997381388733842e+00 8.887327743377863243e+00 4.441947386894819161e+00 -2.982070118528939301e-02 1.768400182417063649e-01 4.822257559136873539e-02
4.448567619499092629e+00 9.158322420321434620e+00 4.514598168682226742e+00 -3.633780115129005284e-02 1.650805938676389584e-01 4.344157911494719859e-02
4.384743055785710553e+00 9.409290249934022299e+00 4.579668567699375359e+00 -4.419873115073130049e-02 1.515727908540804025e-01 3.865833743878543255e-02
4.307329601544751974e+00 9.637463733384700859e+00 4.637154628097539089e+00 -5.348413295363593778e-02 1.363216370952463341e-01 3.387234983190945403e-02
4.214004786543312342e+00 9.840083539586499839e+00 4.687051600065398560e+00 -6.427534496995301883e-02 1.193324104504479705e-01 2.908311527543751968e-02
4.102316621776781247e+00 1.001439890392103571e+01 4.729353939331140566e+00 -7.665444383881848955e-02 1.006106419144457143e-01 2.429013241019356908e-02
3.969682396034753147e+00 1.015766803213276681e+01 4.764055306581485461e+00 -9.070428635363639303e-02 8.016211896983664598e-02 1.949289948427796945e-02
3.813387405728019264e+00 1.026715850968259858e+01 4.791148566797583719e+00 -1.065085517420841094e-01 5.799288912303061233e-02 1.469091430060600126e-02
3.630583617398687846e+00 1.034014771685319012e+01 4.810625788507720380e+00 -1.241517843204061888e-01 3.410926362547039847e-02 9.883674164409423854e-03
3.629697217691162159e+00 1.034039125081950239e+01 4.810696354003788144e+00 -1.241514833556730812e-01 3.411083968801537775e-02 9.883529175248142659e-03
3.420384439328056025e+00 1.037486242233570088e+01 4.822269099663026637e+00 -1.399560461949828916e-01 9.391597737945438923e-03 4.717909685925814577e-03
3.190444146425543970e+00 1.037018713209380394e+01 4.825089654967616326e+00 -1.501774099148796282e-01 -1.528409651334998974e-02 -1.159189305540862282e-03
2.948722406050403144e+00 1.032641543022927344e+01 4.818029729565178165e+00 -1.548208111043165858e-01 -3.994018647420995854e-02 -7.748383034116985459e-03
2.860361790633116463e+00 1.030275779437054240e+01 4.813347458710036442e+00 -1.549599652389007376e-01 -4.300017082558137832e-02 -8.667008229176310224e-03
2.616126508840285858e+00 1.021576226374426888e+01 4.794237844257156489e+00 -1.532090624938633183e-01 -6.676400566988220653e-02 -1.544376680298331812e-02
2.377181573426516703e+00 1.009250705169871054e+01 4.765059411877376583e+00 -1.482839738851802758e-01 -8.875133006749560960e-02 -2.137092773911230051e-02
2.148621767790628301e+00 9.935797019156943577e+00 4.727158410685964540e+00 -1.401049377482581626e-01 -1.089762948729702807e-01 -2.644911151249422152e-02
1.935669486697297659e+00 9.748414400683877545e+00 4.681880176686735950e+00 -1.285907072890228320e-01 -1.274532980467332766e-01 -3.067884972925804740e-02
1.743677123383776451e+00 9.533118407410883677e+00 4.630569273598495350e+00 -1.136585090092799566e-01 -1.441969914629347704e-01 -3.406058518232066290e-02
1.578129523113936061e+00 9.292644819024530989e+00 4.574569633600733987e+00 -9.522400044416856613e-02 -1.592222879000161351e-01 -3.659467189768468576e-02
1.444646504285316935e+00 9.029705564527171546e+00 4.515224698013311055e+00 -7.320122719248307874e-02 -1.725443682171824700e-01 -3.828137517142958524e-02
1.348985448225618500e+00 8.746988291472211685e+00 4.453877557924825759e+00 -4.750257922027339985e-02 -1.841786887200285994e-01 -3.912087159744920273e-02
1.297043958846646250e+00 8.447155923371560959e+00 4.391871094784371543e+00 -1.803874641747149274e-02 -1.941409887186307803e-01 -3.911324908593166727e-02
1.294862593355490032e+00 8.132846204967446369e+00 4.330548120971360326e+00 1.528132661227616339e-02 -2.024472982815815614e-01 -3.825850687253593702e-02
1.348627665254029218e+00 7.806671235055183899e+00 4.271251520358178233e+00 5.255048654826317833e-02 -2.091139461895114571e-01 -3.655655551826424154e-02
1.457346088592241573e+00 7.471135997771769510e+00 4.215550778227861173e+00 8.461750216658120438e-02 -2.142539999492361624e-01 -3.372157939335515553e-02
1.605511608756826636e+00 7.128596805789817914e+00 4.165468534912307952e+00 1.023222100053718803e-01 -2.179419666951372958e-01 -2.946764426496339268e-02
1.770417671077189725e+00 6.781401719416312979e+00 4.123254408170396346e+00 1.057401613112770727e-01 -2.201194974718723163e-01 -2.379430487394194535e-02
1.929472163802319340e+00 6.431991109350348346e+00 4.091158839324217311e+00 9.494019854198562647e-02 -2.207284681624846479e-01 -1.670096738221037158e-02
2.002299498243572007e+00 6.257622952819205331e+00 4.078763581116936265e+00 8.941596735664755768e-02 -2.206677472043961641e-01 -1.467655595203598388e-02
2.127364359671140015e+00 5.908943850857465208e+00 4.061926367874373334e+00 6.838057493474306026e-02 -2.192508996345537697e-01 -6.567109725311014168e-03
2.224570653965627809e+00 5.563144205351270521e+00 4.057805268944470356e+00 5.426701266932257989e-02 -2.170390161342167501e-01 1.367481578484635880e-03
2.304182531154304048e+00 5.221430235845453183e+00 4.066623133797024892e+00 4.618196502159874206e-02 -2.140997141245929991e-01 9.758099015939923973e-03
2.375776497757000616e+00 4.884935570044119046e+00 4.089103528999637582e+00 4.415116722954692124e-02 -2.104575377957920157e-01 1.860562086447609467e-02
2.448972110999309226e+00 4.554754868699188997e+00 4.125971451229126785e+00 4.820320153803608204e-02 -2.061371097026255261e-01 2.791097322852757398e-02
2.533436503456491629e+00 4.231943691268037711e+00 4.177953403161411394e+00 5.836951196825357346e-02 -2.011631435454234729e-01 3.767513013647229292e-02
2.638888932134973775e+00 3.917518341258984904e+00 4.245777469519217640e+00 7.468442038139445904e-02 -1.955604570180519697e-01 4.789911364283991335e-02
2.685371517920023710e+00 3.798364525348557397e+00 4.275500988449562279e+00 7.757088507786265297e-02 -1.947320899025539731e-01 4.946114928556771817e-02
2.824104034847938482e+00 3.494685442473805637e+00 4.360440466182315511e+00 9.747331921769170071e-02 -1.884350753789284516e-01 5.770776529475837857e-02
2.991433808910780368e+00 3.201206139249817895e+00 4.454673615333176073e+00 1.136525200226541771e-01 -1.818606146074988050e-01 6.118705936802133760e-02
3.181477022122118470e+00 2.918378681635096950e+00 4.550643797471752627e+00 1.261312882914490952e-01 -1.749932383566779603e-01 5.989939567503387713e-02
3.388384633658688028e+00 2.646679595579545463e+00 4.640794555942404642e+00 1.349307018933466606e-01 -1.678175533826769261e-01 5.384463939298120283e-02
3.606339657063113879e+00 2.386609752694393904e+00 4.717568824874387445e+00 1.400701262496772959e-01 -1.603182347117699247e-01 4.302215669241708090e-02
3.829554453448321905e+00 2.138694268120357123e+00 4.773408138128310441e+00 1.415672240418102967e-01 -1.524800179669256184e-01 2.743081467105667678e-02
4.052268039481156769e+00 1.903482410526466939e+00 4.800751838096317670e+00 1.394379641502304645e-01 -1.442876917353050070e-01 7.068981235408310256e-03
4.268743408930536276e+00 1.681547524177630759e+00 4.792036284273470947e+00 1.336966298299628597e-01 -1.357260899730664827e-01 -1.806547506951515503e-02
4.271069369627798373e+00 1.679186164477122434e+00 4.791721956702691188e+00 1.336905243330025195e-01 -1.357304530907919304e-01 -1.806890790713598996e-02
4.475081985272416851e+00 1.471923358155704298e+00 4.738986346376464986e+00 1.237205521816687886e-01 -1.257687950232050655e-01 -4.846809313464240515e-02
4.659304037880828808e+00 1.282301958602573899e+00 4.636896370465392714e+00 1.087220159583057733e-01 -1.134689940669185854e-01 -8.033976158686076396e-02
4.815583205475771678e+00 1.113975768416138656e+00 4.486428342035206462e+00 8.846613166197571376e-02 -9.889715622194918121e-02 -1.095071237052812757e-01
4.935653735913676066e+00 9.705637712585128973e-01 4.291866576184728110e+00 6.303862205385729611e-02 -8.203130254434563839e-02 -1.359732326801336710e-01
4.972443621587405715e+00 9.218036809427700984e-01 4.208649251522745161e+00 5.876836719333088099e-02 -7.940577006030914708e-02 -1.395480980525675152e-01
5.043000770045633629e+00 8.112092766458613990e-01 3.970389508684860402e+00 3.026633685274984775e-02 -6.011450729425065614e-02 -1.610663948745261476e-01
5.070668596464098954e+00 7.318463022683301400e-01 3.702086781239711577e+00 4.654965729226947548e-03 -4.000257679034768116e-02 -1.774536060337220389e-01
5.060044083985265395e+00 6.850069987997385867e-01 3.411873257250831681e+00 -1.804700906375703018e-02 -1.908089295332541721e-02 -1.887114469264142280e-01
5.015755030795509661e+00 6.719662737005406283e-01 3.107878831176713597e+00 -3.781944499837652796e-02 2.639587868863147325e-03 -1.948410960187627050e-01
4.942462286664097704e+00 6.939816294583702749e-01 2.798231954888690254e+00 -5.464078310011305506e-02 2.514786112341962226e-02 -1.958431949699984131e-01
4.844862007480010391e+00 7.522930821805712265e-01 2.491060488538026974e+00 -6.848803627207999956e-02 4.843286774254792343e-02 -1.917178486995026465e-01
4.727687928810395235e+00 8.481230701437758590e-01 2.194492551361016286e+00 -7.933677697091491565e-02 7.248348778191812669e-02 -1.824646253979498312e-01
4.595713659512977500e+00 9.826763522164517761e-01 1.916657372510730539e+00 -8.716112422865360254e-02 9.728853400442193100e-02 -1.680825564825308704e-01
4.453743720468037459e+00 1.156311134251950090e+00 1.664648610168672160e+00 -9.194860759259777805e-02 1.217910980120932157e-01 -1.498791998859812513e-01
4.306545419112301154e+00 1.366864722377002739e+00 1.441597192823660833e+00 -9.375931381990869340e-02 1.438674902199972017e-01 -1.315468099098280885e-01
4.158730555322715183e+00 1.609637022923649852e+00 1.245818809414526607e+00 -9.272871093205806159e-02 1.624399856945970000e-01 -1.154685639574608846e-01
4.024151091261296109e+00 1.859254829949384291e+00 1.084215561936008543e+00 -8.953495814762599259e-02 1.756344978284410108e-01 -1.034029198219203610e-01
3.886247115564505528e+00 2.147544401372917466e+00 9.288543853892874402e-01 -8.445219359449164520e-02 1.881000299191165903e-01 -9.261769512488608747e-02
3.756736780623872729e+00 2.453890734032998289e+00 7.873093574314334875e-01 -7.894594965544013410e-02 1.984166214867981171e-01 -8.597095900143947311e-02
3.636220449318416481e+00 2.774886541444955501e+00 6.530208985255844256e-01 -7.310570156180168366e-02 2.065832035299794700e-01 -8.346201569714768731e-02
3.563843591437619640e+00 2.984497983970001656e+00 5.686977476987102875e-01 -7.047266198469008536e-02 2.092375841026126448e-01 -8.381607899466031464e-02
3.456664060020179896e+00 3.320236257254463474e+00 4.347916608638739966e-01 -6.475369957960179501e-02 2.143630255680894769e-01 -8.513445337074861119e-02
3.357892817980021594e+00 3.663148868822449611e+00 3.001760332775234574e-01 -5.986457980619645097e-02 2.182900311416260952e-01 -8.471131303918273681e-02
3.266264720659607157e+00 4.011333291736227658e+00 1.673929908759825003e-01 -5.574186606259850379e-02 2.210149968344953531e-01 -8.282226391097895213e-02
3.180614584654812393e+00 4.362881027012185164e+00 3.854790411779529524e-02 -5.232287298127476921e-02 2.225339921158141498e-01 -7.974275844915443279e-02
3.099787335902226992e+00 4.715882819982250673e+00 -8.447191797909031630e-02 -4.965752652624040586e-02 2.228500641244531844e-01 -7.547247430126387269e-02
3.022548481323624081e+00 5.068434363986638935e+00 -1.997785566258761247e-01 -4.779610445332527907e-02 2.219664088894590104e-01 -7.001096446630332426e-02
2.947583530612187364e+00 5.418636537670764142e+00 -3.054832856391523910e-01 -4.678926226396783183e-02 2.198863729656157506e-01 -6.335765724812349176e-02
2.873497376742535803e+00 5.764595644964385812e+00 -3.996963737328704802e-01 -4.668805932997681374e-02 2.166134551821916610e-01 -5.551185619569753982e-02
2.798813634924185223e+00 6.104423657923017110e+00 -4.805268867052629456e-01 -4.754398520105276860e-02 2.121513085056483672e-01 -4.647274003030651968e-02
2.721973939699203537e+00 6.436238462612923428e+00 -5.460824894999927182e-01 -4.940898610711129402e-02 2.065037420171840221e-01 -3.623936255966891257e-02
2.641337199865601892e+00 6.758164108222492139e+00 -5.944692481208840862e-01 -5.233549166760167320e-02 1.996747230060509082e-01 -2.481065257907258403e-02
2.555178810888707464e+00 7.068331059584201270e+00 -6.237914313794956644e-01 -5.637644181998041626e-02 1.916683791795791847e-01 -1.218541375933967184e-02
2.461689824443284547e+00 7.364876453292995784e+00 -6.321513124547106788e-01 -6.158531397975314237e-02 1.824890009908946842e-01 1.637675478319655480e-03
2.358976074709524973e+00 7.645944357608486897e+00 -6.176489702436409601e-01 -6.801615044445998015e-02 1.721410440854563850e-01 1.666006210046082694e-02
2.245057261026327300e+00 7.909686036330236369e+00 -5.783820904831209475e-01 -7.572358605408850696e-02 1.606291318675495960e-01 3.288331861270105821e-02
2.117865986485257590e+00 8.154260216837188935e+00 -5.124457666209644158e-01 -8.476287612069385857e-02 1.479580581879114121e-01 5.030914322414846429e-02
2.088891185146710683e+00 8.204633146070277050e+00 -4.951415573503048506e-01 -8.512432999486127527e-02 1.473921446233432686e-01 5.115013042333389770e-02
1.949267989062254403e+00 8.426797262472803141e+00 -3.986044332760420028e-01 -9.104874103912533045e-02 1.329181167791634310e-01 7.065164043633623270e-02
1.806682548075703165e+00 8.624472556621157082e+00 -2.692264646461545730e-01 -8.886304195348604384e-02 1.164893192394117483e-01 9.258572384670098188e-02
1.673924102826018778e+00 8.794533654035229020e+00 -1.031498345692679203e-01 -7.865115355653079510e-02 9.807202894537156435e-02 1.169546766546670502e-01
1.563607036548729790e+00 8.933805384485351553e+00 1.007173790602032409e-01 -6.054977157450357195e-02 7.763717402008128710e-02 1.402664481552514941e-01
1.479577582601788066e+00 9.039729198549528277e+00 3.376883568620751563e-01 -4.548454349546238867e-02 5.599853512203951250e-02 1.587219981590630158e-01
1.463883940227640457e+00 9.058950175768027080e+00 3.927930336632077801e-01 -4.513082788249054428e-02 5.498350893641236470e-02 1.594528877563098912e-01
1.395971270471254355e+00 9.128957831056933259e+00 6.555737073435482509e-01 -4.056877098738555232e-02 3.334297624857222864e-02 1.720998874987431093e-01
1.334409247567861057e+00 9.165070462254242045e+00 9.350785454033690991e-01 -3.711782837384990791e-02 1.221852644281193681e-02 1.805539186509326210e-01
1.277456115852628082e+00 9.168108931782406046e+00 1.224661759173106157e+00 -3.475336087275798791e-02 -8.386331660708118765e-03 1.848158661507761369e-01
1.223408739896475028e+00 9.138899604026414991e+00 1.517678614947524762e+00 -3.345128013951081947e-02 -2.846816466106672633e-02 1.848861761185022767e-01
1.170601741136346297e+00 9.078274227675638741e+00 1.807484738430226168e+00 -3.318803632623268385e-02 -4.802361219617976712e-02 1.807648559032929148e-01
1.138391267503266135e+00 9.028408775763079319e+00 1.980931227502607417e+00 -3.343541366995606001e-02 -5.511272207831308806e-02 1.779734837993243446e-01
1.089440083951779714e+00 8.926478871485107547e+00 2.255368404423419459e+00 -2.833825085073750014e-02 -7.349637738816841570e-02 1.682864080218811065e-01
1.058012937958151545e+00 8.796319125764021862e+00 2.513010588517556432e+00 -1.132443927767346967e-02 -9.073799517547140314e-02 1.567830880061905907e-01
1.054972206958606495e+00 8.639566442810453495e+00 2.750725011354865135e+00 7.477768050882811941e-03 -1.070500515052849322e-01 1.431433696972336800e-01
1.075117898064544164e+00 8.457554707539939542e+00 2.964871234609234740e+00 1.793058783213328372e-02 -1.226023867054404776e-01 1.270468754071097661e-01
1.105246952495835711e+00 8.251514609830005398e+00 3.151553560927457198e+00 2.007437672651789587e-02 -1.373616950376909673e-01 1.084919201786318094e-01
1.111891525595960051e+00 8.205702364596607623e+00 3.187505922777549294e+00 1.986418982630830041e-02 -1.380027204402568819e-01 1.076075509499955368e-01
1.140873499785943102e+00 7.976342026221180603e+00 3.342792863150013893e+00 1.669435039458177367e-02 -1.513814244875898996e-01 8.831939953795306386e-02
1.165747908329159088e+00 7.727043803970238933e+00 3.469113248780519854e+00 1.468262672527735797e-02 -1.631592584015066627e-01 7.106018435804921374e-02
1.188047846947525743e+00 7.460340376808753504e+00 3.569723388108267947e+00 1.344710667834580695e-02 -1.733422197364586637e-01 5.588054703489602620e-02
1.208701228261223504e+00 7.178756253474307236e+00 3.647960036742365020e+00 1.260613751143617629e-02 -1.819346195528679933e-01 4.283134687266107465e-02
1.228387571092664610e+00 6.884811043836461586e+00 3.707199177497677134e+00 1.222797222505166495e-02 -1.889386076519116719e-01 3.191121789083927601e-02
1.247894745513115300e+00 6.581020787180082543e+00 3.750814804540129721e+00 1.238106560950876130e-02 -1.943565393985763057e-01 2.311901697341048334e-02
1.268119320641160508e+00 6.269897625577467437e+00 3.782179276566041803e+00 1.313410948569359096e-02 -1.981909767254533272e-01 1.645382374946154427e-02
1.290066968388074331e+00 5.953949475547684500e+00 3.804663669810615545e+00 1.455606805301425284e-02 -2.004446892900537680e-01 1.191494049700237909e-02
1.314852923332538781e+00 5.635679697759343298e+00 3.821638130922415222e+00 1.671621336034697508e-02 -2.011206557861860145e-01 9.501892070077786953e-03
1.343702498932133560e+00 5.317586764532174826e+00 3.836472229740678141e+00 1.968416091569343690e-02 -2.002220654099295116e-01 9.214425849045469394e-03
1.377951660304479686e+00 5.002163924891854130e+00 3.852535312012200119e+00 2.352990545095907590e-02 -1.977523194808600837e-01 1.105251171407193797e-02
1.419047653836869705e+00 4.691898866931306422e+00 3.873196852084752617e+00 2.832385685818120460e-02 -1.937150332193565971e-01 1.501634204201245798e-02
1.468549693909241283e+00 4.389273377230484385e+00 3.901826805614010851e+00 3.413687631371405129e-02 -1.881140376807705072e-01 2.110633172659005796e-02
1.528129707041444352e+00 4.096762997085244606e+00 3.941795962320914448e+00 4.104031260678409759e-02 -1.809533818473828271e-01 2.932311822184132874e-02
1.599573133802075775e+00 3.816836675294482450e+00 3.996476298836248109e+00 4.910603868922049781e-02 -1.722373348790407488e-01 3.966756160871694886e-02
1.607905138332078598e+00 3.787632112883163149e+00 4.003215245376446241e+00 4.914563367480762057e-02 -1.721452085397498777e-01 3.979863587491263427e-02
1.693556354276450460e+00 3.522826034736466383e+00 4.074724757165134825e+00 5.892774408908657557e-02 -1.619692210552836631e-01 5.042556805385247504e-02
1.796300744917976422e+00 3.274962064458938116e+00 4.161480672575124551e+00 7.071290964400078760e-02 -1.507704363690761384e-01 5.903516252850565110e-02
1.919354444451424779e+00 3.045655358026327697e+00 4.260285920178272789e+00 8.455284581478586525e-02 -1.385566234267884278e-01 6.562832049626352027e-02
2.066016346268823245e+00 2.836508625258249428e+00 4.367944689787388590e+00 1.005002551788868881e-01 -1.253357173302854510e-01 7.020573207895514090e-02
2.239669688842169659e+00 2.649111862923632987e+00 4.481262097926664190e+00 1.186088541337899926e-01 -1.111158237852421932e-01 7.276787639496648530e-02
2.443783684322690775e+00 2.485042080702929645e+00 4.597043853398887769e+00 1.389334000750429010e-01 -9.590522366651565989e-02 7.331502160922508116e-02
2.485205666563122584e+00 2.456592464726763403e+00 4.618842834780827467e+00 1.396436993369682411e-01 -9.542828276682929767e-02 7.329060210402174591e-02
2.721957292144816964e+00 2.317937709882187836e+00 4.733696067497413118e+00 1.590782290251731845e-01 -7.952582955539710952e-02 7.162077026166768778e-02
2.985679881957644000e+00 2.204498871667753157e+00 4.844586161178227712e+00 1.736732589313381980e-01 -6.361011034627478411e-02 6.829027339784883577e-02
3.268710376124588812e+00 2.116313222341626776e+00 4.948880433990097139e+00 1.834392375258744601e-01 -4.766063687337247085e-02 6.329876284934120301e-02
3.563400506311144689e+00 2.053450481117348847e+00 5.043945513609827458e+00 1.883843789615600728e-01 -3.165695738094510825e-02 5.664571608180760803e-02
3.862113257116120302e+00 2.016012764257311130e+00 5.127147061568884112e+00 1.885146670143499625e-01 -1.557864657288994190e-02 4.833043663518715727e-02
4.157219332911737730e+00 2.004134551085533733e+00 5.195849497497095015e+00 1.838338580179813275e-01 5.947044227106474540e-04 3.835205405090573449e-02
4.441093628538869353e+00 2.017982665899194394e+00 5.247415723236513507e+00 1.743434827934319808e-01 1.688349807836628594e-02 2.670952378084563358e-02
4.706111702264649921e+00 2.057756275765599607e+00 5.279206846796540731e+00 1.600428475739202605e-01 3.330814048583420617e-02 1.340162707808635438e-02
4.944646249410872052e+00 2.123686904198510916e+00 5.288581906121460285e+00 1.409290339262374570e-01 4.988905137322320604e-02 -1.573029130507367160e-03
4.985765974324019467e+00 2.138351870912372110e+00 5.288042003266928859e+00 1.402136351534821745e-01 5.037792085536444558e-02 -2.118379155446967459e-03
5.189804003060636717e+00 2.231095916954038749e+00 5.271773575970786219e+00 1.172334329250293572e-01 6.665242014908759338e-02 -1.840764410009824992e-02
