-1.950487619858035787e-02 6.215694550987047734e-02 -3.836734106170444636e-02
-3.780944006686905168e-02 6.258428120096513891e-02 -4.480639164219888532e-02
-5.676390995351172919e-02 6.323766179759292283e-02 -5.148233744108435955e-02
-7.669308176406408606e-02 6.412061135620769625e-02 -5.843044374803448709e-02
-1.663381079064342113e-02 1.195037739006884342e-02 -1.158357624856882345e-02
-9.394300947686437531e-02 6.195618177838990714e-02 -6.393750391314645398e-02
-5.927784557522641773e-02 3.462327617538202285e-02 -3.916572913021128255e-02
-9.393468851178077283e-02 5.365075623727676851e-02 -6.213324158500225375e-02
-8.208959377036975646e-02 4.960190789316838711e-02 -5.584709770410250379e-02
-7.173534514802640261e-02 4.571671012514134241e-02 -4.985616505645391883e-02
-6.268392880983597593e-02 4.198349749346814985e-02 -4.412879465786091748e-02
-5.477068693499079904e-02 3.839087935305986882e-02 -3.863472878348176570e-02
-4.785140991819954864e-02 3.492773221513440635e-02 -3.334494124468393578e-02
-4.179978873516511373e-02 3.158318898892499560e-02 -2.823148417064514845e-02
-3.650518279555702017e-02 2.834662556367611302e-02 -2.326734048106118488e-02
-3.187066409045959808e-02 2.520764512873312560e-02 -1.842628127989746900e-02
-2.781130327959700083e-02 2.215606055642531033e-02 -1.368272739391955886e-02
-2.425266761834879783e-02 1.918187512973727402e-02 -9.011614340765675482e-03
-2.112950435592111237e-02 1.627526184666576448e-02 -4.388260029652370567e-03
-1.838458647964960266e-02 1.342654147627707177e-02 2.117655281938619829e-04
-1.596770053193635394e-02 1.062615952085839942e-02 4.812769175958990162e-03
-1.383475873596651771e-02 7.864662205876385079e-03 9.439062918749253558e-03
-1.194701983869683043e-02 5.132671581902108204e-03 1.411509226098664818e-02
-1.027040497654211314e-02 2.420859802002877769e-03 1.886556524495046697e-02
-8.774896557758255292e-03 -2.800773814209928212e-04 2.371558287683842026e-02
-7.434009656631749077e-03 -2.979447870035139938e-03 2.869077162730679018e-02
-7.491877471469984666e-04 -5.317445287263885276e-04 3.644763830249769625e-03
-7.804600695410180040e-03 -7.819324972170742238e-03 3.082665106673792774e-02
-1.121748974196645071e-02 -1.366917799335788143e-02 2.854782180060853880e-02
-1.488792058302047805e-02 -1.956075693798010190e-02 2.641970989756450491e-02
-1.888243445789366051e-02 -2.551447761160373709e-02 2.443108019478594170e-02
-2.327403571017760617e-02 -3.155087161768418968e-02 2.257143381110072664e-02
-1.625795103655081758e-02 -3.670910946322682861e-02 2.077591305014046125e-02
2.309043936782521553e-03 -4.101864276059082742e-02 1.903503819587049409e-02
2.087465781630998968e-02 -4.548188082256973686e-02 1.739465747339193069e-02
3.975935236669699002e-02 -5.011485556571896455e-02 1.584610991125396176e-02
5.928858978835507137e-02 -5.493468136659225565e-02 1.438121929806644543e-02
1.379403193662996283e-02 -1.112370967353144835e-02 2.610681113031065089e-03
6.645179870177067571e-02 -6.450016772480232641e-02 1.015621405306424592e-02
5.218906647831415141e-02 -7.645190877838491106e-02 3.423142959138804516e-03
3.864068012956388409e-02 -8.866109372059305382e-02 -3.291881901709265389e-03
2.555793845886230112e-02 -1.011718096556593616e-01 -1.002432769169940389e-02
1.137175279107055514e-02 -9.201969123278454232e-02 -1.314346946294612552e-02
7.642898051679098033e-03 -1.112427373420617205e-01 -1.769410335318168104e-02
5.713386364551480134e-03 -9.769362738068730623e-02 -1.548872091666000060e-02
4.123846141525717816e-03 -8.448733678839309702e-02 -1.336517347608584018e-02
2.834434071335381871e-03 -7.157760745275196235e-02 -1.131224043084171592e-02
1.812287142175305916e-03 -5.891917652255967974e-02 -9.319073930799252545e-03
1.030910148968210063e-03 -4.646762618328313665e-02 -7.375141612829047046e-03
4.696807936523342709e-04 -3.417923559950830636e-02 -5.470171006471411315e-03
1.134636108878935690e-04 -2.201083465972110409e-02 -3.594095308088028021e-03
-4.767418889500721173e-05 -9.919659195549629382e-03 -1.737000295978315904e-03
-1.036851016215266174e-05 -5.661498569066484524e-04 -1.183094826963226182e-04
