-1.769787956694761355e-02 6.243238261192874533e-02 -4.335327112963465596e-02
-3.501425889373798589e-02 6.261582711041337179e-02 -4.938255944105673922e-02
-5.257271851067060048e-02 6.290842685376336896e-02 -5.570526783117431269e-02
-7.049408339159965453e-02 6.331114725941811017e-02 -6.235893454475037456e-02
-1.508410456307944514e-02 1.173721362048572338e-02 -1.228469549298217417e-02
-8.553138806051648058e-02 6.103050099708895448e-02 -6.808032908861844090e-02
-5.387119753868335748e-02 3.427293263385160910e-02 -4.204856013662829767e-02
-8.695020273636494545e-02 5.352809593675669081e-02 -6.678636727811163021e-02
-7.911506947852979532e-02 4.996470119307708235e-02 -5.982029326991385870e-02
-7.188900063914674399e-02 4.647214696702649944e-02 -5.320960187621798926e-02
-6.521842303107835970e-02 4.304585712715230938e-02 -4.691504284964503196e-02
-5.905386216677205313e-02 3.968127529722818847e-02 -4.089924161826291593e-02
-5.334959016627496137e-02 3.637386412605903702e-02 -3.512647753252065574e-02
-4.806330030304942214e-02 3.311910402791802543e-02 -2.956247192898604076e-02
-4.315580590516933379e-02 2.991249143178899977e-02 -2.417418475000297079e-02
-3.859076148844012982e-02 2.674953657543824997e-02 -1.892961851665164036e-02
-3.433440415595978568e-02 2.362576087509565131e-02 -1.379762847358315982e-02
-3.035531343174160956e-02 2.053669390041926862e-02 -8.747737795182211964e-03
-2.662418784724090645e-02 1.747786997987383142e-02 -3.749956768042950889e-03
-2.311363669878134866e-02 1.444482445399299618e-02 1.225395143621565161e-03
-1.979798550405860100e-02 1.143308959677472730e-02 6.207865400110005802e-03
-1.665309379540085358e-02 8.438190220725130808e-03 1.122704369576138679e-02
-1.365618396543048958e-02 5.455638977424717186e-03 1.631273752142619812e-02
-1.078567995293857988e-02 2.480931362483837672e-03 2.149514901789151625e-02
-8.021054633283369872e-03 -4.904595664414947848e-04 2.680505417000531368e-02
-5.342684857077536868e-03 -3.463088749436863279e-03 3.227398540838298524e-02
-4.337181057459921869e-04 -5.964599637129609170e-04 4.093780423764808822e-03
-4.660016052879001856e-03 -8.773909813655125789e-03 3.478961562144088082e-02
-7.055529952206273520e-03 -1.550602424459289301e-02 3.259607567901934982e-02
-9.594197880998519418e-03 -2.225864445770618649e-02 3.059596611601639662e-02
-1.229491425281665530e-02 -2.904223061986237892e-02 2.877741952272123635e-02
-1.517807456275929723e-02 -3.586725946281937166e-02 2.712964573924714351e-02
-8.798003407103438187e-03 -4.113615638883358350e-02 2.550038389607761288e-02
6.924406214801366935e-03 -4.486746963172918989e-02 2.387996640071593860e-02
2.264829684623178088e-02 -4.868032401377549168e-02 2.240126157813055949e-02
3.848234031492118318e-02 -5.258086112073601104e-02 2.105549462525727750e-02
5.453578027288487340e-02 -5.657554217544181335e-02 1.983467948866182370e-02
1.235429580662483762e-02 -1.131680110501562253e-02 3.687325361399301955e-03
6.008894261839330120e-02 -6.493617787992694845e-02 1.383382412273450983e-02
4.834523070592713911e-02 -7.589779037104327220e-02 3.218957878749467011e-03
3.676727240268114899e-02 -8.696833608307073804e-02 -7.376838303672685233e-03
2.526898026941991338e-02 -9.816558171008897549e-02 -1.801646614490033660e-02
1.211517054736124463e-02 -8.843732200535973920e-02 -2.259503648536098294e-02
9.112211703859122297e-03 -1.067872482796036193e-01 -3.008129786165781791e-02
7.192853092026765469e-03 -9.425545193645105957e-02 -2.627454725652985865e-02
5.529691525423209054e-03 -8.187027581301517531e-02 -2.262380687324636389e-02
4.106332072442800754e-03 -6.961248180816616282e-02 -1.910739924866637282e-02
2.908723601601977213e-03 -5.746300868533430611e-02 -1.570444394198703200e-02
1.925053497591570082e-03 -4.540294562810873874e-02 -1.239473364633314478e-02
1.145659158766819830e-03 -3.341350587502565916e-02 -9.158614297670487903e-03
5.629556513066689364e-04 -2.147600041468751553e-02 -5.976868462019223859e-03
1.713789827593457699e-04 -9.571811740532865445e-03 -2.830601375788483094e-03
4.993076460959980817e-06 -5.275749986578905960e-04 -1.842157432734262026e-04
