-2.382151516735681041e-01 3.408573747516606911e+00 2.998914451843805562e+00 -1.263858587648140630e-01 2.790052193056806115e-02 -2.148581307739194091e-01
-4.106266031171484365e-01 3.456291011601235308e+00 2.645281422510383340e+00 -9.114476977820230863e-02 3.228287772648840565e-02 -2.313238911200269365e-01
-5.296946299046990658e-01 3.510057863746947060e+00 2.269862612326439599e+00 -5.908259766230530841e-02 3.553532243230419357e-02 -2.423454493842513435e-01
-5.998433406204549678e-01 3.568116111878647523e+00 1.881193777971486680e+00 -2.942342783609281850e-02 3.769886784730284990e-02 -2.480415675935974396e-01
-6.243135547325673329e-01 3.628762404147946707e+00 1.487667901415879568e+00 -1.450214425560505472e-03 3.880173123277131514e-02 -2.484736238751844295e-01
-6.052422219885325028e-01 3.690328340484367864e+00 1.097625627900017609e+00 2.551275315919651274e-02 3.885982003469452828e-02 -2.436462738319291610e-01
-5.437148535909878122e-01 3.751161203475927408e+00 7.194451399626166088e-01 5.211636800713002893e-02 3.787702920669414747e-02 -2.335075007089008892e-01
-4.397922537373305518e-01 3.809605016892755991e+00 3.616324359435876823e-01 7.900261331382291141e-02 3.584535765705123417e-02 -2.179480548976633070e-01
-2.925122093239903021e-01 3.863981647738138125e+00 3.291298575255990205e-02 1.068202502122480579e-01 3.274484685738038303e-02 -1.968002767232926442e-01
-9.986618103272222602e-02 3.912571669820642750e+00 -2.576742484567169367e-01 1.362406708523099252e-01 2.854334124003898854e-02 -1.698362898340200766e-01
1.412495745454526996e-01 3.953594703543042765e+00 -5.006794135961527559e-01 1.679743058387854759e-01 2.319606659356603789e-02 -1.367655457381902195e-01
4.298245426878657405e-01 3.984965659709644559e+00 -6.865658709016349004e-01 1.961195405700283390e-01 1.636745588443386593e-02 -9.776909464763910984e-02
7.537866311175148715e-01 4.003955072376442992e+00 -8.094149224577411594e-01 2.126213926047574310e-01 7.581399622460901350e-03 -5.723067535229382774e-02
1.035529222156521989e+00 4.008983497229431592e+00 -8.672874664945844358e-01 2.153435786240505689e-01 5.539966058604694593e-05 -3.067803163512121054e-02
1.373076606912484010e+00 3.999405301293580628e+00 -8.879030918415461437e-01 2.105359473858458563e-01 -1.213730931809601198e-02 4.667108907524307980e-03
1.463651083999623070e+00 3.993935518637162119e+00 -8.853719839076629183e-01 2.098581482055539016e-01 -1.325013872992705961e-02 7.080827707699932985e-03
1.788448390184645520e+00 3.962692479672020429e+00 -8.514808668143967196e-01 1.999340203255826343e-01 -2.616332584144926560e-02 3.567990416573330048e-02
2.097994999109945802e+00 3.911186301644242747e+00 -7.774440667696186358e-01 1.906163435227976044e-01 -3.881671102596625372e-02 5.773300243069742071e-02
2.232570866246912367e+00 3.882687207978952060e+00 -7.352337168856079019e-01 1.886508448996181697e-01 -4.150019196986242526e-02 6.122613108555587103e-02
2.524388145480012557e+00 3.808020811621594337e+00 -6.272719699027948792e-01 1.795311392895713454e-01 -5.270143547735125361e-02 7.499019080833632667e-02
2.803163337824583046e+00 3.717483658239407074e+00 -5.007992835336591009e-01 1.721969846159183970e-01 -6.152558772464976344e-02 8.458155232014555325e-02
3.071610494296527882e+00 3.614778666152064890e+00 -3.623481027206398308e-01 1.665015748599636414e-01 -6.805473268621062277e-02 9.010356661571458647e-02
3.299657263464037982e+00 3.518221031378366170e+00 -2.367449949893400962e-01 1.630538902353970698e-01 -7.148167860154240605e-02 9.140914635081708040e-02
3.554217042400203308e+00 3.403613681669568347e+00 -9.173031273161356969e-02 1.581258629510461367e-01 -7.311643688696842225e-02 9.155720228472284672e-02
3.799535369484855263e+00 3.289226675538689193e+00 5.389151335014576161e-02 1.513960603425081319e-01 -7.120254802448731934e-02 9.217518525701873244e-02
4.032665938425181729e+00 3.180705081748366414e+00 2.008706665305086680e-01 1.427506628777358288e-01 -6.571479862911445979e-02 9.326975427786643458e-02
4.250444962891395839e+00 3.083758066974356726e+00 3.499719558329166813e-01 1.320291121822983749e-01 -5.659750006110812748e-02 9.485270377799233377e-02
4.449414303524571679e+00 3.004207761293961720e+00 5.019830571749273052e-01 1.190205976945067218e-01 -4.376378269881608940e-02 9.694109069575841675e-02
4.625738051341173218e+00 2.948039464057198078e+00 6.577230009111794118e-01 1.034593140511627651e-01 -2.709460972739466053e-02 9.955741827234419750e-02
4.775110529423170824e+00 2.921453646286157557e+00 8.180509972327507651e-01 8.501837624542063487e-02 -6.437495818324386228e-03 1.027298785330599123e-01
4.889344668870076127e+00 2.929033837533303153e+00 9.771466459705547836e-01 6.499289329281100758e-02 1.640279409336195884e-02 1.061738905789746112e-01
4.975357552446835641e+00 2.975188144138245061e+00 1.148315464752527548e+00 4.354630168393620882e-02 4.184387606806609650e-02 1.097913709049345987e-01
5.030221828656892491e+00 3.059602465267142524e+00 1.324626682160013669e+00 2.569074065134394763e-02 6.467358356372625294e-02 1.126621018765479459e-01
5.059250553344996071e+00 3.178274747740265749e+00 1.504921104405385623e+00 1.094779591439605688e-02 8.506553468577497668e-02 1.148170168168444888e-01
5.067061313618634877e+00 3.327463813883520860e+00 1.688082458348510340e+00 -1.081609804682401093e-03 1.031752110713752002e-01 1.162793357756163187e-01
5.057695784533829730e+00 3.504032106482795950e+00 1.872592705890998355e+00 -1.072475322917014820e-02 1.196086800786510529e-01 1.165189281869963844e-01
5.034731967882943415e+00 3.705792890683706986e+00 2.056083029246364546e+00 -1.823938689256983034e-02 1.349594926951796503e-01 1.149924881164876705e-01
5.001384681007825961e+00 3.931123310687377970e+00 2.235740963192690778e+00 -2.382628788335689959e-02 1.493455140448240737e-01 1.116835674786550575e-01
4.960589571215429316e+00 4.178581689762948415e+00 2.408712746819938300e+00 -2.763691536216454289e-02 1.628774436707894346e-01 1.065565112121909519e-01
4.915078245810029500e+00 4.446896714161128195e+00 2.572072573048298505e+00 -2.977725363247694934e-02 1.756595023289571900e-01 9.955607306819788671e-02
4.883545249744502215e+00 4.635229956203631652e+00 2.675150285737805778e+00 -2.994420994438641223e-02 1.810447899340674183e-01 9.567367121242624506e-02
4.835999489784692962e+00 4.930727188175636044e+00 2.819749123072988528e+00 -3.003809583741336511e-02 1.917869322799674869e-01 8.676800208754273380e-02
4.788324895762071876e+00 5.241796272180613947e+00 2.951130571896387167e+00 -3.010790424503902510e-02 2.006919285438847345e-01 7.899717144807512359e-02
4.740537202975059650e+00 5.565583836147309782e+00 3.071027157457205448e+00 -3.018189059158000315e-02 2.078339618294988700e-01 7.227744524862686482e-02
4.692608064069210272e+00 5.899342561754492564e+00 3.181047650657199632e+00 -3.028742806014737832e-02 2.132726575077950326e-01 6.653641554450513695e-02
4.644465744121695217e+00 6.240408500003414183e+00 3.282694403246007475e+00 -3.045189477173385062e-02 2.170535780767651746e-01 6.171222026453170723e-02
4.595994414488804303e+00 6.586179081795157764e+00 3.377379536304545127e+00 -3.070355463184141348e-02 2.192086051920301981e-01 5.775287662132479877e-02
4.547032036907024732e+00 6.934091647197301533e+00 3.466440156454752231e+00 -3.107245524407644538e-02 2.197562120820882037e-01 5.461572097446838747e-02
4.497366791937140285e+00 7.281602321547662626e+00 3.551152763755134334e+00 -3.159136668106406892e-02 2.187016287661081582e-01 5.226694910993640725e-02
4.446731967363072080e+00 7.626165069755727721e+00 3.632747006533676437e+00 -3.229678587063742473e-02 2.160369017106749112e-01 5.068125198558540850e-02
4.394799181645353769e+00 7.965210762163125402e+00 3.712418931374321662e+00 -3.323003295398659074e-02 2.117408488144332246e-01 4.984154301630742967e-02
4.341169773935088294e+00 8.296126086155467760e+00 3.791343871031062740e+00 -3.443846826258230992e-02 2.057789098815039630e-01 4.973877395883681551e-02
4.285364144390043428e+00 8.616232137391545365e+00 3.870689109141341788e+00 -3.597686153215521460e-02 1.981028920129675741e-01 5.037183741259695924e-02
4.226808775431467602e+00 8.922762523049840411e+00 3.951626458206209502e+00 -3.790894873654369196e-02 1.886506086397351234e-01 5.174755488672911491e-02
4.164820604793845860e+00 9.212840806913039415e+00 4.035344886370897832e+00 -4.030921659215914998e-02 1.773454102220561879e-01 5.388075030499329260e-02
4.098588353246692684e+00 9.483457122431849129e+00 4.123063329064750704e+00 -4.326496044512898043e-02 1.640956039517005582e-01 5.679440973960191152e-02
4.027150332018511136e+00 9.731443775144162700e+00 4.216043823550684522e+00 -4.687866805237815571e-02 1.487937591125816639e-01 6.051992909529625708e-02
3.949368165292204580e+00 9.953449649985577352e+00 4.315605107914826100e+00 -5.127078987180932329e-02 1.313158940806640473e-01 6.509745241367857760e-02
3.863895759436054345e+00 1.014591323212988350e+01 4.423136831032425498e+00 -5.658296609277531364e-02 1.115205402858299860e-01 7.057630444321796870e-02
3.769142730301108912e+00 1.030503404206611506e+01 4.540114526628448388e+00 -6.298179200179304660e-02 8.924767781214061613e-02 7.701552213449050499e-02
3.663231359968637246e+00 1.042674227667223619e+01 4.668115512783944432e+00 -7.066321666181508976e-02 6.431753668053154238e-02 8.448449078831463122e-02
3.543945991300260001e+00 1.050666643811486445e+01 4.808835888212704468e+00 -7.985768562508763213e-02 3.652925725000615020e-02 9.306369171270514884e-02
3.543375836880697349e+00 1.050692724701607794e+01 4.809500331267144269e+00 -7.985717467563491212e-02 3.652999791357488396e-02 9.306383089444543455e-02
3.411610020241411245e+00 1.054171170111369271e+01 4.964352884355262674e+00 -8.641129948544275241e-02 7.361955869273967799e-03 1.023150491907410670e-01
3.274911395855008678e+00 1.053033923281967610e+01 5.134059609846594263e+00 -8.608089126252434220e-02 -2.171091268247939826e-02 1.118054758389798869e-01
3.144199081663422213e+00 1.047274143454377437e+01 5.319080740665797613e+00 -7.885842139977268517e-02 -5.096526991704729281e-02 1.216373742183925466e-01
3.099655431643362657e+00 1.044259530582731443e+01 5.388840154757413181e+00 -7.730629349465707734e-02 -5.472322165212860356e-02 1.229294421917536684e-01
2.987121120722642242e+00 1.033375948457510241e+01 5.589596398343265271e+00 -6.469678513391363683e-02 -8.260381272340350245e-02 1.303665433099701620e-01
2.892995696933883032e+00 1.018317546398544593e+01 5.798276631986475138e+00 -5.407768411991411422e-02 -1.073960828711359450e-01 1.329272127957147331e-01
2.814367050874417409e+00 9.995582298863064707e+00 6.007172842201045526e+00 -4.514253793801595999e-02 -1.292975541527769945e-01 1.306390429219943805e-01
2.748773681823897697e+00 9.775423897339424073e+00 6.208579342681254332e+00 -3.762924724191375053e-02 -1.484830662766573606e-01 1.234773776403973872e-01
2.694139782565137864e+00 9.526883985645646646e+00 6.394709742229763627e+00 -3.131326446622525322e-02 -1.651060301457351331e-01 1.113650469007277932e-01
2.648720356134401932e+00 9.253919201963745067e+00 6.557613043055440016e+00 -2.600173773068981467e-02 -1.792995342854142860e-01 9.417153511087167361e-02
2.611054982454303897e+00 8.960290548761838281e+00 6.689087965365167143e+00 -2.152845319894727133e-02 -1.911773090352564541e-01 7.171157477589221174e-02
2.579929069866889080e+00 8.649593425666344260e+00 6.780594575069402552e+00 -1.774944885612007861e-02 -2.008345528895444376e-01 4.374315017289899521e-02
2.554341614760886614e+00 8.325286458420046998e+00 6.823162262348765772e+00 -1.453918931646552316e-02 -2.083486247975677996e-01 9.964889524236358528e-03
2.533478656439595245e+00 7.990719333899924059e+00 6.807293079493327959e+00 -1.178720518888511093e-02 -2.137796056381131571e-01 -2.998718242370825710e-02
2.516691758165078951e+00 7.649159846563824416e+00 6.722859396445471702e+00 -9.395112051715693094e-03 -2.171707314565250180e-01 -7.654356638460725615e-02
2.503480972510979896e+00 7.303820358129271106e+00 6.558994771253443545e+00 -7.273933499651970627e-03 -2.185487003690603502e-01 -1.302059273572100384e-01
2.493233734659257461e+00 6.957430553049626987e+00 6.316457424807646603e+00 -5.655082043722890403e-03 -2.184956134143349049e-01 -1.758056570978868416e-01
2.484952421302341286e+00 6.611807903704618461e+00 6.020118976287742285e+00 -4.792969293114959610e-03 -2.175803018808442069e-01 -1.980872690655842983e-01
2.477464508752281080e+00 6.268328150211885053e+00 5.706751880205604088e+00 -4.653496358610564008e-03 -2.157914517697805123e-01 -1.972908572042211262e-01
2.473673051323554528e+00 6.098102322433916811e+00 5.552679691054825284e+00 -4.944044658535565358e-03 -2.151204390756330243e-01 -1.927295545849486980e-01
2.466448404635615876e+00 5.759685797294765486e+00 5.266391102511203570e+00 -4.169342208880457562e-03 -2.118633864920634602e-01 -1.684833714879809818e-01
2.462551917607643137e+00 5.426651404493596509e+00 5.018524254422544573e+00 -7.446992994332314987e-04 -2.083314002793499597e-01 -1.442524938499999410e-01
2.466254515389125324e+00 5.099447699474317197e+00 4.809261825298828619e+00 5.418684633433091570e-03 -2.045084562805935258e-01 -1.197758236090788048e-01
2.482021719360159473e+00 4.778550109705120619e+00 4.639202472765771468e+00 1.447753428075845318e-02 -2.003767162241211208e-01 -9.478961417879142037e-02
2.514624406544150759e+00 4.464463654321789932e+00 4.509367284363571038e+00 2.666039640675641267e-02 -1.959167269783964604e-01 -6.902462846554542619e-02
2.569257152075482775e+00 4.157725340582683060e+00 4.421210780211239033e+00 4.227330951740601583e-02 -1.911076301691792823e-01 -4.220323772086063963e-02
2.651667074032395544e+00 3.858906212125754465e+00 4.376636586095290937e+00 6.170738512408140142e-02 -1.859273930763481186e-01 -1.403642997204975276e-02
2.690305795846512193e+00 3.745620481869802454e+00 4.369395327101077697e+00 6.485509731412715528e-02 -1.851441279887851843e-01 -9.682527438794209101e-03
2.809703185950060966e+00 3.456834796140754840e+00 4.374554477633724403e+00 8.579353280444072805e-02 -1.792325412355822156e-01 1.619187477054327348e-02
2.959611731815414704e+00 3.177450930679377450e+00 4.414939606840984965e+00 1.033513715117278936e-01 -1.732796587999994031e-01 3.476241147954942101e-02
3.135017383458988505e+00 2.907586377396610189e+00 4.479131580818188851e+00 1.179635676874668110e-01 -1.672201019980653902e-01 4.622918818097833393e-02
3.331538626434595418e+00 2.647461357693126960e+00 4.555967794618934086e+00 1.299932431866600291e-01 -1.609895900497354537e-01 5.071576431091229936e-02
3.545319720188543577e+00 2.397397777068539959e+00 4.634421890402161459e+00 1.397406505042839975e-01 -1.545240688269784723e-01 4.827048465006289479e-02
3.772936922835073759e+00 2.157819526199978188e+00 4.703484943698484244e+00 1.474505948164064328e-01 -1.477588822937425383e-01 3.886700026193067037e-02
4.011315404580891197e+00 1.929254072104869211e+00 4.752046837535932156e+00 1.533184979031245176e-01 -1.406279725095349598e-01 2.240398457858171904e-02
4.257654815125023973e+00 1.712335304492816235e+00 4.768776546358201252e+00 1.574952530283029450e-01 -1.330630951896180636e-01 -1.295958209867365289e-03
4.260394829508229009e+00 1.710020265425562069e+00 4.768753969824779837e+00 1.574905716024639357e-01 -1.330685331854810083e-01 -1.299388748980817099e-03
4.511797433794633605e+00 1.507716437721133840e+00 4.741500232098238676e+00 1.597135314260779704e-01 -1.221815104667843127e-01 -3.308690097603355501e-02
4.764990709789763024e+00 1.327515730963269691e+00 4.658589117837165894e+00 1.597536855967263136e-01 -1.051794575283591243e-01 -7.152280889245356266e-02
5.017716131289076564e+00 1.175973943977179248e+00 4.515150597169045987e+00 1.591245755431128783e-01 -8.602186283872638450e-02 -1.094548822746086864e-01
5.270115319906995666e+00 1.053448656923046345e+00 4.315902495969682562e+00 1.593410131308313216e-01 -6.856959007152943486e-02 -1.419382662082503965e-01
5.366367231734995080e+00 1.012707131093877777e+00 4.228897049453579804e+00 1.593366636070569775e-01 -6.632010802396129390e-02 -1.461250247288219950e-01
5.615762744244994664e+00 9.206009851863280469e-01 3.977928024687098940e+00 1.553385200151156942e-01 -4.988860347960268060e-02 -1.705248852474360033e-01
5.852397596777118238e+00 8.550105192422489120e-01 3.693198706874851300e+00 1.432367752103898551e-01 -3.285998106951319719e-02 -1.887206947070650398e-01
6.063197313345916051e+00 8.170271801205519768e-01 3.384388057804700090e+00 1.227425406129315222e-01 -1.505120792333919551e-02 -2.009085207658797556e-01
6.234467304303182189e+00 8.080391469838311691e-01 3.060915552578438170e+00 9.336230608218681892e-02 3.729200361394427628e-03 -2.072196924867215628e-01
6.351558958144787326e+00 8.297468188428749336e-01 2.732042678494257970e+00 5.438588917872556189e-02 2.368382493451776094e-02 -2.077222154610311733e-01
6.398512419426753084e+00 8.841826239316160629e-01 2.406972731540895083e+00 4.869070622635485353e-03 4.502915467852211528e-02 -2.024215046038146948e-01
6.357667291704764523e+00 9.737354538341156385e-01 2.094949985847499363e+00 -5.638951036781141707e-02 6.799861388808788043e-02 -1.912604425061630031e-01
6.209231716893847342e+00 1.101180109344325864e+00 1.805359304691988687e+00 -1.308777681573617402e-01 9.284586186562203414e-02 -1.741187639643595741e-01
5.948436839045366575e+00 1.269664466749900855e+00 1.547811560984883039e+00 -1.981531386734165234e-01 1.197743079387230958e-01 -1.508315757651255695e-01
5.603046632816197636e+00 1.479574745054452078e+00 1.327911861311229957e+00 -2.376135899400776685e-01 1.450960343436012989e-01 -1.266178830685302792e-01
5.216334884894172852e+00 1.725413590964394839e+00 1.143016016981496019e+00 -2.502922809524483760e-01 1.650890603500037856e-01 -1.066668918811772282e-01
4.855087696995715518e+00 1.978756492544448076e+00 9.958030853197169519e-01 -2.389650652226775751e-01 1.780258872637100198e-01 -9.271470030254030936e-02
4.496228451996202580e+00 2.269750253152273078e+00 8.579515912956915402e-01 -2.138045516031871207e-01 1.891080500888003835e-01 -8.121378833631477667e-02
4.177043432478898310e+00 2.576378473878777164e+00 7.340001222581958862e-01 -1.889091913985853077e-01 1.977521990376815142e-01 -7.517691186530954528e-02
3.897571805223267294e+00 2.894833832769809323e+00 6.153389116327915298e-01 -1.636992158847625778e-01 2.040302668877280456e-01 -7.453902099600732967e-02
3.738016595241691054e+00 3.101460004294975370e+00 5.394394251021128461e-01 -1.528217226131689255e-01 2.058651539782111184e-01 -7.602842543404343678e-02
3.515339466366655063e+00 3.430101800942442214e+00 4.162987871685059904e-01 -1.281305630063803436e-01 2.087699599875850465e-01 -7.933924176065247635e-02
3.328273071682338546e+00 3.762785777194374237e+00 2.910425133543262932e-01 -1.078917217054400218e-01 2.109679804259065872e-01 -7.869774254100289634e-02
3.170436781886174948e+00 4.098357410189756855e+00 1.686127340077840930e-01 -9.125109684206092475e-02 2.124155825895842897e-01 -7.577302788402570655e-02
3.036732572105039552e+00 4.435584695024380686e+00 5.132530252594581788e-02 -7.744452118048959777e-02 2.130586953062124922e-01 -7.220959528880632750e-02
2.922929145887481983e+00 4.773207341830311812e+00 -5.977688355453883440e-02 -6.614255627661483339e-02 2.129159728116563621e-01 -6.796904728784629313e-02
2.825268538883481284e+00 5.109988229548335426e+00 -1.635842780882024172e-01 -5.707743744778683015e-02 2.119980315469760235e-01 -6.300569019037537133e-02
2.740373508976078565e+00 5.444700968750320058e+00 -2.589087304694707714e-01 -5.003657286598645060e-02 2.103078295982977186e-01 -5.726604172216291644e-02
2.665164154715988776e+00 5.776117991683788588e+00 -3.444706827939176264e-01 -4.485740107476730160e-02 2.078409533033693524e-01 -5.068825473389981795e-02
2.596781708432196023e+00 6.102999029452918833e+00 -4.188853820695447316e-01 -4.142348115986003998e-02 2.045858198656159699e-01 -4.320145077244037096e-02
2.532517625710695164e+00 6.424079849259557662e+00 -4.806479589065941194e-01 -3.966172014230023857e-02 2.005238035678096609e-01 -3.472495633517518054e-02
2.469746222012836778e+00 6.738061135822349890e+00 -5.281172119053266778e-01 -3.954067016513131139e-02 1.956292921348815605e-01 -2.516743358296505417e-02
2.405859193218999881e+00 7.043597410780782830e+00 -5.594979230103115375e-01 -4.106985437807246508e-02 1.898696789370503124e-01 -1.442589613424140153e-02
2.338200401937689854e+00 7.339285892364003416e+00 -5.728215132651368613e-01 -4.430010577060181781e-02 1.832052960484052695e-01 -2.384599338963434845e-03
2.263999316598561240e+00 7.623655205145104752e+00 -5.659248305279377389e-01 -4.932492816964879206e-02 1.755892926756928707e-01 1.108620691743006544e-02
2.180301455778287156e+00 7.895153856566577311e+00 -5.364268405793625183e-01 -5.628291380275614320e-02 1.669674631198313219e-01 2.613167632687665026e-02
2.083894115030374472e+00 8.152138403360385865e+00 -4.817029704578825178e-01 -6.536127787859369320e-02 1.572780282464812662e-01 4.291393025203117662e-02
2.061534053811891365e+00 8.205711000329717564e+00 -4.669230712029500130e-01 -6.574189408111091870e-02 1.568326974013203590e-01 4.374462891894503880e-02
1.951516921042336428e+00 8.444450506389042488e+00 -3.818993841059615257e-01 -7.307562826609724504e-02 1.443917673655162881e-01 6.353053338509334624e-02
1.834703998017275905e+00 8.660670604388956306e+00 -2.626322510031258717e-01 -7.431841391189633605e-02 1.284159568509738725e-01 8.694989739826289310e-02
1.720683851855417057e+00 8.848638503681131695e+00 -1.031620790158137152e-01 -6.955425296839992666e-02 1.087419626747259949e-01 1.142550746123887073e-01
1.618993007465220568e+00 9.002347675202511113e+00 9.891617124259596827e-02 -5.876481741258755137e-02 8.518764599667760784e-02 1.407088987784466394e-01
1.533136665879023530e+00 9.117169707404995549e+00 3.381625455953262138e-01 -4.957690910694102088e-02 5.967868610592057255e-02 1.611504361391921381e-01
1.516001794586947282e+00 9.137634962984694909e+00 3.941185301422807652e-01 -4.936015501419773605e-02 5.848785081499396216e-02 1.619399081479503677e-01
1.439848448459424279e+00 9.210700387655851529e+00 6.613728047775083718e-01 -4.673875201447840605e-02 3.369785843498343536e-02 1.752572502773075691e-01
1.367611316344634176e+00 9.245611022785743316e+00 9.460969756672555908e-01 -4.441813044496628615e-02 1.034777764362975090e-02 1.839818357580836894e-01
1.298874844252137617e+00 9.244496144266095783e+00 1.241085339094717188e+00 -4.232115660857678485e-02 -1.175573511236829329e-02 1.882076757175412396e-01
1.233339163008818851e+00 9.209186493186395595e+00 1.539242792384718284e+00 -4.037899720357527450e-02 -3.279599531059405187e-02 1.879803053724661277e-01
1.170808388061594263e+00 9.141228990724117764e+00 1.833508381131063070e+00 -3.852928172364337295e-02 -5.294778173088984102e-02 1.832972746888284210e-01
1.133879106979239548e+00 9.086533074854409975e+00 2.009214568483486119e+00 -3.785410802535756764e-02 -6.017972357682359330e-02 1.801147854998388087e-01
1.079741440026989130e+00 8.976656605940467770e+00 2.286160514064667471e+00 -3.046333140737755157e-02 -7.845705895074640834e-02 1.693104426460244338e-01
1.045586800982649223e+00 8.839200802491998132e+00 2.544822694270540087e+00 -1.264022053749839537e-02 -9.498332244891143084e-02 1.570459917891186830e-01
1.040475992764895441e+00 8.676299832785870692e+00 2.782296606388740212e+00 6.182167174758433983e-03 -1.105620885708736706e-01 1.425770113440662512e-01
1.058869175296683007e+00 8.488880970458408726e+00 2.994524839589915111e+00 1.701515550774643573e-02 -1.259128097226102916e-01 1.251932881982912860e-01
1.088316307680328388e+00 8.277235415599632162e+00 3.176738622432427661e+00 2.012913942739191428e-02 -1.411243341544735908e-01 1.047075052848998600e-01
1.094988342731594733e+00 8.230165013193927237e+00 3.211412852529111461e+00 1.997448829691401626e-02 -1.418025153271248451e-01 1.037094776362517123e-01
1.124986500240457099e+00 7.994321781503106905e+00 3.358828146449473806e+00 1.786581995927433858e-02 -1.557618178803422959e-01 8.228574465240055813e-02
1.152049420536227275e+00 7.737890353131972709e+00 3.474650198664211320e+00 1.627227661529719038e-02 -1.677791590869108784e-01 6.384799611974681377e-02
1.176984578535522852e+00 7.463867615260009636e+00 3.563454781972892338e+00 1.518234403069175856e-02 -1.779572534618023283e-01 4.819755745539557740e-02
1.200589943436719098e+00 7.175099818031204890e+00 3.629526544456145754e+00 1.459555253193309428e-02 -1.863834535397511372e-01 3.516578852629489993e-02
1.223671652063810900e+00 6.874306304583642557e+00 3.676905178357965376e+00 1.452268604235826266e-02 -1.931305335620959185e-01 2.461226644988917869e-02
1.247062225216696074e+00 6.564102093906193147e+00 3.709428949464633973e+00 1.498625823756950630e-02 -1.982573533550705813e-01 1.642327250794875515e-02
1.271639761479691044e+00 6.247019500982311513e+00 3.730776056056306800e+00 1.602126972968842891e-02 -2.018094092903474912e-01 1.051056678475559975e-02
1.298348569987066048e+00 5.925528968435514798e+00 3.744504263069899697e+00 1.767626649691779114e-02 -2.038192783677519326e-01 6.810437347266799432e-03
1.328221741608153428e+00 5.602059274928758548e+00 3.754089238547241525e+00 2.001472724170689360e-02 -2.043069606927080117e-01 5.283013726422433089e-03
1.362406208269428820e+00 5.279017277767667160e+00 3.762962005455919634e+00 2.311681540173501914e-02 -2.032801249250837106e-01 5.911837293489031336e-03
1.402190903872776007e+00 4.958807340387498819e+00 3.774545912433911354e+00 2.708154051359388734e-02 -2.007342606702260113e-01 8.703683905461471679e-03
1.449038719092614613e+00 4.643850589524110006e+00 3.792293521836451742e+00 3.202938368201160846e-02 -1.966527412659742902e-01 1.368863691913846554e-02
1.504623038174903060e+00 4.336604141761292830e+00 3.819723812577085820e+00 3.810545332482594832e-02 -1.910067999636919645e-01 2.092041135574748342e-02
1.570869761106581830e+00 4.039580434682924270e+00 3.860460098644988403e+00 4.548325043025443215e-02 -1.837554221455655890e-01 3.047693271159469461e-02
1.650005852040170806e+00 3.755366793898679223e+00 3.918269071882175769e+00 5.436913759567075372e-02 -1.748451559412486089e-01 4.246117663639166484e-02
1.659231486783867338e+00 3.725720134434856057e+00 3.925483654335756967e+00 5.442029413990413789e-02 -1.747506321256439010e-01 4.261375764278396011e-02
1.753566643656053747e+00 3.457062562615778489e+00 4.002643115704460186e+00 6.460992236058531180e-02 -1.642235171531994664e-01 5.473903925695340622e-02
1.864855762161601094e+00 3.205833476349418731e+00 4.096959272175037192e+00 7.581186877930777557e-02 -1.527615762159389989e-01 6.426051649899593154e-02
1.994934306110499156e+00 2.973586018498222128e+00 4.204386016292002815e+00 8.831737699541472586e-02 -1.402750273444283158e-01 7.128078739430838973e-02
2.146126019375457439e+00 2.762021220241467123e+00 4.321018512843409987e+00 1.024512758978951554e-01 -1.266670813097310888e-01 7.587549839702903420e-02
2.321302610374517794e+00 2.572999603526062717e+00 4.443051122582074797e+00 1.185801140155199745e-01 -1.118333222809293342e-01 7.809415950745250690e-02
2.523957155118025319e+00 2.408553782014420719e+00 4.566736394820275713e+00 1.371213340374546619e-01 -9.566106800150503409e-02 7.796067776203816080e-02
2.564831952597879106e+00 2.380183874267247646e+00 4.589911955839108160e+00 1.377757656780919382e-01 -9.513636673701342250e-02 7.790291597841195181e-02
2.796932506806425245e+00 2.242864254540476221e+00 4.711347540585046012e+00 1.550785423015399178e-01 -7.813186663663415632e-02 7.531347004171710935e-02
3.052518929643300627e+00 2.132131602319730312e+00 4.827531676964383678e+00 1.674078482316947725e-01 -6.158824305469241117e-02 7.127711562684790891e-02
3.323944477164906264e+00 2.047383853261185216e+00 4.936136324112540663e+00 1.750627477510590113e-01 -4.534355932028073799e-02 6.575035927554777337e-02
3.603946791143847417e+00 1.988272649113382196e+00 5.034751768902211211e+00 1.782291578062997761e-01 -2.923957832248922847e-02 5.867364780649744760e-02
3.885472151543527541e+00 1.954698958669363051e+00 5.120860660247821272e+00 1.769844013291700102e-01 -1.311989130958182356e-02 4.997072660629726937e-02
4.161504841594946491e+00 1.946811638734242678e+00 5.191810883567707258e+00 1.712991045204851903e-01 3.171922008057025729e-03 3.954781795489831914e-02
4.424897452198197634e+00 1.965008908058867076e+00 5.244786983113034040e+00 1.610364847202916394e-01 1.979413050131671736e-02 2.729261053037052021e-02
4.668197975503596275e+00 2.009942752176693936e+00 5.276779824224109738e+00 1.459490114274923089e-01 3.690871416171466468e-02 1.307304920446561436e-02
4.883469458789719830e+00 2.082526322354290027e+00 5.284554168612567437e+00 1.256723585617804673e-01 5.468328094890889668e-02 -3.264087907265356744e-03
4.920116811267662094e+00 2.098602763891829870e+00 5.283510845435244185e+00 1.248919401062855150e-01 5.523419395381795605e-02 -3.869291346760783679e-03
5.098306014580024303e+00 2.199953541636385790e+00 5.263104195589202838e+00 9.994210521501362132e-02 7.265656760134905912e-02 -2.187796508330108400e-02
