-2.388896806957238328e-01 3.091717582473411330e+00 2.931615948880069489e+00 -1.575320638365899917e-02 1.735109312038874904e-02 -2.243292850951292272e-01
-2.677305475625749165e-01 3.126148930083830102e+00 2.566459730001288353e+00 -2.063018125316777238e-02 2.609429939885489838e-02 -2.363916502586465573e-01
-3.007091106462376207e-01 3.173356921527850982e+00 2.185962872202822371e+00 -2.097463316593833546e-02 3.346868602625192174e-02 -2.436847092850926710e-01
-3.306696122554719230e-01 3.231176356921460879e+00 1.797654935476902249e+00 -1.682310912371204337e-02 3.948006178706994773e-02 -2.462469598590941722e-01
-3.504512548329146160e-01 3.297447461109685563e+00 1.409024247666487595e+00 -8.132706272668009662e-03 4.412941289845318665e-02 -2.440919272752218872e-01
-3.527617489036480869e-01 3.370007959270406417e+00 1.027557432899968148e+00 5.219574058597140423e-03 4.741254945708012897e-02 -2.372082358311337902e-01
-3.300487227412298163e-01 3.446684573519401162e+00 6.607789310255549609e-01 2.343887827566850865e-02 4.931972758930230905e-02 -2.255595487902030960e-01
-2.743667369486706420e-01 3.525283895912053378e+00 3.162907166550660287e-01 4.681599390717976900e-02 4.983523959793211694e-02 -2.090843765698969514e-01
-1.772375707835582015e-01 3.603582580775113620e+00 1.812427499183846520e-03 7.573234530273842413e-02 4.893696407304225920e-02 -1.876957521466081358e-01
-2.950132964239000205e-02 3.679316786207710521e+00 -2.747778861874822787e-01 1.106665789454799875e-01 4.659586746188382200e-02 -1.612807719909136739e-01
1.788442372501272415e-01 3.750170780626060463e+00 -5.054021759589876206e-01 1.522028534129447608e-01 4.277544796610942973e-02 -1.297000000881806947e-01
4.502189904913628804e-01 3.813085337224023430e+00 -6.822498500862289594e-01 1.901896940439148642e-01 3.658081168138378747e-02 -9.343032503464714089e-02
7.692938786463724421e-01 3.863540979255509100e+00 -8.005104954617241475e-01 2.123845531993992508e-01 2.706574227704679203e-02 -5.578021099357517720e-02
1.051639809382023172e+00 3.893375133856165071e+00 -8.573751492305703437e-01 2.164962287128521234e-01 1.825038397231555989e-02 -3.059750523268693276e-02
1.390632682254230090e+00 3.910624753545990817e+00 -8.788535465140947522e-01 2.112055042111223579e-01 3.516916679719040741e-03 3.498015275342174994e-03
1.481475772343323616e+00 3.911856897051590565e+00 -8.768405502848041211e-01 2.104353032600249362e-01 2.202110006652664709e-03 5.845146978552593839e-03
1.806143894347768342e+00 3.902981861791316121e+00 -8.453337086673442524e-01 1.991922037419160407e-01 -1.339283127210904971e-02 3.390732275784927308e-02
2.113793321071021580e+00 3.869796574275014223e+00 -7.742522798323810962e-01 1.889629566195192012e-01 -2.847099690810308767e-02 5.577676499966271323e-02
2.247170907639716386e+00 3.848481730420482805e+00 -7.334291283587548449e-01 1.869270582692064142e-01 -3.159890476628782197e-02 5.927290267781152450e-02
2.536368807043041240e+00 3.787876363089618614e+00 -6.284153162665434555e-01 1.779487439104389668e-01 -4.486187679400310130e-02 7.322398284900925869e-02
2.813240437446012265e+00 3.708368753968899423e+00 -5.045382000007634371e-01 1.713765385386216700e-01 -5.544953972425597372e-02 8.307290578167388084e-02
3.081554772501118755e+00 3.614161606637256163e+00 -3.682591144723792453e-01 1.671535483127334909e-01 -6.340988533791885873e-02 8.887166070162945408e-02
3.311711377576597837e+00 3.523443583677320134e+00 -2.442050564635162568e-01 1.654504422555357068e-01 -6.768847843907764561e-02 9.040247534815060160e-02
3.571838175688365258e+00 3.414121285497582203e+00 -1.005407944385472430e-01 1.627527058791431724e-01 -7.024282494260186693e-02 9.086003574994551413e-02
3.825542771698577038e+00 3.303653902612612825e+00 4.421042472292827791e-02 1.573497624142101703e-01 -6.913155961483921641e-02 9.177389909155109216e-02
4.068526340534683428e+00 3.197864705417309938e+00 1.907757336321945496e-01 1.492281628877086819e-01 -6.433862219236230473e-02 9.314888934795931275e-02
4.296431091180321182e+00 3.102612824717673412e+00 3.398918408700050131e-01 1.383269665007464400e-01 -5.583479796985246074e-02 9.499226463228928330e-02
4.504764367375757139e+00 3.023814354654686287e+00 4.923089198290128699e-01 1.245369615273116543e-01 -4.357740043968663657e-02 9.731375550753378068e-02
4.688820843949258688e+00 2.967464000204458330e+00 6.487945686311360483e-01 1.076990416857928901e-01 -2.750990102988251640e-02 1.001256163507067559e-01
4.843601458332886800e+00 2.939657357178163455e+00 8.101378620238247619e-01 8.760171055117350891e-02 -7.561500792657588517e-03 1.034426900393170812e-01
4.960439453513952657e+00 2.944882064226795659e+00 9.703817930190856700e-01 6.582810376750632131e-02 1.443492699684733455e-02 1.069688543858094698e-01
5.046262238199462402e+00 2.987330297399043211e+00 1.142870778452333091e+00 4.247078160733989971e-02 3.913694389925231887e-02 1.106620734155613767e-01
5.098048782294767101e+00 3.067289747343023176e+00 1.320634248290976753e+00 2.288292546124746224e-02 6.176084021682277242e-02 1.136237195178471243e-01
5.121463964930655699e+00 3.181516664741239175e+00 1.502524939444021879e+00 6.673081025903342817e-03 8.237043134786294074e-02 1.158694262308076484e-01
5.121600500149681601e+00 3.326864135811841816e+00 1.687417375019714116e+00 -6.489207565484349759e-03 1.010240422582259351e-01 1.174110478627992532e-01
5.103073426751310038e+00 3.500612491393069181e+00 1.873743363621401814e+00 -1.687590957845360590e-02 1.182023701885841632e-01 1.176781531725090008e-01
5.070116074329234834e+00 3.700800800050615180e+00 2.059025161723591069e+00 -2.469666486422633991e-02 1.343819857155749975e-01 1.160935831757857750e-01
5.026669144951426027e+00 3.925882291786515932e+00 2.240320954150825550e+00 -3.011131273624301913e-02 1.496088386960307548e-01 1.126489734188969444e-01
4.976454427898693744e+00 4.174380881455734382e+00 2.414667884871788406e+00 -3.323622017069841755e-02 1.639261359765801507e-01 1.073261409156279628e-01
4.923042032779564536e+00 4.444886789995523557e+00 2.579066417060082550e+00 -3.414639777089655687e-02 1.773743039940273436e-01 1.000969881581316723e-01
4.887293121623810244e+00 4.635175311680724164e+00 2.682677112712177792e+00 -3.355992254989779988e-02 1.830329866791343685e-01 9.614222873084686538e-02
4.835404893635553591e+00 4.934331032676921858e+00 2.827883522028447949e+00 -3.190092392584672337e-02 1.944135953055988741e-01 8.706602368498927991e-02
4.785996547959220138e+00 5.250031643012795790e+00 2.959525235881276473e+00 -3.043220231345701923e-02 2.039079490621384938e-01 7.902752861456384392e-02
4.738753955105850402e+00 5.579314385296821222e+00 3.079213550647721398e+00 -2.916952280386816629e-02 2.115504283599636270e-01 7.198431091929821668e-02
4.693335666118462868e+00 5.919265882132775936e+00 3.188496664597674890e+00 -2.813159358473390007e-02 2.173689578279531520e-01 6.589919174154627857e-02
4.649367872427654369e+00 6.267011991853332908e+00 3.288867850324235675e+00 -2.734053888064771551e-02 2.213851190543038860e-01 6.074004971105556594e-02
4.606438570048965175e+00 6.619707826982336840e+00 3.381773337239506017e+00 -2.682242991565310028e-02 2.236142431973039968e-01 5.647965138709565291e-02
4.564090828370463093e+00 6.974527903993553046e+00 3.468619945745047062e+00 -2.660788371090593366e-02 2.240654840747591803e-01 5.309550750198002711e-02
4.521815047281184441e+00 7.328656393881398223e+00 3.550782513374496130e+00 -2.673274071983458566e-02 2.227418723190679739e-01 5.056975424692116555e-02
4.479040067862041674e+00 7.679277443974924289e+00 3.629611152108798144e+00 -2.723883367680021358e-02 2.196403511671704001e-01 4.888905897512366150e-02
4.435122980978793095e+00 8.023565542325002298e+00 3.706438375173891409e+00 -2.817486163026916568e-02 2.147517944510648202e-01 4.804454982350751802e-02
4.389337454497490576e+00 8.358675896895542579e+00 3.782586130940585711e+00 -2.959738499007765963e-02 2.080610073609590049e-01 4.803176888097757807e-02
4.340860373072176870e+00 8.681734802704117016e+00 3.859372781055877333e+00 -3.157195953598988802e-02 1.995467105642312056e-01 4.885064865644456189e-02
4.288756554078337224e+00 8.989829971002876619e+00 3.938120059640874082e+00 -3.417442976641007352e-02 1.891815082914896640e-01 5.050551172237682102e-02
4.231961268739291349e+00 9.280000795591007545e+00 4.020160050290744636e+00 -3.749240477054782000e-02 1.769318410423225130e-01 5.300509353222215142e-02
4.169260258200242930e+00 9.549228532427761706e+00 4.106842217706168086e+00 -4.162694301647499456e-02 1.627579236200408508e-01 5.636258853205049907e-02
4.099266889559435967e+00 9.794426369896855888e+00 4.199540531073913563e+00 -4.669447611812560517e-02 1.466136692794349217e-01 6.059571980962522031e-02
4.020396045884638170e+00 1.001242936838825948e+01 4.299660716798453741e+00 -5.282900584170899944e-02 1.284466008654909508e-01 6.572683264871360953e-02
3.930834286126532628e+00 1.019998424934692238e+01 4.408647678869502151e+00 -6.018461341735921455e-02 1.081977499400011006e-01 7.178301248255168632e-02
3.828505744562686886e+00 1.035373901563066568e+01 4.527993126035191551e+00 -6.893832571366940998e-02 8.580154503816335432e-02 7.879622786894247000e-02
3.711033163804806634e+00 1.047023238696511704e+01 4.659243446042236059e+00 -7.929338910385570760e-02 6.118569037179473480e-02 8.680349924182965970e-02
3.575693369150714229e+00 1.054588303653328119e+01 4.804007868508862522e+00 -9.148300901885486613e-02 3.427103650553376540e-02 9.584709433032501114e-02
3.575040213584972815e+00 1.054612772330475323e+01 4.804692184123871890e+00 -9.148259881923309633e-02 3.427199706813009727e-02 9.584724162780479395e-02
3.423140115481122070e+00 1.057822728478111962e+01 4.964266784334628646e+00 -1.001888086905428910e-01 6.233741138040377848e-03 1.054894884258343879e-01
3.264493712168275330e+00 1.056592221384901720e+01 5.139251759729407176e+00 -9.999445544280902154e-02 -2.175928690834505810e-02 1.152906526991950981e-01
3.113212089773008007e+00 1.050917435480423379e+01 5.329940024134056209e+00 -9.089664466517731467e-02 -4.984568605357058563e-02 1.253024715456977634e-01
3.061918876794467170e+00 1.047971838479589124e+01 5.401794827406138033e+00 -8.893106364513256312e-02 -5.342329743001621861e-02 1.266104882872363946e-01
2.933608097394824643e+00 1.037371546801712263e+01 5.608424739931834324e+00 -7.297674745112529837e-02 -8.033151547353896416e-02 1.340963589443864290e-01
2.828730549255396021e+00 1.022707709653505681e+01 5.822830178271713564e+00 -5.936352236776076124e-02 -1.046919799954562358e-01 1.364209402000594873e-01
2.743810140838599310e+00 1.004378165763146846e+01 6.036839442710343562e+00 -4.779507505787798649e-02 -1.265808133786171519e-01 1.335965027159842222e-01
2.675810587433291587e+00 9.827692780988895649e+00 6.242278742194603325e+00 -3.801280527356981631e-02 -1.460666605293756970e-01 1.256081371705786986e-01
2.622079380144545002e+00 9.582571127408600731e+00 6.430929047567809143e+00 -2.979109464918506048e-02 -1.632107728367306887e-01 1.124136755571207430e-01
2.580298791623892196e+00 9.312086049077786143e+00 6.594482706006513872e+00 -2.293315957445206735e-02 -1.780670859173411058e-01 9.394346859281314799e-02
2.548443050842440272e+00 9.019827132997377817e+00 6.724499587642373655e+00 -1.726741476938851994e-02 -1.906822889701836332e-01 7.010001806334910379e-02
2.524740928413267138e+00 8.709315642403586466e+00 6.812362532885024358e+00 -1.264428315563137332e-02 -2.010958838464413367e-01 4.075746216642452124e-02
2.507643069852046658e+00 8.384015873834265165e+00 6.849231865265987373e+00 -8.933395453702952169e-03 -2.093402321689259993e-01 5.760911127575606833e-03
2.495793498410617151e+00 8.047346449971112037e+00 6.825998729684952693e+00 -6.021129783035867114e-03 -2.154405890333217222e-01 -3.507437041620465462e-02
2.488004783200768788e+00 7.702691570580790348e+00 6.733237009748775037e+00 -3.808447517285048090e-03 -2.194151219896267047e-01 -8.196393857177650122e-02
2.483236433552718836e+00 7.353412245837447792e+00 6.561153570395645396e+00 -2.208986844638434737e-03 -2.212749141299387434e-01 -1.351553080375348104e-01
2.480235024210163175e+00 7.002487363148719446e+00 6.311350349604595955e+00 -1.578057399634174175e-03 -2.214907354952962981e-01 -1.800236964187514055e-01
2.477159801742696121e+00 6.652155548851578892e+00 6.008646600956367934e+00 -2.301383021642976201e-03 -2.205257915449942430e-01 -2.019003870338743623e-01
2.471874906170528963e+00 6.304295979025445362e+00 5.689396119879330804e+00 -4.365284873425999586e-03 -2.183706471155596462e-01 -2.009008598012051450e-01
2.468045599115662903e+00 6.132078341533921950e+00 5.532462755926221831e+00 -5.328033096145470306e-03 -2.175831295434058066e-01 -1.963623683635639661e-01
2.458343844335704187e+00 5.790130318176910151e+00 5.240419001763129359e+00 -6.910454183554704324e-03 -2.138549543553923959e-01 -1.721119027179757455e-01
2.448994125581391845e+00 5.454384573044629647e+00 4.987134755028589161e+00 -4.883637256182142040e-03 -2.097599017296354895e-01 -1.474591439541166615e-01
2.445752461892599872e+00 5.125421251548749169e+00 4.773350852113450671e+00 7.963707424205434659e-04 -2.052997789121294436e-01 -1.222739582701189986e-01
2.454495637703615341e+00 4.803818416616478792e+00 4.600016638729329088e+00 1.023798832262287628e-02 -2.004754462551190108e-01 -9.642340135408003499e-02
2.481324921536338213e+00 4.490153316105185866e+00 4.468294981198093652e+00 2.361603133094683157e-02 -1.952871130974733194e-01 -6.977101661443367575e-02
2.532673770777187361e+00 4.185003174676668714e+00 4.379568404847928420e+00 4.117481034631387954e-02 -1.897346426032288647e-01 -4.217611486892331590e-02
2.615421413180589294e+00 3.888945490874720079e+00 4.335446391918632791e+00 6.323244800242211472e-02 -1.838178719717306064e-01 -1.349303169222641069e-02
2.655130675339498758e+00 3.776974899634518046e+00 4.328546231115259602e+00 6.683664275324337212e-02 -1.829459816694325169e-01 -9.108648534098779531e-03
2.779692903397843473e+00 3.491973872740961493e+00 4.334844441803099357e+00 9.032875285197303206e-02 -1.766571363545861584e-01 1.705515846364332247e-02
2.937641696772831157e+00 3.216758892613640786e+00 4.376963447089323722e+00 1.089606844070281216e-01 -1.705958097221780823e-01 3.608677506612782693e-02
3.121529990782497599e+00 2.951003082555343937e+00 4.443677268817078030e+00 1.230567804784096358e-01 -1.647195896336589305e-01 4.808666292655527225e-02
3.324362118621522200e+00 2.694445228780876000e+00 4.523889756783069593e+00 1.328622302906377617e-01 -1.589879914615703604e-01 5.311816550610074655e-02
3.539471741505638480e+00 2.446887113501419631e+00 4.606576015795044832e+00 1.385473603768148654e-01 -1.533619706099309254e-01 5.120784244160678927e-02
3.760405541839979104e+00 2.208191603167040551e+00 4.680724208860691959e+00 1.402106146896412164e-01 -1.478034563879749019e-01 4.234560974631362829e-02
3.980810642609448280e+00 1.978281463905805504e+00 4.735277429311073760e+00 1.378802758955269270e-01 -1.422748998423534472e-01 2.648468658448815960e-02
4.193905550478916666e+00 1.757107323615803685e+00 4.759217758942930310e+00 1.309872469550827367e-01 -1.367783248009122599e-01 3.721045894984237410e-03
4.196184371632893928e+00 1.754727654976561135e+00 4.759282468094549579e+00 1.309808524713030331e-01 -1.367829722362424727e-01 3.717771071986235472e-03
4.394910981377891268e+00 1.543949739815844824e+00 4.741302356146664287e+00 1.197593652390802482e-01 -1.291505434394797369e-01 -2.640344248086801821e-02
4.572986128115696935e+00 1.348618755147989567e+00 4.671922916394460223e+00 1.049273126076245843e-01 -1.172911869910215898e-01 -6.113323011121380574e-02
4.723781507628355136e+00 1.174316700454453688e+00 4.547863805705786966e+00 8.534194629231878215e-02 -1.026151854663008151e-01 -9.539328254449654099e-02
4.838914039315103111e+00 1.024491911304876046e+00 4.371303426246242907e+00 5.993207454343798396e-02 -8.640436482961254272e-02 -1.273745602729931536e-01
4.873785091523695101e+00 9.730429201757524460e-01 4.293023308646811032e+00 5.552187791134251260e-02 -8.393526266323519947e-02 -1.318003442137057613e-01
4.938907277209130697e+00 8.544384717379410743e-01 4.062849919757659301e+00 2.665482453198730547e-02 -6.569113634951027902e-02 -1.586115221052423196e-01
4.961544448769432236e+00 7.656940326805186103e-01 3.795064074567687129e+00 1.918821974808265383e-03 -4.626317543303107988e-02 -1.792563237423467626e-01
4.947920173879795769e+00 7.087263496813763775e-01 3.499354040409850874e+00 -1.909585841979545215e-02 -2.560041671648429634e-02 -1.938437262828767993e-01
4.903661560406523456e+00 6.855377740245447438e-01 3.185260681946936234e+00 -3.673204389495812738e-02 -3.645856876039173331e-03 -2.024507318637643050e-01
4.833900614165909992e+00 6.982257657491920400e-01 2.862227824265334508e+00 -5.127157900490444259e-02 1.966346244306070926e-02 -2.051227740676150046e-01
4.743367066784839992e+00 7.489922991806549080e-01 2.539652103732774169e+00 -6.294016912238206696e-02 4.439641462590445536e-02 -2.018739577490099302e-01
4.636474311028902839e+00 8.401532375095291938e-01 2.226932569760250225e+00 -7.191123328740380016e-02 7.062778841980128786e-02 -1.926871334946461400e-01
4.517399960714481466e+00 9.741477369090116856e-01 1.933520299292305067e+00 -7.830883355543541424e-02 9.843832429652124572e-02 -1.775138071037217213e-01
4.390157684988153619e+00 1.152870016606915904e+00 1.668454675029657608e+00 -8.221628684804090093e-02 1.270597043152620620e-01 -1.569219111633717023e-01
4.258630188756376889e+00 1.374703803563610771e+00 1.436791313853989172e+00 -8.371731486350202089e-02 1.528310252370424227e-01 -1.353698667934115363e-01
4.126531087706061030e+00 1.632899852646526595e+00 1.237036188045091967e+00 -8.294101151788688120e-02 1.729368988941028806e-01 -1.166629992686038231e-01
4.005947455576466254e+00 1.897692786804943799e+00 1.075059614701687760e+00 -8.036728157521143279e-02 1.856907700040176523e-01 -1.027141079264932144e-01
3.881882155735669748e+00 2.200609137253506375e+00 9.218776651323826732e-01 -7.616049728846110978e-02 1.964990487440425870e-01 -9.055695644586048143e-02
3.764919072029441871e+00 2.518700809145145492e+00 7.837546641913454293e-01 -7.140787699271357314e-02 2.048372775856532324e-01 -8.371409494913367721e-02
3.655946492044890306e+00 2.848073740138561405e+00 6.522952864316118315e-01 -6.608031410548517726e-02 2.107323627803106281e-01 -8.214940223697303479e-02
3.590637788850107537e+00 3.061339053181376446e+00 5.689240071801597853e-01 -6.347683507268406244e-02 2.123368916207959700e-01 -8.324039414094952516e-02
3.494337491437562448e+00 3.399986838708999759e+00 4.349455926758958313e-01 -5.802465417961272243e-02 2.149348432583648716e-01 -8.580139470535115553e-02
3.405406503160715470e+00 3.742166857180829531e+00 2.996893610742724090e-01 -5.417935896535097662e-02 2.167945432105173320e-01 -8.485262763957195087e-02
3.321676241430012944e+00 4.086674013368005731e+00 1.676537517595882432e-01 -5.146332924813037946e-02 2.178717175974069775e-01 -8.173790616059689595e-02
3.241718317569805219e+00 4.432229091826357603e+00 4.121611850974807312e-02 -4.942027778997152426e-02 2.181171353918307521e-01 -7.778961012722576673e-02
3.164479869896223541e+00 4.777516683671025888e+00 -7.828567814292300420e-02 -4.803265242677784430e-02 2.175346349765122367e-01 -7.298689779951668399e-02
3.088926731501588030e+00 5.121225102063908352e+00 -1.894771656854221942e-01 -4.729441977541351538e-02 2.161250812769905105e-01 -6.730441724711115625e-02
3.014025203605691594e+00 5.462041712061185272e+00 -2.909400042263755037e-01 -4.721102439367285547e-02 2.138864202748540222e-01 -6.071217252855343888e-02
2.938723733917547598e+00 5.798648338824349047e+00 -3.812044995406098646e-01 -4.779954947585152158e-02 2.108137234918683045e-01 -5.317536535346331639e-02
2.861934178128437978e+00 6.129716739140106618e+00 -4.587418450322882091e-01 -4.908908213040967528e-02 2.068992235105391875e-01 -4.465421139443909171e-02
2.782512314982072077e+00 6.453904122874384974e+00 -5.219560516638878100e-01 -5.112128987689613241e-02 2.021323415872922080e-01 -3.510373027881025232e-02
2.699237271910877922e+00 6.769848712666640012e+00 -5.691755232528135089e-01 -5.395121870353280363e-02 1.964997084252969595e-01 -2.447350815399185545e-02
2.610789498753034898e+00 7.076165331882553922e+00 -5.986442326636949307e-01 -5.764832691511979912e-02 1.899851792022141106e-01 -1.270743156857030709e-02
2.515726901228722223e+00 7.371441012619092348e+00 -6.085124523155894805e-01 -6.229777313928218374e-02 1.825698440008289014e-01 2.566087337346701562e-04
2.412458713202117799e+00 7.654230617436493134e+00 -5.968269900748740531e-01 -6.800198132030074727e-02 1.742320348701542065e-01 1.448704566742446513e-02
2.299216646717944457e+00 7.923052470513797019e+00 -5.615208789936436684e-01 -7.488251038724405562e-02 1.649473308436475993e-01 3.005899703997825384e-02
2.174022810672139538e+00 8.176383996126228126e+00 -5.004024664682951151e-01 -8.308226163477404336e-02 1.546885623691617306e-01 4.705466207413148277e-02
2.145628914745357996e+00 8.229071936032534396e+00 -4.842103637981729491e-01 -8.339892320216558963e-02 1.542351702754106990e-01 4.788402885591790809e-02
2.009125926558678277e+00 8.463533790902792120e+00 -3.927405203805113820e-01 -8.883621002713543158e-02 1.415909614695597396e-01 6.752430773340653558e-02
1.869550457928917053e+00 8.675422558879926527e+00 -2.675129010133572849e-01 -8.727749313598152925e-02 1.257501395418056667e-01 9.047652299080831406e-02
1.737956793321638660e+00 8.859602072300415188e+00 -1.031815588309224069e-01 -7.876752631379593805e-02 1.066256070626964148e-01 1.168618318390864524e-01
1.625388765146301262e+00 9.010798080090632212e+00 1.022560966489104578e-01 -6.327474329132018460e-02 8.413019282856364078e-02 1.423407337920752913e-01
1.534969140044450953e+00 9.124905165312695132e+00 3.436248728699228816e-01 -5.082377306600462802e-02 5.983205373312139308e-02 1.621964549409909417e-01
1.517409778760843375e+00 9.145433073945145708e+00 3.999404306032877665e-01 -5.056429263584707318e-02 5.869623665878490049e-02 1.629700680700956472e-01
1.439623565990477916e+00 9.219516706903243985e+00 6.687422972174323910e-01 -4.759427969243480716e-02 3.477393876524285249e-02 1.761797012849774524e-01
1.366143120266506417e+00 9.256515643195850629e+00 9.549449813377413054e-01 -4.513100447932039128e-02 1.190643796878706161e-02 1.849248383927175610e-01
1.296217643428134281e+00 9.258039670493801054e+00 1.251508168124153109e+00 -4.310833040169923663e-02 -9.984816680466364336e-03 1.892516420935413668e-01
1.229193647164098735e+00 9.225576568492375173e+00 1.551446232413882909e+00 -4.146961521443714993e-02 -3.097520694705155342e-02 1.891829521523784030e-01
1.164500749720638550e+00 9.160496954092563371e+00 1.847791363892790528e+00 -4.016664290727278014e-02 -5.113717123417245436e-02 1.847184059614884466e-01
1.125847288373057697e+00 9.107551354413377709e+00 2.024945438189667435e+00 -3.978286050748626457e-02 -5.837005454400261140e-02 1.816883101657824351e-01
1.069761161954278395e+00 9.000395551949189610e+00 2.304756958253349364e+00 -3.099308754506493319e-02 -7.683490768616302313e-02 1.713524394682736096e-01
1.037710164509793476e+00 8.865116583780103809e+00 2.566787569176690820e+00 -9.456588633322035586e-03 -9.386125028991003372e-02 1.592539747579622966e-01
1.039883873533115510e+00 8.703526339023831326e+00 2.807665848658728702e+00 1.218911944667869229e-02 -1.100321631697946112e-01 1.446643497611520557e-01
1.068558387617444927e+00 8.516635218523481043e+00 3.023050988303957798e+00 2.398002269333796010e-02 -1.257774742248680966e-01 1.270890474652454638e-01
1.108284779195095382e+00 8.305108523968405265e+00 3.208136706912971814e+00 2.613364775525271397e-02 -1.411091049815348109e-01 1.064352935962439711e-01
1.116939054863316239e+00 8.258042905566432168e+00 3.243385688166307457e+00 2.588466765325070015e-02 -1.417889768882007462e-01 1.054363558500403808e-01
1.154663861991702012e+00 8.022150732644753646e+00 3.393386657158559583e+00 2.170438183308034605e-02 -1.558358170577751334e-01 8.382123628486562450e-02
1.186583437611923086e+00 7.765421920857144222e+00 3.511245039571450732e+00 1.856126745988341889e-02 -1.680794073092886642e-01 6.488176089064484620e-02
1.214174287064915925e+00 7.490675202318602288e+00 3.601153417344160168e+00 1.624387299751565636e-02 -1.785696948443029342e-01 4.855646023776307579e-02
1.238588451844723659e+00 7.200655809056432766e+00 3.667217871106406513e+00 1.455427495722894614e-02 -1.873494766365096931e-01 3.479766426390233647e-02
1.260827401720228558e+00 6.898048365277401395e+00 3.713449136023191599e+00 1.350042448395388610e-02 -1.944525532618916197e-01 2.353274478801348560e-02
1.281913557582908147e+00 6.585488562543352131e+00 3.743753254341135595e+00 1.310080832937804245e-02 -1.999068694820918812e-01 1.470223798014243591e-02
1.302907352854422607e+00 6.265572326032359918e+00 3.761952194099497326e+00 1.338490410585501181e-02 -2.037346609975854150e-01 8.259530475191638813e-03
1.324925167892835765e+00 5.940864762274838284e+00 3.771804024045974923e+00 1.439382651511639417e-02 -2.059525835284574391e-01 4.170613318675206981e-03
1.349158449465361898e+00 5.613908915326009108e+00 3.777022751253018562e+00 1.618117634071569028e-02 -2.065718255574256479e-01 2.413902447120020583e-03
1.376894348847182981e+00 5.287234356222498377e+00 3.781297926147856092e+00 1.881410753152460216e-02 -2.055982060695191183e-01 2.980124751425939928e-03
1.409538239433369977e+00 4.963365628431693821e+00 3.788314118440797795e+00 2.237463152831493940e-02 -2.030322586552997244e-01 5.872269124683868538e-03
1.448638508413923276e+00 4.644830569801068343e+00 3.801770366760620412e+00 2.696118215431761445e-02 -1.988693033909105790e-01 1.110560224033607483e-02
1.495914057642427242e+00 4.334168529222887756e+00 3.825399704668557721e+00 3.269046894963192201e-02 -1.930995079760961242e-01 1.870774914160772823e-02
1.553284997035165205e+00 4.033938493804688719e+00 3.862988866124558829e+00 3.969965189202635109e-02 -1.857079397118499287e-01 2.871883906863215846e-02
1.622907070528755380e+00 3.746727139734034484e+00 3.918398274422040917e+00 4.814887608940828650e-02 -1.766746100223802463e-01 4.119171728612344707e-02
1.631077174212218983e+00 3.716770424845080800e+00 3.925398008194264765e+00 4.819364883639253028e-02 -1.765773760445172036e-01 4.134970413016954283e-02
1.715445453814111065e+00 3.445284644640953964e+00 4.000979637271592892e+00 5.826130600781825181e-02 -1.659650747266528947e-01 5.401232736141940022e-02
1.817069297993184618e+00 3.191444940112972084e+00 4.094588125881463370e+00 6.996582366982755097e-02 -1.543141731748600420e-01 6.409435739343939675e-02
1.938725793207696446e+00 2.956924124057849657e+00 4.202175023753667915e+00 8.353738094331517039e-02 -1.415914112735339458e-01 7.164901395510486770e-02
2.083583628759177131e+00 2.743449868792902535e+00 4.319765668052946594e+00 9.923988982859226204e-02 -1.277608533474010599e-01 7.671617559792179297e-02
2.255260308222538423e+00 2.552808922097067779e+00 4.443438202432872686e+00 1.173757136924747924e-01 -1.127839229236856505e-01 7.932259019948167955e-02
2.457887377690322950e+00 2.386851257827500294e+00 4.569302874835689643e+00 1.382910636722537168e-01 -9.661945081216752329e-02 7.948201615633383732e-02
2.499123528701412411e+00 2.358195245658502692e+00 4.592932276290936144e+00 1.390362616693540665e-01 -9.610214486979705428e-02 7.943381012108673145e-02
2.735245418149680585e+00 2.219275337921857272e+00 4.716966520729226175e+00 1.588917521367961272e-01 -7.918677527930749471e-02 7.706132855948633065e-02
2.998583513474834206e+00 2.106963711536662842e+00 4.835984341311462487e+00 1.733750780464108354e-01 -6.252688125497554705e-02 7.310454234033013365e-02
3.280820961235364930e+00 2.020920718352518630e+00 4.947457821071699513e+00 1.827371575830813444e-01 -4.604020507257530065e-02 6.754256486209783694e-02
3.573968432367617964e+00 1.960935840189487633e+00 5.048819218901749117e+00 1.871403125842166504e-01 -2.964602482521161431e-02 6.034603624243253112e-02
3.870225933502774218e+00 1.926925790672884053e+00 5.137447415284579932e+00 1.866611075290790789e-01 -1.326447948803695896e-02 5.147696833789411341e-02
4.161847930372961635e+00 1.918933676384279030e+00 5.210654076262040135e+00 1.812916894396967571e-01 3.184093628469967293e-03 4.088854421786828480e-02
4.441009425627890472e+00 1.937129204831195883e+00 5.265669462600031103e+00 1.709396521677038483e-01 1.977981803092927759e-02 2.852487103305425403e-02
4.699670650105074010e+00 1.981809940935472358e+00 5.299627809241209242e+00 1.554264226906588997e-01 3.660394273614402116e-02 1.432068497481327196e-02
4.929438002316881118e+00 2.053403627960342259e+00 5.309552197868899093e+00 1.344841411601928605e-01 5.373952152758343370e-02 -1.798993230374579906e-03
4.968659666972321531e+00 2.069198834351899219e+00 5.308939455389483086e+00 1.336811674091813729e-01 5.425510308532116577e-02 -2.390432046213791968e-03
5.160241527245080562e+00 2.168368316169364096e+00 5.291170929949959856e+00 1.080500413819136252e-01 7.088392055570752470e-02 -2.002827873321496796e-02
