2.026583292748839860e+00 2.431468381081526964e+00 4.403815934036959812e-01 -8.806041640982117946e-02 -6.367840224950543915e-02 1.759013313510383869e-02
1.941272180179269613e+00 2.375161940717098741e+00 4.522702716223008235e-01 -8.710792405668432714e-02 -5.193826193238111621e-02 6.821369856842282760e-03
1.806368094111228340e+00 2.314812995309862398e+00 4.394175984057981932e-01 -8.308473748019341854e-02 -2.420707866373206923e-02 -2.303770500316338482e-02
1.679350129104155265e+00 2.295886779301666625e+00 3.832574058302556375e-01 -7.715991252969545133e-02 3.240060029717182501e-04 -4.782012273012251763e-02
1.563181803855087093e+00 2.313304259010756425e+00 2.918361643685737361e-01 -6.939762800787849240e-02 2.164696417120562724e-02 -6.752689232759080673e-02
1.460725013666175132e+00 2.361973853754386177e+00 1.731989088578517189e-01 -5.986192428612095023e-02 3.975399298106518237e-02 -8.215881614681083689e-02
1.374740245304227448e+00 2.436791791952926278e+00 3.538956604888084112e-02 -4.861670907702905775e-02 5.463751383954930374e-02 -9.171648991915212767e-02
1.307886782715012020e+00 2.532642466038090845e+00 -1.135487178891533694e-01 -3.572576320052632537e-02 6.629017168142191385e-02 -9.620030278018409930e-02
1.262722903602262914e+00 2.644398786213755237e+00 -2.655732498955612475e-01 -2.125274634384399092e-02 7.470483426064773724e-02 -9.561043728546338161e-02
1.241706066880824411e+00 2.766922533117743388e+00 -4.126414625633944566e-01 -5.261202815709192446e-03 7.987459147229944434e-02 -8.994686941790619450e-02
1.247193091012870125e+00 2.895064709432842331e+00 -5.467105866897206123e-01 1.218543270494064010e-02 8.179275470487204491e-02 -7.920936858676061454e-02
1.281440323234077860e+00 3.023665890492421404e+00 -6.597373238190974432e-01 3.102382942344981964e-02 8.045285621945408305e-02 -6.339749762005500444e-02
1.346462814043808187e+00 3.147433719783768069e+00 -7.452691413368150997e-01 5.101277525289258513e-02 7.569375305295117373e-02 -4.451877747521909567e-02
1.443890136275661762e+00 3.260821265998059992e+00 -8.000356323268922321e-01 7.190712170247567925e-02 6.735539117968082634e-02 -2.458060424274622832e-02
1.548432783207205565e+00 3.344208130379355381e+00 -8.229029435760699673e-01 8.688968909304704835e-02 5.930198897018044285e-02 -1.015496506131310754e-02
1.702552226812291902e+00 3.427289811518643425e+00 -8.223801815568502205e-01 1.075558651133202981e-01 4.551009945272502244e-02 1.081453867394547436e-02
1.749207990530903478e+00 3.446649503174299412e+00 -8.173939213276294469e-01 1.089929814729998642e-01 4.434613192325007752e-02 1.232879248776776876e-02
1.935321246076681767e+00 3.505429092762568644e+00 -7.827712861163368396e-01 1.258190388256825720e-01 2.980616596985551439e-02 3.135490247417800636e-02
2.145291033255682933e+00 3.541657142999645735e+00 -7.201407986918476611e-01 1.390934113270561323e-01 1.589485027634602102e-02 4.766655534591067445e-02
2.244768699808118662e+00 3.551935368464947285e+00 -6.852932098301334207e-01 1.412583650745442843e-01 1.307111224908832740e-02 5.054250919658589275e-02
2.475423597825475497e+00 3.563003899901564075e+00 -5.953155888308615529e-01 1.497537843539235025e-01 8.888734692096471410e-04 6.298307674298393721e-02
2.717292271033006301e+00 3.556526171628859867e+00 -4.876759986597555274e-01 1.554082901962131613e-01 -9.065402753906062761e-03 7.282677696018240165e-02
2.965908178431381881e+00 3.536043908362576538e+00 -3.664905495596086915e-01 1.582682352566848749e-01 -1.677904266430480310e-02 8.007401063182977008e-02
3.185092507939503381e+00 3.509821151928267380e+00 -2.531312291473230003e-01 1.584793540612484120e-01 -2.111635025308157207e-02 8.374484830989675777e-02
3.434582106843126148e+00 3.473743153871392320e+00 -1.174594326010399148e-01 1.563022719844259500e-01 -2.440224802099489818e-02 8.743349611994510884e-02
3.678628469923391986e+00 3.434571504402481601e+00 2.406989296974795800e-02 1.516132269589675619e-01 -2.501807677634794100e-02 9.113534616124954746e-02
3.913292267383156720e+00 3.396547689238985868e+00 1.714777945561990757e-01 1.444658578003820693e-01 -2.295248510672296891e-02 9.485054915220837712e-02
4.134719058054989738e+00 3.363931038753168234e+00 3.247855584909958848e-01 1.349136304597721991e-01 -1.819430954654671639e-02 9.857925635380937468e-02
4.339139019206083248e+00 3.340998430839162037e+00 4.840147113132980405e-01 1.230098428452605086e-01 -1.073257358185640900e-02 1.023216195757701147e-01
4.522866683979741786e+00 3.332043995337389486e+00 6.491870206433695278e-01 1.088076296356932648e-01 -5.564866805941882369e-04 1.060777911826037978e-01
4.682300686461522865e+00 3.341378819975905579e+00 8.203244960668776287e-01 9.235996708703293756e-02 1.234455665161574185e-02 1.098479240997553841e-01
4.809896486921527270e+00 3.371120873794884343e+00 9.902997235921512376e-01 7.519106030981752287e-02 2.671912493659413593e-02 1.133414966506804539e-01
4.914346440415336303e+00 3.426661406549016853e+00 1.172622002819724063e+00 5.660491125657209077e-02 4.336845624209906963e-02 1.166961877121447388e-01
4.990996439996740364e+00 3.508198482541041052e+00 1.359571068397589011e+00 4.011525289842211850e-02 5.951790606660679883e-02 1.191791552329004578e-01
5.043159474230646921e+00 3.614932405859190290e+00 1.549765186646509862e+00 2.570913088833155086e-02 7.515826150550680707e-02 1.207905002955969448e-01
5.074128118351901584e+00 3.746048914811850761e+00 1.741822755990799054e+00 1.337374388833234909e-02 9.028035758545643885e-02 1.215302884938382344e-01
5.087174775932667536e+00 3.900719257212921232e+00 1.934362250704950714e+00 3.096442465132573547e-03 1.048750763907829314e-01 1.213985499348870650e-01
5.085551918804820382e+00 4.078100264287075838e+00 2.126002164663397309e+00 -5.135272007144250223e-03 1.189333461957981924e-01 1.203952792409015149e-01
5.072492325248700418e+00 4.277334423204273151e+00 2.315360955091085859e+00 -1.133374843705522474e-02 1.324461406029912858e-01 1.185204355487345235e-01
5.051209316459518206e+00 4.497549948252808960e+00 2.501056986312584662e+00 -1.551118709884184189e-02 1.454044776870568045e-01 1.157739425082755791e-01
5.024896991302647997e+00 4.737860850660089440e+00 2.681708473497436351e+00 -1.767964070834220081e-02 1.577994191446929206e-01 1.121556882793776494e-01
5.006181905059063020e+00 4.907291497372273881e+00 2.799121953015452746e+00 -1.776465373397230138e-02 1.631032169460121806e-01 1.102260757635293714e-01
4.978048511823589095e+00 5.174447686871719299e+00 2.970166356862036672e+00 -1.772478556037128741e-02 1.739702596200653206e-01 1.055822102604520724e-01
4.949786246786687549e+00 5.457468520392246170e+00 3.133837297299732594e+00 -1.792832112492277058e-02 1.831199404038350298e-01 1.009229096584292329e-01
4.920981581755770051e+00 5.753632802242464983e+00 3.290110156989365375e+00 -1.841020499045710468e-02 1.905536463730245489e-01 9.624798423374979206e-02
4.891165583160886676e+00 6.060221633218007220e+00 3.438960017345794817e+00 -1.920539806906240363e-02 1.962728879615839861e-01 9.155724362534106708e-02
4.859813883652608801e+00 6.374518606229727880e+00 3.580361657521496266e+00 -2.034888075874511856e-02 2.002792990731297462e-01 8.685049682706567908e-02
4.826346648727243505e+00 6.693810002121725944e+00 3.714289553377918107e+00 -2.187565608083868324e-02 2.025746372090236891e-01 8.212755218000242219e-02
4.790128538378035650e+00 7.015384985705606091e+00 3.840717876444577961e+00 -2.382075281834531919e-02 2.031607836131202882e-01 7.738821736469658763e-02
4.750468663770706534e+00 7.336535802037405851e+00 3.959620492865852270e+00 -2.621922865542414618e-02 2.020397434331993591e-01 7.263229939338305963e-02
4.706620538941369780e+00 7.654557972963640822e+00 4.070970962335431764e+00 -2.910617331822744694e-02 1.992136458990797776e-01 6.785960460219846169e-02
4.657782027514587142e+00 7.966750493962907242e+00 4.174742537018391708e+00 -3.251671171717261666e-02 1.946847445174188507e-01 6.306993864334378697e-02
4.603095284439219448e+00 8.270416031309510529e+00 4.270908160460810343e+00 -3.648600709079207610e-02 1.884554172832079710e-01 5.826310647721108515e-02
4.541646692739283786e+00 8.562861119585585712e+00 4.359440466486907084e+00 -4.104926415145752211e-02 1.805281669079902562e-01 5.343891236451382004e-02
4.472466795276780260e+00 8.841396359568257424e+00 4.440311778083682270e+00 -4.624173223312626896e-02 1.709056210648109697e-01 4.859715985837725905e-02
4.394530221523126556e+00 9.103336616518330260e+00 4.513494106272982087e+00 -5.209870844125610856e-02 1.595905326499067467e-01 4.373765179639754058e-02
4.306755609335648494e+00 9.346001218897090013e+00 4.578959148970970006e+00 -5.865554080506930890e-02 1.465857800611581607e-01 3.886019029267388097e-02
4.208005521735234566e+00 9.566714157537795415e+00 4.636678289834927469e+00 -6.594763143234698421e-02 1.318943674933159282e-01 3.396457672981253312e-02
4.097086358681035989e+00 9.762804285298429363e+00 4.686622597097372278e+00 -7.401043966691860099e-02 1.155194252500214014e-01 2.905061175089775766e-02
3.972748263837777127e+00 9.931605517222413582e+00 4.728762822387410303e+00 -8.287948524902982728e-02 9.746421007263977865e-02 2.411809525143511490e-02
3.833685026330976964e+00 1.007045703123388236e+01 4.763069399539303639e+00 -9.259035147877586747e-02 7.773210548592945912e-02 1.916682637125828939e-02
3.678533977485104689e+00 1.017670346939426729e+01 4.789512443388177942e+00 -1.031786883827377488e-01 5.632662216055933646e-02 1.419660348641257376e-02
3.505875882539406962e+00 1.024769513974687918e+01 4.808061748552858283e+00 -1.146802158840632274e-01 3.325139829250249590e-02 9.207224201023687243e-03
3.505057106968641367e+00 1.024793254834574974e+01 4.808127484416656827e+00 -1.146797985524868335e-01 3.325283266809460347e-02 9.207075404473906086e-03
3.315050968380670593e+00 1.028168856448197666e+01 4.818521772883807230e+00 -1.250678348785592420e-01 9.343916478037450624e-03 3.907493257747252091e-03
3.111090486441486114e+00 1.027755312095139573e+01 4.820039016994729586e+00 -1.322861365303736603e-01 -1.455715391573264052e-02 -1.993172510065731491e-03
2.898199242698242806e+00 1.023552676559846120e+01 4.811726217764291214e+00 -1.363358761233065541e-01 -3.846537815568197571e-02 -8.495162177522936134e-03
2.820345307121942646e+00 1.021273303588814585e+01 4.806623944835893170e+00 -1.366099167850290674e-01 -4.144621386614934233e-02 -9.392698017445759787e-03
2.603909136432292826e+00 1.012873332165640328e+01 4.786481451089111161e+00 -1.364842592431002033e-01 -6.453710147190169777e-02 -1.602127025035257266e-02
2.389952060291614888e+00 1.000945063046256500e+01 4.756450648212738663e+00 -1.334809822002729074e-01 -8.596487130735465387e-02 -2.186886792971179383e-02
2.183062624639800386e+00 9.857510419700004078e+00 4.717769310391042303e+00 -1.275659161469078762e-01 -1.057432156458310707e-01 -2.693572917305107547e-02
1.987883695393743544e+00 9.675516346157985836e+00 4.671674859549913350e+00 -1.187046945777722046e-01 -1.238859483658055483e-01 -3.122206031045017538e-02
1.809112773145874709e+00 9.466050072328947351e+00 4.619404415738174841e+00 -1.068627509254821140e-01 -1.404070061264549307e-01 -3.472803589288219611e-02
1.651502312730670496e+00 9.231671070839398752e+00 4.562194847496688688e+00 -9.200531548509657820e-02 -1.553204495595546797e-01 -3.745379869926765415e-02
1.519860047673285086e+00 8.974916426978476025e+00 4.501282822217320678e+00 -7.409741232970609714e-02 -1.686404644778024264e-01 -3.939945974220911834e-02
1.419049319534648301e+00 8.698300639298066628e+00 4.437904856493805283e+00 -5.310385621693368419e-02 -1.803813630996087547e-01 -4.056509827248237082e-02
1.353989412167631912e+00 8.404315418258386572e+00 4.373297366466495362e+00 -2.898924948609370861e-02 -1.905575852903959588e-01 -4.095076178226097346e-02
1.329655890898791437e+00 8.095429482892749107e+00 4.308696718163089301e+00 -1.717978946395100088e-03 -1.991836998204983833e-01 -4.055646600696638515e-02
1.349499585905910903e+00 7.774131156848786084e+00 4.245462390187065616e+00 2.675060200861559961e-02 -2.062191614033929143e-01 -3.922686295025562542e-02
1.411151356134402457e+00 7.442904446444416067e+00 4.185412518743633292e+00 5.103267488841169153e-02 -2.117078319767821959e-01 -3.653860812467817770e-02
1.505287536646101820e+00 7.104140885901699676e+00 4.130913236640170183e+00 6.773744293067789080e-02 -2.157237625025942851e-01 -3.222363370134068150e-02
1.619923130002536737e+00 6.760202339842426689e+00 4.084543279947674854e+00 7.689793901156213862e-02 -2.182324666046863704e-01 -2.628176403028870123e-02
1.743125078682673301e+00 6.413505245461953663e+00 4.048881715667850933e+00 7.854666332585755195e-02 -2.191995755934652568e-01 -1.871275722318685789e-02
1.804714278199410993e+00 6.240313098956710824e+00 4.034958870402737041e+00 7.736110299380302702e-02 -2.192210173737782208e-01 -1.653172053433148506e-02
1.923698061531745607e+00 5.893686585348585361e+00 4.016064805628099421e+00 7.276268332702140462e-02 -2.181180856714131644e-01 -7.307093500754663178e-03
2.037343381617162663e+00 5.549601263482223601e+00 4.011841839461857795e+00 7.062612879636759322e-02 -2.160163032941432026e-01 1.978938531759694835e-03
2.149568404072498939e+00 5.209631550364223429e+00 4.022387607754164485e+00 7.097129319966566374e-02 -2.129269270551617799e-01 1.132675360891809667e-02
2.264322905148610232e+00 4.875333963695128503e+00 4.047800347608644600e+00 7.381820616728505813e-02 -2.088612839751007311e-01 2.073673229201439261e-02
2.385588551875898577e+00 4.548247009767057314e+00 4.088178901382576669e+00 7.918707495898735793e-02 -2.038307723088996493e-01 3.020925767381279700e-02
2.517379185064841263e+00 4.229891069726034125e+00 4.143622720711378271e+00 8.709828626926438555e-02 -1.978468625822104032e-01 3.974471539334314962e-02
2.663741105174185275e+00 3.921768284183701159e+00 4.214231870557585857e+00 9.757240804015898661e-02 -1.909210986375996510e-01 4.934349365199840881e-02
2.723822658312625045e+00 3.805510952198511543e+00 4.244796547841563239e+00 9.922677386140749123e-02 -1.898836340734845474e-01 5.077200827304625269e-02
2.890721306660665846e+00 3.510929998619483960e+00 4.331281198714351355e+00 1.113560487553854200e-01 -1.817994989265158401e-01 5.834646536599204930e-02
3.075870042924297110e+00 3.229673965996940233e+00 4.426475383001843511e+00 1.222535042441534048e-01 -1.730706883724816292e-01 6.176090610323796415e-02
3.277328098470227769e+00 2.962769354344731099e+00 4.523784955090278004e+00 1.319340943891354756e-01 -1.636914177135807558e-01 6.101546946861517023e-02
3.493178344007910496e+00 2.711251790235472914e+00 4.616615855439740734e+00 1.404126911043461490e-01 -1.536559565306400421e-01 5.611012507845823671e-02
3.721527160407550383e+00 2.476165941144813143e+00 4.698373842110063592e+00 1.477040854612267640e-01 -1.429586281993223962e-01 4.704467318035900070e-02
3.960504311583735504e+00 2.258565430557039733e+00 4.762464222279386483e+00 1.538229889900137315e-01 -1.315938094133239644e-01 3.381874464518409840e-02
4.208262815533511336e+00 2.059512753965573761e+00 4.803223063733700116e+00 1.587840300499315516e-01 -1.195559295290261059e-01 1.760705775913510435e-02
4.462978817432953882e+00 1.880079195636534362e+00 4.816848444252188166e+00 1.626017600560077381e-01 -1.068394702641996263e-01 -4.157907548230054527e-04
4.465807682533057488e+00 1.878220390995294142e+00 4.816841189604562423e+00 1.625981410096378199e-01 -1.068444856585491487e-01 -4.181870441835512805e-04
4.724521107700439870e+00 1.719901543469032124e+00 4.800071583789155660e+00 1.638319990193217446e-01 -9.290867541513599115e-02 -2.074017772503873244e-02
4.982031207645122528e+00 1.585059446913174019e+00 4.748910988441753744e+00 1.610809826627691288e-01 -7.722116678069718132e-02 -4.380961253756173596e-02
5.232050609298175559e+00 1.476485219211397970e+00 4.659018538475040216e+00 1.543820067521750605e-01 -5.976379956419500955e-02 -6.960851233258862070e-02
5.470961773417924334e+00 1.396224230804720579e+00 4.528710094789934359e+00 1.470661048306309837e-01 -4.149770005558849756e-02 -9.480284082315477978e-02
5.559552050552002633e+00 1.371913699667399067e+00 4.470455326597409851e+00 1.462449901773318905e-01 -3.899099624090546223e-02 -9.807083444968063557e-02
5.786072252129005555e+00 1.324200344184614409e+00 4.298909685935479175e+00 1.395690138243018130e-01 -2.120524396252077351e-02 -1.183698666406749478e-01
5.999293832606658938e+00 1.304162729682094568e+00 4.097469993878775973e+00 1.294655742370335039e-01 -4.070118590256880005e-03 -1.357884320368251962e-01
6.193772078418166238e+00 1.310782244303301258e+00 3.870701664304269762e+00 1.159199550859628669e-01 1.243045059127985408e-02 -1.503272398555438039e-01
6.364038761463195470e+00 1.343065793576767808e+00 3.623169079800663273e+00 9.891720419829380662e-02 2.831258854050179227e-02 -1.619868820652366481e-01
6.504601764230052652e+00 1.400045887503447162e+00 3.359435777506875720e+00 7.844213225799957778e-02 4.359247585254533153e-02 -1.707678334092107009e-01
6.609944702848440379e+00 1.480780729858831357e+00 3.084064634916317882e+00 5.447931149483193486e-02 5.828635015997063462e-02 -1.766704514249189395e-01
6.674526548055481179e+00 1.584354309720978460e+00 2.801618055654571560e+00 2.701307436245207680e-02 7.241050754051664429e-02 -1.796949764582765341e-01
6.692781244058179979e+00 1.709876495235749028e+00 2.516658155238018058e+00 -3.972487793775372929e-03 8.598130393206251942e-02 -1.798415316733741887e-01
6.659117325275491162e+00 1.856483129630713602e+00 2.233746946820803103e+00 -3.849352607990045444e-02 9.901515655484174894e-02 -1.771101230574910479e-01
6.567917530942708915e+00 2.023336129489288204e+00 1.957446526937635767e+00 -7.656643540739344056e-02 1.115285453409851635e-01 -1.715006394213288987e-01
6.413538417560887162e+00 2.209623585296769388e+00 1.692319261249999096e+00 -1.182078558580805516e-01 1.235380143714625983e-01 -1.630128523944772145e-01
6.210100131809470625e+00 2.399448877779220890e+00 1.458819093156429103e+00 -1.573184377526005429e-01 1.335794494803219101e-01 -1.532340612708437133e-01
5.930809283862024550e+00 2.619757269405150524e+00 1.225252544066808946e+00 -1.950590464747801178e-01 1.444092211094624434e-01 -1.414589862536924370e-01
5.606011534731098145e+00 2.856521764100884653e+00 1.008485004622471370e+00 -2.147355420399512105e-01 1.543310322346649888e-01 -1.320385974209968283e-01
5.264324288301186705e+00 3.108304823150214169e+00 8.042402370110819376e-01 -2.163692677107743323e-01 1.633470608927367618e-01 -1.256588906951031648e-01
5.048933932631273436e+00 3.274759114826672146e+00 6.783472557978670325e-01 -2.109153832451899357e-01 1.668585562184332349e-01 -1.240843627994821230e-01
4.729022977459846899e+00 3.545090770397738567e+00 4.844269428648249054e-01 -1.927150846468306533e-01 1.742101373555704769e-01 -1.205866665833349310e-01
4.436942056139440815e+00 3.826198340744630944e+00 2.969555377882076574e-01 -1.758026229501027660e-01 1.804554314662121517e-01 -1.159477168764159044e-01
4.170634157335327608e+00 4.116332990892089150e+00 1.177422498344596058e-01 -1.601976735746456493e-01 1.856005031483101142e-01 -1.101673248101298491e-01
3.928011009965920675e+00 4.413755552176496622e+00 -5.140337551008718892e-02 -1.459200018130004106e-01 1.896514839370278815e-01 -1.032452550413700265e-01
3.706952939296227267e+00 4.716736628773662510e+00 -2.086713828625504086e-01 -1.329894646528876623e-01 1.926145728385600109e-01 -9.518122574302306793e-02
3.505308720139329814e+00 5.023556705080387985e+00 -3.522513332503151018e-01 -1.214260126037565446e-01 1.944960368735542400e-01 -8.597490859262145457e-02
3.320895427159237911e+00 5.332506253965070719e+00 -4.803322303983297292e-01 -1.112496915274608922e-01 1.953022116301571520e-01 -7.562592875906000434e-02
3.151498282268493600e+00 5.641885845902630869e+00 -5.911024469938320758e-01 -1.024806444731593130e-01 1.950395018267275515e-01 -6.413386488740287217e-02
2.994870499113590601e+00 5.950006259009088083e+00 -6.827496509255418511e-01 -9.513911351674265993e-02 1.937143818842336496e-01 -5.149824908186046574e-02
2.848733124641038117e+00 6.255188589991187875e+00 -7.534607314943695400e-01 -8.924544160478477262e-02 1.913333965083744426e-01 -3.771856688687472842e-02
2.710774877736775501e+00 6.555764366026521017e+00 -8.014217255926870953e-01 -8.482007440316720326e-02 1.879031612814787977e-01 -2.279425726636830421e-02
2.578651984931489061e+00 6.850075657589643541e+00 -8.248177438491814950e-01 -8.188356215043186836e-02 1.834303632641841597e-01 -6.724712581069511828e-03
2.449988013164246414e+00 7.136475192239719156e+00 -8.218328967362416027e-01 -8.045656151597574413e-02 1.779217616069268260e-01 1.049072143608280674e-02
2.322373699596663510e+00 7.413326469385292938e+00 -7.906502206368843932e-01 -8.055983746322174788e-02 1.713841881713058513e-01 2.885274570639453570e-02
2.193366778469649336e+00 7.679003876041850418e+00 -7.294516038682642423e-01 -8.221426511785316638e-02 1.638245481613360699e-01 4.836210783374118166e-02
2.060491804994619258e+00 7.931892803597882846e+00 -6.364177126587984290e-01 -8.544083164121844820e-02 1.552498207646290651e-01 6.901960213476489303e-02
2.031331381482042175e+00 7.984786132616616072e+00 -6.127059791827351720e-01 -8.553470169570645543e-02 1.548781341573598758e-01 7.000872431313627520e-02
1.893233794054092645e+00 8.222523511956328690e+00 -4.834866871546648626e-01 -8.871058398225954711e-02 1.450793509619844601e-01 9.302843625261940363e-02
1.751961875645161593e+00 8.443935278226739172e+00 -3.153341388970148929e-01 -8.954041217836977706e-02 1.342784934891076420e-01 1.191311691712220455e-01
1.611218130073208465e+00 8.647424335057525724e+00 -1.033604370579673110e-01 -8.804481295592048173e-02 1.224646514693792376e-01 1.483179858275781582e-01
1.474653534921698039e+00 8.831379811658226942e+00 1.543556316036785725e-01 -8.426816806669111537e-02 1.096313706349029832e-01 1.768447310339027467e-01
1.344548495541086020e+00 8.994418410257564389e+00 4.537065793268989511e-01 -7.989517395964573776e-02 9.607325683101594627e-02 2.008490928794836594e-01
1.316916162940417578e+00 9.027590787501951652e+00 5.234517426622767866e-01 -7.965424784330810137e-02 9.546430947684761414e-02 2.018600903622332077e-01
1.195554627833995687e+00 9.168063571384061916e+00 8.579090909000511855e-01 -7.347740836945231002e-02 8.176769298135413977e-02 2.201277996131618675e-01
1.088032939454668835e+00 9.287082511023477593e+00 1.217517469546803621e+00 -6.219216654125732380e-02 6.839261221409274893e-02 2.335933750662864683e-01
1.002455141321026533e+00 9.385138539823897119e+00 1.594665203985397461e+00 -4.579038421478398568e-02 5.531540599302571526e-02 2.422573649557221154e-01
9.469384586634966849e-01 9.462685059795111542e+00 1.981741333687201623e+00 -2.426356804812218257e-02 4.251238156308646821e-02 2.461201220193404982e-01
9.296138620313778578e-01 9.520137889853456770e+00 2.371135302332215034e+00 2.397131210335839719e-03 2.995981251197803868e-02 2.451818035129901818e-01
9.374878548726360838e-01 9.546884481434011249e+00 2.607356233480285557e+00 1.388686086584474746e-02 2.535564870828298581e-02 2.433925406335865071e-01
9.899413837906049229e-01 9.577062666701824156e+00 2.985224844725123727e+00 5.228643636577611636e-02 1.269656356024027703e-02 2.333677362367018726e-01
1.108086428222164743e+00 9.586484411911177617e+00 3.342023291845982236e+00 9.676999812274404700e-02 -8.367340413856540204e-04 2.168081221809474157e-01
1.296843345710590567e+00 9.573683045052284513e+00 3.668164570468152252e+00 1.413775796598520096e-01 -1.534262514069457094e-02 1.946873068320404410e-01
1.556398823916834262e+00 9.537116182216980320e+00 3.954832620709999080e+00 1.860966866905558459e-01 -3.082195539323233022e-02 1.670043895301479286e-01
1.881088027256280881e+00 9.475180728798095586e+00 4.197091045788402752e+00 2.235568408661844919e-01 -4.734590056661433510e-02 1.386552772890788654e-01
1.955679320360510065e+00 9.459277873424904115e+00 4.243037745063507948e+00 2.247902156076806435e-01 -4.824182423784594692e-02 1.375173273052123224e-01
2.324648817312565896e+00 9.367530183160130974e+00 4.440966049052607723e+00 2.407305096286109503e-01 -6.752702527260213972e-02 1.122106209872904548e-01
2.701186137790327013e+00 9.242076620076772997e+00 4.598843258831001535e+00 2.343361657314224078e-01 -9.075494834953623524e-02 8.698449606011768309e-02
3.049823947794453538e+00 9.076748031499510816e+00 4.716796294049260929e+00 2.055270119973553189e-01 -1.178237780210489999e-01 6.183792542413783094e-02
3.334966569524933977e+00 8.865536885447234283e+00 4.794950448817061783e+00 1.542212877914649616e-01 -1.486314103815712939e-01 3.676988521911989105e-02
3.531802212268339236e+00 8.605785955132702725e+00 4.834820367695365384e+00 9.410939590477616912e-02 -1.790614059442628414e-01 1.353435545489793147e-02
3.637302846624495434e+00 8.301310398370121746e+00 4.840701078253561107e+00 3.898569452244043249e-02 -2.050639997554522531e-01 -6.114609250829374648e-03
3.660101496741419158e+00 7.959128363278280993e+00 4.818328979808216950e+00 -1.023381964248805745e-02 -2.266397010844171112e-01 -2.211247162215503395e-02
3.611221684830136613e+00 7.586228269873374508e+00 4.773615897881875902e+00 -5.144904972924809611e-02 -2.438262455908153936e-01 -3.430243208921265885e-02
3.504354054806894325e+00 7.189512437716460980e+00 4.712670547171506463e+00 -8.339497719278050891e-02 -2.566940118246902047e-01 -4.259287335282933157e-02
3.354256980610596628e+00 6.775792864831045925e+00 4.641673988464824596e+00 -1.059894371652144590e-01 -2.652858448536061231e-01 -4.698413298894150297e-02
3.175819598647944719e+00 6.351813406526296113e+00 4.566806873264457778e+00 -1.191496103016093655e-01 -2.696448763269900795e-01 -4.747638982034479982e-02
2.984062851187338605e+00 5.924249318078784299e+00 4.494249695430032610e+00 -1.227920152753451538e-01 -2.698145283198659650e-01 -4.406966392385969211e-02
2.794140541672198275e+00 5.499706791289830754e+00 4.430183042813939487e+00 -1.168325012438987537e-01 -2.658385172163519883e-01 -3.676381663113260923e-02
2.621340402001452574e+00 5.084722484855189073e+00 4.380787848900901338e+00 -1.011862402839885933e-01 -2.577608576332044432e-01 -2.555855052305151809e-02
2.481085171826154845e+00 4.685763048483442716e+00 4.352245644461480545e+00 -7.576771979558309666e-02 -2.456258663836073386e-01 -1.045340941772885529e-02
2.468257223422392066e+00 4.644119827473060624e+00 4.350489373485109112e+00 -7.550046473744205511e-02 -2.454343513842506264e-01 -1.025667863693163241e-02
2.373101307930367998e+00 4.267100123438671844e+00 4.347184867963650667e+00 -4.454933005276722618e-02 -2.302742461598281942e-01 6.087353849300466968e-03
2.326336857463350949e+00 3.915012249332210370e+00 4.367999433739239379e+00 -1.444373316246021915e-02 -2.139770987365648969e-01 2.017457383347711491e-02
2.326645828726467968e+00 3.589661890072603168e+00 4.409356135862059212e+00 1.484441491244917199e-02 -1.965387611778761368e-01 3.200555483495461095e-02
2.372754663325343572e+00 3.292861223380342928e+00 4.467678875690039852e+00 4.334315219869776942e-02 -1.779551893592509482e-01 4.158077851149030030e-02
2.463434208921987612e+00 3.026428755463631326e+00 4.539392245289769257e+00 7.108046819699866126e-02 -1.582224426619676383e-01 4.890063467875341990e-02
2.597499644235084837e+00 2.792189157179715497e+00 4.620921381865389144e+00 9.808430630633850622e-02 -1.373366836798220469e-01 5.396542132609922354e-02
2.626796068131554751e+00 2.751452230999444915e+00 4.636989026635915501e+00 9.894427902502932193e-02 -1.366332149730519196e-01 5.409499865010553715e-02
2.802684565085892920e+00 2.551889310236306940e+00 4.724694641251744542e+00 1.229894534019055907e-01 -1.151721772679692724e-01 5.656397609132305521e-02
3.012793749743183813e+00 2.385979942251316377e+00 4.814657616917862093e+00 1.421205983285050989e-01 -9.416915052622175375e-02 5.694313169769182198e-02
3.249329423906205605e+00 2.253016281397350884e+00 4.903565281824075583e+00 1.563317645228148312e-01 -7.360120469484709993e-02 5.523248087022348402e-02
3.504487690677971390e+00 2.152326844418396945e+00 4.988104921136137015e+00 1.656166643263375926e-01 -5.344539084209833091e-02 5.143195392406314098e-02
3.770454417601192709e+00 2.083276541954564021e+00 5.064963642119553633e+00 1.699686710956735680e-01 -3.367873916446449678e-02 4.554139608570373365e-02
4.039404698821289053e+00 2.045266713208792719e+00 5.130828239256254975e+00 1.693808185789357490e-01 -1.427825699049387054e-02 3.756056748675568047e-02
4.303502316248932758e+00 2.037735163780429737e+00 5.182385059348643352e+00 1.638458002770450950e-01 4.779073218703406081e-03 2.748914315426113225e-02
4.554899199697992174e+00 2.060156206671006185e+00 5.216319866605544142e+00 1.533559687896818846e-01 2.351629587236561680e-02 1.532671299754163538e-02
4.785734885974498809e+00 2.112040706467721130e+00 5.229317707704585594e+00 1.379033351458337220e-01 4.195648425651896107e-02 1.072781791614749961e-03
4.825986683007620570e+00 2.124393428981966814e+00 5.229554096984561085e+00 1.373051685521073928e-01 4.250126474379103264e-02 5.434522021289367845e-04
