1.414561195136148530e+00 9.706170414251625855e-01 3.284964159911068826e+00 -7.564666963793109655e-02 -9.188581652111427189e-02 -1.619456001898793851e-01
1.297942798175035328e+00 8.535788792885462550e-01 3.010251458667217772e+00 -7.146953692171233163e-02 -5.578494295713871953e-02 -1.846619231853253995e-01
1.189807760149374172e+00 7.973737024246343452e-01 2.702467759951627801e+00 -6.494029474197261786e-02 -1.513372468330153112e-02 -2.036715796488795527e-01
1.093959982908041528e+00 8.057465058302042404e-01 2.368686701491502955e+00 -5.596646111338403340e-02 2.569218709430154055e-02 -2.174630293393110536e-01
1.014129760412197712e+00 8.748979039047033446e-01 2.017705275977269341e+00 -4.473386728193370909e-02 6.154980009137053093e-02 -2.253734398059657473e-01
9.537069725469916603e-01 9.963405883249309980e-01 1.658166952460851773e+00 -3.148346644917806442e-02 9.166734426831725513e-02 -2.282593456759149098e-01
9.156969578477599514e-01 1.160972437761505383e+00 1.298034967838924025e+00 -1.645900759824974260e-02 1.160408759956114977e-01 -2.261224674431065729e-01
9.027207590358758971e-01 1.359685293482177704e+00 9.452722050651151120e-01 9.838832055451032484e-05 1.346667198191951187e-01 -2.189615311867648129e-01
9.170189965034055701e-01 1.583365376042934702e+00 6.078459403520569682e-01 1.794985953427806827e-02 1.475414580821458044e-01 -2.067722678126688585e-01
9.604551595853465518e-01 1.822893686736851038e+00 2.937325929918036538e-01 3.685843772016980657e-02 1.546619220697756647e-01 -1.895474105082538552e-01
1.034518320175460415e+00 2.069146396205043814e+00 1.092248062660594425e-02 5.658868489855320427e-02 1.560251846652053465e-01 -1.672766904107448604e-01
1.140325272439020043e+00 2.312995222595389588e+00 -2.325754171951151528e-01 7.690633244128389223e-02 1.516285545047849626e-01 -1.399468304855125134e-01
1.278622101578119397e+00 2.545307801639654866e+00 -4.287286843375954226e-01 9.757792169379200797e-02 1.414695716250557456e-01 -1.075415376109518650e-01
1.416592462137984842e+00 2.724533744205376973e+00 -5.534849690890034646e-01 1.119944389401220652e-01 1.307682076361446899e-01 -8.196393279083134809e-02
1.609033252060359187e+00 2.916773266140683329e+00 -6.527506418479087635e-01 1.307983251116599244e-01 1.117705237908871441e-01 -4.328047285679412909e-02
1.665671772289454289e+00 2.964588390028281673e+00 -6.707944890288703998e-01 1.320846219658746157e-01 1.101593665066697841e-01 -4.046861193687945751e-02
1.886079360730345433e+00 3.122951202652129776e+00 -7.072283997982311554e-01 1.459932012719727668e-01 8.963984473151297150e-02 -5.500385934221982756e-03
2.125710446009422494e+00 3.249238454328366110e+00 -6.928805117046501483e-01 1.563394669990052777e-01 6.969154297838064949e-02 2.360324734274858727e-02
2.237235431334429148e+00 3.297255825803912632e+00 -6.743613117109485966e-01 1.579642766161875045e-01 6.563275898590248403e-02 2.858840685387878736e-02
2.492330283533679580e+00 3.386951431212937624e+00 -6.122933499674859670e-01 1.638803405355263032e-01 4.753335742566435623e-02 4.972330717841645653e-02
2.755196073185152361e+00 3.450007777527281050e+00 -5.205559672626548506e-01 1.677705615440323317e-01 3.202301320153715797e-02 6.602258617225052750e-02
3.022721110019216617e+00 3.490533759602828745e+00 -4.068066540251665253e-01 1.697605766374308822e-01 1.910776513526049256e-02 7.749596090751845190e-02
3.257834768798281377e+00 3.511401793971208107e+00 -2.958854531948419408e-01 1.700049497994025327e-01 1.104911367390109048e-02 8.279950034244594470e-02
3.525640725569486378e+00 3.522678034763426336e+00 -1.608479151769961757e-01 1.678837672631139921e-01 3.179546134369221587e-03 8.757859431108076798e-02
3.787497713034142066e+00 3.523819140097994573e+00 -1.834881273434950388e-02 1.625009097843948258e-01 -1.736453699261181725e-03 9.221382430371458105e-02
4.038336874383805508e+00 3.519516832103291026e+00 1.313859981247439412e-01 1.539843046053633313e-01 -3.686510465141660045e-03 9.670795368447052121e-02
4.273288659697154657e+00 3.514482336035993360e+00 2.881349750707363766e-01 1.424574920075905027e-01 -2.658389513541368869e-03 1.010636616971607310e-01
4.487676021854560382e+00 3.513446172343718032e+00 4.516807573752603666e-01 1.280398144583031750e-01 1.360022043164978980e-03 1.052835450623617192e-01
4.677007907696679290e+00 3.521157978152124279e+00 6.218100363262319963e-01 1.108465999762202892e-01 8.380733509213813062e-03 1.093701195254382225e-01
4.836973035465911508e+00 3.542386356973998840e+00 7.983134280585333364e-01 9.098933997136489371e-02 1.841566803810712472e-02 1.133258213562774175e-01
4.959832586312006519e+00 3.579559207107599672e+00 9.736173195428811100e-01 7.034122751499179149e-02 3.040725396556643451e-02 1.168605097070017917e-01
5.053699191301372906e+00 3.639102443629874450e+00 1.161314304142768261e+00 4.810017537316728375e-02 4.473285050350932907e-02 1.199584894968711291e-01
5.114388138652875782e+00 3.721146500619311848e+00 1.352864035312614455e+00 2.848046150970210549e-02 5.879512193912543594e-02 1.217215552311424198e-01
5.146020278468386167e+00 3.825266968377894816e+00 1.546151305214156224e+00 1.143872412595699217e-02 7.258526370859451349e-02 1.221507579789421205e-01
5.152650636457314803e+00 3.951025589178031705e+00 1.739061941852903637e+00 -3.064726229061913790e-03 8.609460590052807338e-02 1.212463536046915480e-01
5.138274190072730896e+00 4.097970458098281199e+00 1.929481548679215175e+00 -1.506596355172717082e-02 9.931459738284090233e-02 1.190078029206840526e-01
5.106831558418004846e+00 4.265636198886989305e+00 2.115294244055564654e+00 -2.459749828726402396e-02 1.122367901652575883e-01 1.154337713656826969e-01
5.062214613776269800e+00 4.453544115209849608e+00 2.294381399838553381e+00 -3.168832431546209083e-02 1.248528239754124469e-01 1.105221282093882956e-01
5.008272022506841559e+00 4.661202317602676892e+00 2.464620378323653771e+00 -3.636396108329936067e-02 1.371544110267548522e-01 1.042699452822152539e-01
4.948814722955328982e+00 4.888105826416361488e+00 2.623883266799684311e+00 -3.864649094271520313e-02 1.491333209567866080e-01 9.667349522969290176e-02
4.908003943698581395e+00 5.048343879888175678e+00 2.723921550875445963e+00 -3.864721951432070757e-02 1.543584567366821092e-01 9.279955484868132598e-02
4.847229773971185374e+00 5.301551075456753637e+00 2.864108602016611549e+00 -3.802550202335724244e-02 1.651150797153304595e-01 8.407572752926147086e-02
4.787614833220608546e+00 5.570491189673736798e+00 2.991190540506923234e+00 -3.718564268900174941e-02 1.742086938857209943e-01 7.626471456318005548e-02
4.729445203559143884e+00 5.852528383440848359e+00 3.106610624529851705e+00 -3.620297211613087568e-02 1.816397005102085294e-01 6.936185927125952666e-02
4.672887751920789867e+00 6.145027531563548528e+00 3.211805159836919277e+00 -3.515257469245508526e-02 1.874085989123754070e-01 6.336304638581018167e-02
4.617990429891280613e+00 6.445354377577340976e+00 3.308204356022412806e+00 -3.410940272456328831e-02 1.915159857714087976e-01 5.826469959727791775e-02
4.564682392763558028e+00 6.750875687832205152e+00 3.397233179163888561e+00 -3.314839038675892330e-02 1.939625548915770159e-01 5.406377942228189626e-02
4.512773937989970285e+00 7.058959405587803104e+00 3.480312201336801969e+00 -3.234456764099396392e-02 1.947490974463340352e-01 5.075778139163519831e-02
4.461956262951486174e+00 7.366974805871964627e+00 3.558858447509599454e+00 -3.177317428626999507e-02 1.938765026973195416e-01 4.834473455722356622e-02
4.411801041713403926e+00 7.672292651855822321e+00 3.634286240324163586e+00 -3.150977429560542636e-02 1.913457591891189469e-01 4.682320031706427993e-02
4.361759820186241754e+00 7.972285353500972782e+00 3.708008043265350828e+00 -3.163037059887416347e-02 1.871579564214171654e-01 4.619227155774463522e-02
4.311163228858108099e+00 8.264327129237249991e+00 3.781435302722241154e+00 -3.221152047166254972e-02 1.813142870009690211e-01 4.645157211364830951e-02
4.259220012010787926e+00 8.545794171433989561e+00 3.855979289443022040e+00 -3.333045169056086943e-02 1.738160492763950460e-01 4.760125654267696738e-02
4.205015872077143335e+00 8.814064816433045735e+00 3.933051939885138903e+00 -3.506517961571804093e-02 1.646646504595642990e-01 4.964201021837600508e-02
4.147512127541123306e+00 9.066519719918344933e+00 4.014066697962298313e+00 -3.749462536326325646e-02 1.538616102380500339e-01 5.257504973852822339e-02
4.085544182522670376e+00 9.300542038404454814e+00 4.100439357690130571e+00 -4.069873523171992080e-02 1.414085648838762366e-01 5.640212365040479792e-02
4.017819805928425581e+00 9.513517617635494972e+00 4.193588907232848051e+00 -4.475860154814303993e-02 1.273072718644981116e-01 6.112551349316511229e-02
3.942917217784707162e+00 9.702835188695715374e+00 4.294938374854065266e+00 -4.975658510182391636e-02 1.115596149626853217e-01 6.674803515795402209e-02
3.859282980101611749e+00 9.865886572644212649e+00 4.405915677276068365e+00 -5.577643933542516391e-02 9.416760991273676051e-02 7.327304056656228082e-02
3.765229689345929831e+00 1.000006689449868169e+01 4.527954470953318378e+00 -6.290343646577289949e-02 7.513341056120401151e-02 8.070441966969262026e-02
3.658933467325272471e+00 1.010277480740659861e+01 4.662495006767703565e+00 -7.122449570945107999e-02 5.445931556109516458e-02 8.904660276593744095e-02
3.538431247005730640e+00 1.017141272785718265e+01 4.810984988655066630e+00 -8.082831379139969463e-02 3.214777560930178607e-02 9.830456314292361497e-02
3.537854162362577881e+00 1.017164225500565777e+01 4.811686849756031670e+00 -8.082787968926179178e-02 3.214865917284596281e-02 9.830471294745923849e-02
3.404261536434901814e+00 1.020425676841971807e+01 4.975201674879626168e+00 -8.774175055236418941e-02 9.005683662025297867e-03 1.080034348542334016e-01
3.265040390958263039e+00 1.020016798837425043e+01 5.154057345524205580e+00 -8.792945931879876664e-02 -1.416441949008102712e-02 1.176603978081703916e-01
3.130850935510951061e+00 1.015930897205713812e+01 5.348192230372897704e+00 -8.139324959968596840e-02 -3.739185598679077571e-02 1.272813589197312745e-01
3.084821747052552965e+00 1.013713790758316158e+01 5.421156428216060696e+00 -7.997937554308537367e-02 -4.033713605599734131e-02 1.285209841874914161e-01
2.967324321827730760e+00 1.005536230668840680e+01 5.630403143631123264e+00 -6.828237565917678886e-02 -6.284719358794267630e-02 1.354875071419027743e-01
2.867350423699248196e+00 9.939135953381258659e+00 5.846557673285544432e+00 -5.786878885415321777e-02 -8.380317905208790885e-02 1.372366364838701058e-01
2.782935523801060018e+00 9.790924247410639936e+00 6.061350484806969696e+00 -4.865045435047953698e-02 -1.032026731579674533e-01 1.337694149405748156e-01
2.712253429776855462e+00 9.613196295571707850e+00 6.266511233943270476e+00 -4.054099238532256344e-02 -1.210434168725295495e-01 1.250837754287147108e-01
2.653613565066037960e+00 9.408424663482968242e+00 6.453763834065420646e+00 -3.345567493034287687e-02 -1.373233041709207847e-01 1.111745398222264702e-01
2.605458451303801937e+00 9.179085138425968182e+00 6.614821522247083863e+00 -2.731129870103316329e-02 -1.520403753265039959e-01 9.203341586538205110e-02
2.566361390345661242e+00 8.927656502400662220e+00 6.741381918979616472e+00 -2.202606027941967845e-02 -1.651928107303194115e-01 6.764899222942730161e-02
2.535024342703572131e+00 8.656620314564307250e+00 6.825122078577692264e+00 -1.751943317709495421e-02 -1.767789252311347814e-01 3.800673171021966279e-02
2.510275999453230877e+00 8.368460702235410054e+00 6.857693527324743243e+00 -1.371204666787721217e-02 -1.867971629876730988e-01 3.088962561806551151e-03
2.491070044940784989e+00 8.065664159656929399e+00 6.830717286399532462e+00 -1.052556622181764594e-02 -1.952460928254750594e-01 -3.712513203894528269e-02
2.476483607881897253e+00 7.750719353724069727e+00 6.735778876617032118e+00 -7.882575374880048183e-03 -2.021244040918390439e-01 -8.265952640202539614e-02
2.465715898707402154e+00 7.426116935892062898e+00 6.564423302006241023e+00 -5.706458870263051049e-03 -2.074309030027612077e-01 -1.335413666162367785e-01
2.457870194861582647e+00 7.094246121507712388e+00 6.318894408907748783e+00 -4.194952635433776833e-03 -2.112945955532520292e-01 -1.762446795643557718e-01
2.451729343023241192e+00 6.757292444597195136e+00 6.022880623353438878e+00 -3.554610993514297889e-03 -2.138434569183660372e-01 -1.972386163711461193e-01
2.445961319216388485e+00 6.417342594578447468e+00 5.710784673619635932e+00 -3.723731596984048223e-03 -2.150743920024906219e-01 -1.965356929449885992e-01
2.442869244955957697e+00 6.247396249765267306e+00 5.557171805106960960e+00 -4.103606269329210070e-03 -2.151299841560734283e-01 -1.923219884033164906e-01
2.436886425542496237e+00 5.906774154912790564e+00 5.270415380653566295e+00 -3.444673385320149578e-03 -2.146365576371901396e-01 -1.694812105084669562e-01
2.434467678743045926e+00 5.567563325262621987e+00 5.020581074888103679e+00 3.937145217950786943e-04 -2.133513555773653980e-01 -1.457370141438630862e-01
2.440686432292769492e+00 5.231008689173936688e+00 4.809112162119832057e+00 7.453836946480405477e-03 -2.112872174297151795e-01 -1.210752438754602728e-01
2.460686699519679443e+00 4.898334758436746483e+00 4.637474788725150177e+00 1.778247293260303355e-02 -2.084570663197594931e-01 -9.548119724136318320e-02
2.499690266981315467e+00 4.570745479807009737e+00 4.507158847216359732e+00 3.143097067952118490e-02 -2.048739290634898347e-01 -6.893961598699001325e-02
2.563003997425981950e+00 4.249424054568867959e+00 4.419678864466706436e+00 4.845532344203021952e-02 -2.005509564936814593e-01 -4.143467696879740703e-02
2.656027258138608182e+00 3.935532725612974847e+00 4.376574904621284290e+00 6.891625182931093718e-02 -1.955014441228282718e-01 -1.294998272127623196e-02
2.699091228248950536e+00 3.816394876335234443e+00 4.369988776076719539e+00 7.214125945775673454e-02 -1.947388847515164612e-01 -8.623075579183672387e-03
2.830431722556641549e+00 3.512415842660182363e+00 4.376730491197649009e+00 9.357612398072275017e-02 -1.888076847198907338e-01 1.712915910129667735e-02
2.992465258283833585e+00 3.218195122189875690e+00 4.418572395676426900e+00 1.108672764486472728e-01 -1.824241502588585251e-01 3.566315380969889426e-02
3.178661941831070425e+00 2.934463649827678822e+00 4.484081243688565088e+00 1.240633159352826781e-01 -1.755707529546459145e-01 4.698995784419095906e-02
3.382564423065604675e+00 2.661980042037607408e+00 4.561837898776397004e+00 1.332071721483073512e-01 -1.682300916058183937e-01 5.111632382354468901e-02
3.597778958101449209e+00 2.401530415083918513e+00 4.640430526152069746e+00 1.383361679919654919e-01 -1.603848671663629100e-01 4.804471171245734695e-02
3.817966565135819224e+00 2.153928242786872449e+00 4.708447789353376933e+00 1.394820744144929514e-01 -1.520178579398755725e-01 3.777329028825342910e-02
4.036834261172053573e+00 1.920014253423804496e+00 4.754472047197343620e+00 1.366711576158963493e-01 -1.431118949906102222e-01 2.029593604984711655e-02
4.248089310713923261e+00 1.700646921290696723e+00 4.767964549468119095e+00 1.298774562570153834e-01 -1.336617244401808735e-01 -3.272322743895121101e-03
4.250348825964945121e+00 1.698321479166253312e+00 4.767907590254147898e+00 1.298712804572969837e-01 -1.336658157299565608e-01 -3.275579008968154161e-03
4.447490736870197026e+00 1.494898722914093092e+00 4.739689194695348107e+00 1.188714008006766382e-01 -1.229877639770805692e-01 -3.232782831064640039e-02
4.623734528038916380e+00 1.309893616044367493e+00 4.662859108127151764e+00 1.035050737184312064e-01 -1.104253759705364907e-01 -6.460939339598922859e-02
4.772120523580016815e+00 1.146285972540101117e+00 4.534397093612238194e+00 8.372409166009260606e-02 -9.598763462433451688e-02 -9.747230321722548385e-02
4.885694918210254478e+00 1.007064087762454152e+00 4.353366103769128692e+00 5.958408697942729759e-02 -7.965492059414677750e-02 -1.309361495393273622e-01
4.920478402799949080e+00 9.597049721991456339e-01 4.272784305378223735e+00 5.557995082649967028e-02 -7.714377658384244385e-02 -1.358593094072083340e-01
4.987461643477915096e+00 8.520504326946005680e-01 4.033464541638807077e+00 2.894500828991771954e-02 -5.866840707051568238e-02 -1.660926215696797992e-01
5.014348853471167544e+00 7.744417150331315280e-01 3.752164958248665805e+00 4.990959290029481875e-03 -3.923634577522597949e-02 -1.888256311498642259e-01
5.005394439059577039e+00 7.283886044332402721e-01 3.440763928866283905e+00 -1.627615903978230430e-02 -1.885606966993138081e-02 -2.040718908140322918e-01
4.964865434267026423e+00 7.153875187831468807e-01 3.111121881660431576e+00 -3.484645122106995452e-02 2.464030129258370800e-03 -2.118404898841317885e-01
4.897047632126174221e+00 7.369216314705724358e-01 2.775088370092313017e+00 -5.070614424915136781e-02 2.471563161395386177e-02 -2.121360597560428829e-01
4.806251750594112693e+00 7.944609676033275170e-01 2.444509137215079786e+00 -6.383756305493357153e-02 4.789046505520963559e-02 -2.049587766605139860e-01
4.696819641637175025e+00 8.894624734748661776e-01 2.131233177701364223e+00 -7.421910057617772671e-02 7.198029607136478825e-02 -1.903043617688095768e-01
4.573125428529412062e+00 1.023017688777807521e+00 1.846562052057445724e+00 -8.183192341566848660e-02 9.653232379134528418e-02 -1.688677965956043026e-01
4.439538936397473101e+00 1.194383871366273109e+00 1.597129420120628973e+00 -8.670116442640016241e-02 1.196850456251638550e-01 -1.458436325197111638e-01
4.300319910341327656e+00 1.400219935435239593e+00 1.381893291215436692e+00 -8.894030321362268732e-02 1.400216642584027615e-01 -1.257217564954667410e-01
4.159531617306600815e+00 1.636055625170186545e+00 1.196262607061331362e+00 -8.868288216612232877e-02 1.575343049634641002e-01 -1.084901725699752573e-01
4.030231561737994461e+00 1.878171184909886549e+00 1.045316012908523939e+00 -8.643068028950397219e-02 1.703798615785666604e-01 -9.594820072484798457e-02
3.896302879563712906e+00 2.158148026629306937e+00 9.016506406275175411e-01 -8.254078795402185198e-02 1.828671583157424618e-01 -8.531571119342946929e-02
3.768931737701875395e+00 2.456382748054793730e+00 7.709076310774648499e-01 -7.815816841552231109e-02 1.934156952366473115e-01 -7.964393768185019928e-02
3.648833824650078661e+00 2.769801670876810284e+00 6.452261782346579988e-01 -7.336528464194526367e-02 2.020249541662952064e-01 -7.892949888224613797e-02
3.575995165148110111e+00 2.974942739618560594e+00 5.649709170542860370e-01 -7.112909118696235378e-02 2.049277770904750495e-01 -8.027882110580927821e-02
3.467032419413558220e+00 3.304362042473381056e+00 4.350432757188568145e-01 -6.634676793186229660e-02 2.107007103196101294e-01 -8.365207024850282447e-02
3.364993171543654960e+00 3.641933915536347488e+00 3.021962891787502437e-01 -6.239442398136573614e-02 2.152144687237064202e-01 -8.396218560511745088e-02
3.268686318657108014e+00 3.985655605384807565e+00 1.705362824145096601e-01 -5.911493322805948941e-02 2.184604111825495520e-01 -8.215444702778358643e-02
3.177168515515235381e+00 4.333510013636408864e+00 4.267216942105255678e-02 -5.635282384418609236e-02 2.204290806736975417e-01 -7.917287177678193621e-02
3.089576466810061373e+00 4.683474390687616840e+00 -7.953393213893988900e-02 -5.416256039906450909e-02 2.211229346341608559e-01 -7.501568234270647451e-02
3.004959917090712640e+00 5.033529932517173400e+00 -1.942165314947528476e-01 -5.259939681736167105e-02 2.205444942966583721e-01 -6.968040035375958063e-02
2.922280332718391715e+00 5.381661884694731945e+00 -2.995056526240000294e-01 -5.171946065748112692e-02 2.186963483793259166e-01 -6.316384509875334896e-02
2.840409449273678888e+00 5.725859652517439002e+00 -3.935257194356143184e-01 -5.157983859316599140e-02 2.155811571284272921e-01 -5.546213163109056654e-02
2.758127682414978299e+00 6.064116917838367371e+00 -4.743944376145270980e-01 -5.223866321682447272e-02 2.112016567196559613e-01 -4.657066845280603135e-02
2.674122399997560517e+00 6.394431763160080884e+00 -5.402216724613359000e-01 -5.375520128493987276e-02 2.055606640242035321e-01 -3.648415477736596108e-02
2.586986053069997737e+00 6.714806803576818695e+00 -5.891083220581255775e-01 -5.618994352832884509e-02 1.986610817463449474e-01 -2.519657736983283922e-02
2.495214163168601562e+00 7.023249327159845734e+00 -6.191451850886205976e-01 -5.960469615197493132e-02 1.905059039397327403e-01 -1.270120696202228956e-02
2.397203163130995573e+00 7.317771444392371372e+00 -6.284118226374226790e-01 -6.406267415141632393e-02 1.810982219101529844e-01 1.009405759297368364e-03
2.291248088446682818e+00 7.596390247273254737e+00 -6.149754132899462045e-01 -6.962859657516703993e-02 1.704412305131872696e-01 1.594343459317577177e-02
2.175540115955123976e+00 7.857127978722533435e+00 -5.768896008506674278e-01 -7.636878386530930596e-02 1.585382348557416998e-01 3.210978269724928946e-02
2.048163946489971021e+00 8.098012212936433585e+00 -5.121933339926671991e-01 -8.435125741143481570e-02 1.453926574109651593e-01 4.951808789533460042e-02
2.019338024690148448e+00 8.147505861588593135e+00 -4.951588741502040425e-01 -8.466303083238678473e-02 1.448020780817443898e-01 5.035957167065108903e-02
1.881141125195698427e+00 8.365257010282173056e+00 -3.996721574431733592e-01 -8.971070826365656892e-02 1.299397545856755820e-01 7.011689062322311317e-02
1.740978247376229859e+00 8.558138203477756889e+00 -2.705459917785575930e-01 -8.714455852263082447e-02 1.134186820319420530e-01 9.280277155948826739e-02
1.610860470264225963e+00 8.723494011177386653e+00 -1.031274437910197628e-01 -7.703775070568127936e-02 9.520602281273292389e-02 1.184307390218928280e-01
1.502664586900150034e+00 8.858618927665602882e+00 1.042379283820163843e-01 -5.948654421465843917e-02 7.527144789339944297e-02 1.432040443617606240e-01
1.420382937984964844e+00 8.961319508843438086e+00 3.467808234330085337e-01 -4.434213322836233484e-02 5.429742844180163869e-02 1.628145408191758736e-01
1.405093928755525079e+00 8.979956788878547869e+00 4.033100530943821704e-01 -4.393687836126819457e-02 5.331433591991170673e-02 1.635857257734738002e-01
1.340085957876325340e+00 9.047847905000180546e+00 6.731494840367225896e-01 -3.809741611964522628e-02 3.234089694744160526e-02 1.768731479677820295e-01
1.283440685013667482e+00 9.082867367331603603e+00 9.605100790453565685e-01 -3.338527932217449229e-02 1.184055954005878118e-02 1.856923384498137264e-01
1.233394354398909654e+00 9.085766682573936492e+00 1.258313181464007391e+00 -2.977116520114961654e-02 -8.184714521846799332e-03 1.900485549104723171e-01
1.188228354986473390e+00 9.057300421635714471e+00 1.559486360087187107e+00 -2.722741698394506860e-02 -2.773301985499419114e-02 1.899443943669545110e-01
1.146266644005770274e+00 8.998226135673117909e+00 1.856959192816613147e+00 -2.572798263043538439e-02 -4.680250063751494050e-02 1.853797947109686317e-01
1.121492658802749398e+00 8.949618756360187888e+00 2.034747217434214939e+00 -2.551455541806165947e-02 -5.373194418583471937e-02 1.823381170866620882e-01
1.084924367396686851e+00 8.850199108157422501e+00 2.315467307465552516e+00 -2.063523041149986983e-02 -7.170980582168340334e-02 1.718489835711229929e-01
1.063233860496467065e+00 8.723151547953827745e+00 2.578060165408314841e+00 -6.742417847555149009e-03 -8.859595095901812156e-02 1.594668228530131127e-01
1.064557223640089978e+00 8.570080109646694311e+00 2.819161573004111521e+00 8.402196190656805244e-03 -1.045451587842502611e-01 1.447330244444622327e-01
1.084722130346745805e+00 8.392369245238487707e+00 3.034679233773063256e+00 1.703066415727981162e-02 -1.196796947773301617e-01 1.271875758936975576e-01
1.113440529262420320e+00 8.191329755059909346e+00 3.220147966190526567e+00 1.919475002160406923e-02 -1.339750855826157550e-01 1.068200171869520682e-01
1.119801106700722970e+00 8.146648043103718706e+00 3.255529028711789064e+00 1.903680178765615807e-02 -1.345940210873535769e-01 1.058455353765745677e-01
1.148198968482735394e+00 7.923060416118397953e+00 3.406531755688166463e+00 1.678504724381663440e-02 -1.475072102539533025e-01 8.467598395327649574e-02
1.173290654263778876e+00 7.680227029943534234e+00 3.525902636641855992e+00 1.486632487136786522e-02 -1.588767854255806189e-01 6.593534644076046169e-02
1.195658015723029211e+00 7.420592473568730085e+00 3.617483012783482721e+00 1.334869694616127103e-02 -1.687056557942991086e-01 4.961245029559657044e-02
1.215991188540847201e+00 7.146596657143831521e+00 3.685097657545974403e+00 1.230072421091413758e-02 -1.769968158147248727e-01 3.569756434482392743e-02
1.235089465235638784e+00 6.860674674809289719e+00 3.732557056778293081e+00 1.179157020737159854e-02 -1.837533478120694230e-01 2.418239298626482028e-02
1.253862334038341020e+00 6.565256663046671548e+00 3.763659680423807163e+00 1.189110643530158495e-02 -1.889784250268752019e-01 1.506007124429816803e-02
1.273330685230376291e+00 6.262767653854401928e+00 3.782194247036490875e+00 1.267001848365923410e-02 -1.926753150999533926e-01 8.325160677516017099e-03
1.294628186601035402e+00 5.955627422047290231e+00 3.791941982484184681e+00 1.419991327892281517e-02 -1.948473840022051096e-01 3.973646136818090660e-03
1.319002829912793828e+00 5.646250325970475714e+00 3.796678874185433816e+00 1.655342759899666380e-02 -1.954981004146783830e-01 2.002933372001838332e-03
1.347818650499622128e+00 5.337045140909513208e+00 3.800177922223527460e+00 1.980433800275812478e-02 -1.946310405647539710e-01 2.411847485101779875e-03
1.382557622363346894e+00 5.030414884468356718e+00 3.806211388679329843e+00 2.402767232797270100e-02 -1.922498935250988861e-01 5.200632229684406214e-03
1.424821731376778589e+00 4.728756633175846602e+00 3.818553046523986083e+00 2.929982291228260677e-02 -1.883584669828716196e-01 1.037095015624689073e-02
1.476335229449378117e+00 4.434461329569034049e+00 3.840980429412504282e+00 3.569866169427028668e-02 -1.829606934871577661e-01 1.792588360345731893e-02
1.538947072762532509e+00 4.149913578988372542e+00 3.877277083719660844e+00 4.330365735467130855e-02 -1.760606371834300132e-01 2.786993653607738181e-02
1.614633547437358985e+00 3.877491435305456591e+00 3.931234824160627195e+00 5.219599466045615060e-02 -1.676625010443672237e-01 4.020903722991549939e-02
1.623490638370602923e+00 3.849062357274721791e+00 3.938067692629922512e+00 5.224753838036111375e-02 -1.675754691967109022e-01 4.036469516606101815e-02
1.714582922943586496e+00 3.591204134619494948e+00 4.012017983778948249e+00 6.269066081272355040e-02 -1.577731963987811237e-01 5.293906236674657262e-02
1.823439484461148563e+00 3.349660685762151147e+00 4.103971550412962799e+00 7.466152392248315284e-02 -1.469919146597486459e-01 6.307959222120185228e-02
1.952532704939991648e+00 3.125979964350217521e+00 4.210075183286726030e+00 8.822407383691616145e-02 -1.352366138291298259e-01 7.079233013612010184e-02
2.104438139792655704e+00 2.921701902303412091e+00 4.326484108892300284e+00 1.034445393065930169e-01 -1.225124265677211555e-01 7.608187415158462752e-02
2.281838213684239669e+00 2.738358175475688050e+00 4.449359697336220165e+00 1.203915295540923247e-01 -1.088246384523405275e-01 7.895137768198577655e-02
2.487526074100502527e+00 2.577471952966201574e+00 4.574867173878662818e+00 1.391361354111335380e-01 -9.417869850344121052e-02 7.940255139548046959e-02
2.528998946454381613e+00 2.549532711581251831e+00 4.598474710644582686e+00 1.397832150714939659e-01 -9.372235640469425699e-02 7.936622734977183402e-02
2.764584714880393257e+00 2.413136695256486774e+00 4.722645681090615888e+00 1.574673900000901627e-01 -7.838079507625193842e-02 7.730141978312361772e-02
3.024577487989153823e+00 2.301106896792951328e+00 4.842201587950776265e+00 1.705778305624456315e-01 -6.297642233870889839e-02 7.354335948645034093e-02
3.301746300827750780e+00 2.213559102081455343e+00 4.954456593546768595e+00 1.791386331177754754e-01 -4.748878784404628184e-02 6.808980599853478588e-02
3.588893429321781348e+00 2.150641451573294560e+00 5.056720507597921355e+00 1.831676416289775011e-01 -3.189751599406842608e-02 6.093750806242650975e-02
3.878844499411394420e+00 2.112534343891983024e+00 5.146297183420746713e+00 1.826764730647518764e-01 -1.618227807055296411e-02 5.208220168726526711e-02
4.164438629667768232e+00 2.099450383546120236e+00 5.220482910577784352e+00 1.776705342400433651e-01 -3.227644569558254075e-04 4.151860760646059606e-02
4.438518593836348280e+00 2.111634372628492073e+00 5.276564803017414818e+00 1.681490301173743374e-01 1.570134308645812493e-02 2.924042813044622213e-02
4.693920989780026254e+00 2.149363346446928169e+00 5.311819181743572926e+00 1.541049635803724838e-01 3.191039913216631163e-02 1.524034339223421554e-02
4.923466401304706253e+00 2.212946653092814131e+00 5.323509951051245359e+00 1.355251266798926102e-01 4.832482231769719833e-02 -4.899930162356853046e-04
4.963008625695420228e+00 2.227153814733023651e+00 5.323282875055338259e+00 1.348319005340006260e-01 4.881205563713484491e-02 -1.062564459239163841e-03
5.159035224118969865e+00 2.317367473923591437e+00 5.308041249063371936e+00 1.125070229011184836e-01 6.502526453052312472e-02 -1.816793421579803933e-02
