-3.175954679878331688e-02 6.167137202189432177e-02 -4.183785102086098190e-02
-4.609006930069659003e-02 6.194653727840879892e-02 -4.773852907010193991e-02
-6.041923875618766815e-02 6.223532699733893420e-02 -5.364029115188945901e-02
-1.271620182927592387e-02 1.151736496127825880e-02 -1.054381496927799325e-02
-7.262166877325336445e-02 6.066469628906147327e-02 -5.828208961678001815e-02
-4.604937187061657056e-02 3.481558745766601126e-02 -3.567265939530889912e-02
-7.570964833525813120e-02 5.501613534667799260e-02 -5.727858470550697273e-02
-7.128871624145720343e-02 5.153695003340294511e-02 -5.262109822647191570e-02
-6.692665818260618016e-02 4.805451447240036839e-02 -4.796480651834043180e-02
-6.262322431782073318e-02 4.456883784364992773e-02 -4.330960393622513421e-02
-5.837816928083999074e-02 4.107992883590458333e-02 -3.865538485562773630e-02
-5.419125217320341914e-02 3.758779565430066943e-02 -3.400204367035483677e-02
-5.006223655700896974e-02 3.409244602810546088e-02 -2.934947479059442713e-02
-4.599089044791326159e-02 3.059388721835435213e-02 -2.469757264099175717e-02
-4.197698630843179485e-02 2.709212602548313753e-02 -2.004623165884185723e-02
-3.802030104150675577e-02 2.358716879690215054e-02 -1.539534629186676933e-02
-3.412061598407308688e-02 2.007902143453270741e-02 -1.074481099612292247e-02
-3.027771690099313739e-02 1.656768940243800309e-02 -6.094520234247468617e-03
-2.649139397898881212e-02 1.305317773435702051e-02 -1.444368473412777423e-03
-2.276144182054800832e-02 9.535491041183525446e-03 3.205749816600195375e-03
-1.908765943822987241e-02 6.014633518470895689e-03 7.855940165366297537e-03
-1.546985024929216704e-02 2.490608953924363170e-03 1.250630810382898604e-02
-1.190782207023242077e-02 -1.036579265167631705e-03 1.715695916623400166e-02
-8.401387111438353081e-03 -4.566928144504122690e-03 2.180799889214577250e-02
-4.950361972759200792e-03 -8.100435075130269641e-03 2.645953282841655499e-02
-3.506271595550876775e-04 -1.158993331931001437e-03 3.343170779079183020e-03
-3.374227606327498668e-03 -1.307601118795932368e-02 2.847003012841857472e-02
-4.478701332356191910e-03 -1.867510848438667242e-02 2.676687765042401468e-02
-5.670520644597203813e-03 -2.427341343466742768e-02 2.506433198136711130e-02
-6.949756847127284629e-03 -2.987092292801201907e-02 2.336235452909578639e-02
-8.316488172678618285e-03 -3.546763370902105555e-02 2.166090671203651716e-02
-3.291480988054235057e-03 -4.042455061298465963e-02 1.991338891024681604e-02
8.138823021117774087e-03 -4.474939602051108273e-02 1.811976150499456165e-02
1.950234311069702631e-02 -4.908502256312731460e-02 1.632654487808677182e-02
3.079965714003002342e-02 -5.343142977410320071e-02 1.453369837084190694e-02
4.203133765604077920e-02 -5.778861840435765146e-02 1.274118133149826360e-02
9.328753841722374485e-03 -1.156886073342763659e-02 2.236344981404556932e-03
4.643072482350427826e-02 -6.379964346685035315e-02 8.891280031756891924e-03
3.970146530958876263e-02 -6.977847679614637699e-02 3.669161319027725021e-03
3.288182446699126904e-02 -7.575217854451304911e-02 -1.552874333181364971e-03
2.597141359838410837e-02 -8.172074977136027651e-02 -6.774945370483352429e-03
1.599827447659104770e-02 -7.104306670650242794e-02 -9.388250793042323544e-03
1.552114453477665586e-02 -8.474607245404884581e-02 -1.290864290193532993e-02
1.316937489915208197e-02 -7.510989830276752766e-02 -1.143965617331839726e-02
1.096855297102710541e-02 -6.547269437636091260e-02 -9.970929047512738438e-03
8.918533717947029274e-03 -5.583446680861443162e-02 -8.502428188335690168e-03
7.019184054362495769e-03 -4.619522147633532694e-02 -7.034120263844096353e-03
5.270382837394472879e-03 -3.655496401947797014e-02 -5.565971945726036832e-03
3.672020862869585910e-03 -2.691369986126297686e-02 -4.097949908701978283e-03
2.224000861857167947e-03 -1.727143422819936436e-02 -2.630020829851699351e-03
9.262374971281012734e-04 -7.628172170500748840e-03 -1.162151389205869946e-03
4.730757313219799095e-05 -4.081009807732993797e-04 -6.227619863602121720e-05
