-2.305548805203156415e-01 3.401801448778294379e+00 3.004621687537692765e+00 -1.147322682077889650e-01 2.741787228577657887e-02 -2.148459630901417838e-01
-3.858070699621379829e-01 3.448980007899908884e+00 2.650913360492957338e+00 -8.114815932040841950e-02 3.208686911007574416e-02 -2.314310626136613924e-01
-4.913574650727053350e-01 3.502620830067692204e+00 2.275245317297773795e+00 -5.202372290452935560e-02 3.557414556993285931e-02 -2.425527374564760141e-01
-5.531827052785095455e-01 3.560885909023891571e+00 1.886177526615282263e+00 -2.598037620995372055e-02 3.792325474514235406e-02 -2.483376463624285824e-01
-5.751915836518002312e-01 3.621994684076065507e+00 1.492117354622698899e+00 -1.787687374604717298e-03 3.916321534473786448e-02 -2.488516705374762550e-01
-5.594129898026852787e-01 3.684201616106253407e+00 1.101415311952774978e+00 2.169579727341001268e-02 3.930925107145178538e-02 -2.441006639352229779e-01
-5.060934562755519117e-01 3.745774652620450507e+00 7.224601531384756692e-01 4.557743451379352162e-02 3.836317563779195750e-02 -2.340305199239856859e-01
-4.137090130343488714e-01 3.804974033999921623e+00 3.637744115903823183e-01 7.098372111768629089e-02 3.631343927065279475e-02 -2.185265551041142562e-01
-2.788919217714909138e-01 3.860030907153539470e+00 3.411145810301151327e-02 9.911445378305451526e-02 3.313483862845990890e-02 -1.974122032403280713e-01
-9.626875657308518741e-02 3.909125204884290827e+00 -2.574448117511672351e-01 1.313004242240423114e-01 2.878787822919202932e-02 -1.704470044377663362e-01
1.417979783896712864e-01 3.950362219096483773e+00 -5.013765260564132520e-01 1.690674322045969957e-01 2.321775709798879275e-02 -1.373238666766403160e-01
4.373375541139443712e-01 3.981585948391793917e+00 -6.879816510859833034e-01 2.038135882677141741e-01 1.615590101006788779e-02 -9.811752333833968776e-02
7.755061833328125154e-01 4.000121490139966873e+00 -8.111043802935750113e-01 2.228517939242404544e-01 7.218723231151314909e-03 -5.722754825323780881e-02
1.069431252735857374e+00 4.004646160555096479e+00 -8.687948783867130986e-01 2.236184224955675426e-01 -3.461192291232661881e-04 -3.040462996237761062e-02
1.415614335628732956e+00 3.994472611441053811e+00 -8.886708496732496076e-01 2.131568898161456671e-01 -1.248343555663173829e-02 5.326935516099942820e-03
1.507211995154449147e+00 3.988855319023453916e+00 -8.858497159584323155e-01 2.119862275742911695e-01 -1.358858400075443895e-02 7.767132745895098667e-03
1.830883842138773421e+00 3.957209286542457960e+00 -8.506629956468810816e-01 1.963860441459037154e-01 -2.632980990273547928e-02 3.662827353732485414e-02
2.132334463449218287e+00 3.905628439697175214e+00 -7.750418993200164364e-01 1.839496761006093883e-01 -3.874249699632691113e-02 5.878355414335219298e-02
2.262031744121727250e+00 3.877204816170812141e+00 -7.320866926856292034e-01 1.815684721378447442e-01 -4.136159680970569880e-02 6.227476864430038506e-02
2.541730439688473009e+00 3.802984508572774036e+00 -6.225305450448695987e-01 1.713235447891143237e-01 -5.227649614574430420e-02 7.595322311711702468e-02
2.807925669884370645e+00 3.713330900766658615e+00 -4.946545612772820788e-01 1.645324721820457248e-01 -6.083608709609805015e-02 8.538907315155065680e-02
3.065880877464029819e+00 3.611912986349019139e+00 -3.550987417750363639e-01 1.609284357770833507e-01 -6.712161636456678848e-02 9.068977850421515441e-02
3.287971554724468781e+00 3.516766402247218704e+00 -2.288349749082334572e-01 1.600197928122184809e-01 -7.037702319763838865e-02 9.177767224068300589e-02
3.540455143830257168e+00 3.404044049931209681e+00 -8.345891592939608250e-02 1.585405134822356066e-01 -7.184491885183726112e-02 9.164462870336888278e-02
3.788632513623655829e+00 3.291736735780767198e+00 6.213467750644804943e-02 1.545887435666034315e-01 -6.985182731829638059e-02 9.205213745124837810e-02
4.028506384617990044e+00 3.185351585019661869e+00 2.088063408571999291e-01 1.480660708293768391e-01 -6.437126955048393107e-02 9.300483935813495806e-02
4.255825703507647439e+00 3.090459784801469212e+00 3.574288871007715862e-01 1.387507357772953254e-01 -5.534882030801126923e-02 9.451358420931096904e-02
4.465882214425836771e+00 3.012741655069023139e+00 5.088973467297519537e-01 1.262876585847026445e-01 -4.270112800810951792e-02 9.659555426061490480e-02
4.653286130913341090e+00 2.958033494272452213e+00 6.641391607662371355e-01 1.101720434903726287e-01 -2.631465152238242344e-02 9.927445991720648677e-02
4.811710105383370184e+00 2.932376679420371612e+00 8.241247428814816312e-01 8.972577521617533525e-02 -6.044074581983282721e-03 1.025808097577226852e-01
4.930341324055761199e+00 2.940204544348013815e+00 9.831381846445518269e-01 6.605889992033699143e-02 1.633676280626358140e-02 1.062150158184235749e-01
5.014909233805096456e+00 2.985895017263999307e+00 1.154530069677751847e+00 4.065687586077732646e-02 4.132714489625055609e-02 1.100316903913258065e-01
5.063475502921758853e+00 3.069285508796490092e+00 1.331314528232141248e+00 2.063374432128107019e-02 6.389988778620059318e-02 1.130188750660495733e-01
5.083748762212660921e+00 3.186666336219174944e+00 1.512203656174291089e+00 4.957878097613545483e-03 8.421036978801274553e-02 1.152105892348225108e-01
5.081972270327511865e+00 3.334563376074170193e+00 1.695956295130352398e+00 -7.187979695841775415e-03 1.024002865831723369e-01 1.166317930570839601e-01
5.063234808821165167e+00 3.510022712604354833e+00 1.880961262087237351e+00 -1.644295618472940701e-02 1.189841826612700881e-01 1.167906629076214536e-01
5.031736090436033315e+00 3.710898112263841142e+00 2.064816365051873159e+00 -2.328967808418241567e-02 1.344664764806021984e-01 1.151809991594340138e-01
4.991008709357096507e+00 3.935531450832262301e+00 2.244703681302731013e+00 -2.808747377848737695e-02 1.489585250429943108e-01 1.117844701836711724e-01
4.944096559872895646e+00 4.182436094998005949e+00 2.417760101093718195e+00 -3.109361670612563466e-02 1.625652795602898493e-01 1.065623947277207495e-01
4.893706608288330706e+00 4.450287063983036084e+00 2.581044721263638930e+00 -3.247594276816192366e-02 1.753856917129644200e-01 9.945530138207958615e-02
4.859509479939371879e+00 4.638335519484007463e+00 2.683986222401065547e+00 -3.229140098340518156e-02 1.807790675524620083e-01 9.551645748358968124e-02
4.808892671839331889e+00 4.933423248595345534e+00 2.828238754758898299e+00 -3.156566990342528356e-02 1.915354710806013439e-01 8.648827966458061400e-02
4.759394659251145576e+00 5.244107054103491095e+00 2.959103001707076963e+00 -3.088094653498049333e-02 2.004568107655730902e-01 7.862433554285122583e-02
4.710938536225760309e+00 5.567533499151039678e+00 3.078353468261044057e+00 -3.025220499899481524e-02 2.076130152290364683e-01 7.183506690363170022e-02
4.663422855449325333e+00 5.900949113832750115e+00 3.187632396358669684e+00 -2.969544381514753126e-02 2.130602857395625938e-01 6.604315442911259937e-02
4.616719104526227468e+00 6.241678988268127171e+00 3.288468467463670830e+00 -2.922882102725229275e-02 2.168415423014263821e-01 6.118263715002152103e-02
4.570667308526175532e+00 6.587105994532609365e+00 3.382294211890357172e+00 -2.887388325178903009e-02 2.189867710611209106e-01 5.719816125253182615e-02
4.525069560715422767e+00 6.934650483572111668e+00 3.470462323115392600e+00 -2.865695072075507416e-02 2.195132762889086819e-01 5.404434968347709284e-02
4.479681179069337382e+00 7.281750308019451445e+00 3.554261062869660037e+00 -2.861072787328519662e-02 2.184258397310946398e-01 5.168528537408811907e-02
4.434199067327474708e+00 7.625841025935397255e+00 3.634928932451060746e+00 -2.877621987850692564e-02 2.157167897224135933e-01 5.009410220051362800e-02
4.388246720249951771e+00 7.964336144022662545e+00 3.713668777343834826e+00 -2.920505021432625442e-02 2.113659821265388983e-01 4.925267902095881167e-02
4.341355146572056789e+00 8.294607261947506416e+00 3.791661485773873963e+00 -2.996229382573652872e-02 2.053406949428956685e-01 4.915143330388248993e-02
4.292938781890847544e+00 8.613963982198431069e+00 3.870079437204362538e+00 -3.112996527507107258e-02 1.975954382832681433e-01 4.978921199723210927e-02
4.242265217657539722e+00 8.919633452606044344e+00 3.950099853929112115e+00 -3.281133292816150460e-02 1.880716814342312526e-01 5.117327839667869943e-02
4.188417269658427422e+00 9.208739411490171278e+00 4.032918207818222633e+00 -3.513627016709573725e-02 1.766974988999832075e-01 5.331939486357643171e-02
4.130245535177255789e+00 9.478280608685967223e+00 4.119761834898201691e+00 -3.826790475781696732e-02 1.633871377078019160e-01 5.625200233364580082e-02
4.066309124363766792e+00 9.725108479802488048e+00 4.211903912814904949e+00 -4.241089025907424787e-02 1.480405089080288061e-01 6.000449866084023309e-02
3.994801675780603745e+00 9.945903956448017169e+00 4.310677960361273264e+00 -4.782170176627453112e-02 1.305426071746186301e-01 6.461961896742449141e-02
3.913459050847523102e+00 1.013715330240276558e+01 4.417493024198162921e+00 -5.482145613847302229e-02 1.107628638037607277e-01 7.014992233166976454e-02
3.819444212379893511e+00 1.029512287556774375e+01 4.533849725721720070e+00 -6.381187887830709615e-02 8.855444031458345466e-02 7.665839035493191012e-02
3.709203685663443828e+00 1.041583272888645162e+01 4.661357350825966250e+00 -7.529519189807057367e-02 6.375347240883996736e-02 8.421914442496390707e-02
3.578288623069306063e+00 1.049502898147844299e+01 4.801752177186816795e+00 -8.989888586459769682e-02 3.617827741484255094e-02 9.291828984470799913e-02
3.577646777463273864e+00 1.049528728512460951e+01 4.802415582132423921e+00 -8.989851249736166561e-02 3.617919162560795376e-02 9.291843188169023049e-02
3.426532181897536944e+00 1.052972327262192387e+01 4.957176534902433929e+00 -1.007823563947795598e-01 7.275792315799922347e-03 1.023448752457998129e-01
3.266714339371014741e+00 1.051843212889851564e+01 5.127135699065487273e+00 -1.008794256208004891e-01 -2.152187518665328245e-02 1.120941539608801274e-01
3.115287673872495056e+00 1.046136612960902390e+01 5.312892816593493883e+00 -9.019522267283243411e-02 -5.048548533279356709e-02 1.222772972467860014e-01
3.064523256291282749e+00 1.043150791527351195e+01 5.383032494446144511e+00 -8.777863141186595386e-02 -5.419381192834756694e-02 1.236226710919360594e-01
2.940418917998428139e+00 1.032371656851497477e+01 5.585173010832305884e+00 -6.882231465703593509e-02 -8.181934778895479099e-02 1.314198640407968077e-01
2.843208934527614584e+00 1.017451051229613590e+01 5.795719350024879368e+00 -5.384387236128657106e-02 -1.064446692800789102e-01 1.342283744746685936e-01
2.767224108565972340e+00 9.988505663873812779e+00 6.006789045118763326e+00 -4.204055203479439839e-02 -1.282467579425601023e-01 1.320801869598899891e-01
2.707942372673495246e+00 9.770052327116287572e+00 6.210505589366470680e+00 -3.276774847208700769e-02 -1.473836607773997831e-01 1.249508369154022636e-01
2.661763223639550979e+00 9.523264730905744102e+00 6.398908734909536378e+00 -2.550730813139472086e-02 -1.639951101623212948e-01 1.127591319979594775e-01
2.625827535582659689e+00 9.252049597199066611e+00 6.563863837827224046e+00 -1.984196990206204755e-02 -1.782031244066477060e-01 9.536622744674864982e-02
2.597874005744514658e+00 8.960133785235811388e+00 6.696969217083579728e+00 -1.543470445470426777e-02 -1.901125697825987448e-01 7.257404485617648116e-02
2.576125261483594997e+00 8.651091085035952588e+00 6.789460472343005648e+00 -1.201195100818822255e-02 -1.998116694183602049e-01 4.412301637973046337e-02
2.559198094751090391e+00 8.328368253636945440e+00 6.832110670978501332e+00 -9.349938622595629911e-03 -2.073724479289282552e-01 9.689128648792989795e-03
2.546033460768862167e+00 7.995310402942858552e+00 6.815125267538557630e+00 -7.263428157913036538e-03 -2.128511033564532140e-01 -3.111976725119237203e-02
2.535842837246838233e+00 7.655185859726994835e+00 6.728030558974359643e+00 -5.596328000206213758e-03 -2.162883000530440580e-01 -7.876842174711522204e-02
2.528068335638962605e+00 7.311210627159123732e+00 6.559554405316887937e+00 -4.213727190498130735e-03 -2.177093776763161792e-01 -1.337994795642985513e-01
2.521878601532009156e+00 6.966156152655270439e+00 6.310428858930444918e+00 -3.595888670717907638e-03 -2.176495140484195623e-01 -1.805244969083082129e-01
2.515637252518545086e+00 6.621956526859229086e+00 6.006329502997216352e+00 -4.278253207719198703e-03 -2.166299980093529254e-01 -2.031604369981496183e-01
2.507277567215443259e+00 6.280143722506343451e+00 5.685236855269611311e+00 -6.268010490954154142e-03 -2.146372253595847379e-01 -2.019650883195290292e-01
2.501954125790211592e+00 6.110856346509753401e+00 5.527568718365762912e+00 -7.207595650335451958e-03 -2.138988545887971215e-01 -1.971581539749686085e-01
2.489263492916471865e+00 5.774598526851575819e+00 5.235129401193548304e+00 -8.802108475620622208e-03 -2.103598377425242860e-01 -1.718152025667991079e-01
2.476685500603410528e+00 5.444183814813207789e+00 4.982707963425094810e+00 -7.065294067541581444e-03 -2.065286228332290086e-01 -1.466672301550574486e-01
2.469573774272815658e+00 5.120087590913252384e+00 4.770222324823544469e+00 -1.905071430789598589e-03 -2.023898711612271140e-01 -1.214278401311498778e-01
2.473559563203700851e+00 4.802810936460048197e+00 4.598045212296677065e+00 6.936760425732285511e-03 -1.979265978489199163e-01 -9.580959477674545754e-02
2.494824998711065334e+00 4.492882763689965309e+00 4.467008404688746381e+00 1.989705485568229668e-02 -1.931207843780331501e-01 -6.952074179063515158e-02
2.540403057391264596e+00 4.190860927872132713e+00 4.378412205469333962e+00 3.761247923370849428e-02 -1.879540558838158071e-01 -4.226189167646452610e-02
2.618518718079950514e+00 3.897332183719914411e+00 4.334040251198789662e+00 6.095032777247407635e-02 -1.824084680145384996e-01 -1.372260815698481476e-02
2.656945543960512968e+00 3.786211319204003445e+00 4.327006114167460282e+00 6.491809587605287812e-02 -1.815721676901453641e-01 -9.317915155534369637e-03
2.779670271299173656e+00 3.503216500367642539e+00 4.333025034901790917e+00 8.992877039353498747e-02 -1.755006433657508857e-01 1.691204240072882725e-02
2.937248118580232603e+00 3.229586678566330082e+00 4.374881235421298697e+00 1.088924453984743829e-01 -1.697524997949110825e-01 3.589830795538406089e-02
3.120814978172056442e+00 2.964864460558507719e+00 4.441263741303165702e+00 1.227192243875546984e-01 -1.642586390969408838e-01 4.785710580952051707e-02
3.322753752673766492e+00 2.708697591375015978e+00 4.521140894942452526e+00 1.320723665325730101e-01 -1.589553516191496707e-01 5.292462824142215444e-02
3.536328413017549632e+00 2.460831614576816762e+00 4.603634721976784583e+00 1.374002634912772636e-01 -1.537828199980785238e-01 5.115858652312659655e-02
3.755360532587646460e+00 2.221104782763413166e+00 4.677897047925394070e+00 1.389580549458289682e-01 -1.486837694892161610e-01 4.253886816529819231e-02
3.973932699783031985e+00 1.989445029063988235e+00 4.732985954212969304e+00 1.368199258235574811e-01 -1.436022114783294945e-01 2.696730787727507489e-02
4.185406613571136525e+00 1.765826596431164797e+00 4.757927528350522905e+00 1.300021044574802831e-01 -1.385350468175068905e-01 4.501703936721759315e-03
4.187668294536524449e+00 1.763416364786330570e+00 4.758005819406312398e+00 1.299955978530820122e-01 -1.385397038629895272e-01 4.498457857839712436e-03
4.384809149501763592e+00 1.549693762146769904e+00 4.741421035390348315e+00 1.187437306618971122e-01 -1.311091330681578571e-01 -2.542363127521971022e-02
4.561402224498335656e+00 1.351452272949508648e+00 4.673472722954231884e+00 1.040731539124129801e-01 -1.190049090308425705e-01 -6.030737491549854196e-02
4.710493103995409214e+00 1.174865322113578747e+00 4.550294823003155464e+00 8.404585823785160059e-02 -1.037840636374066788e-01 -9.510730610684804687e-02
4.822002052775481218e+00 1.023755445651744145e+00 4.373464260284480432e+00 5.665669610098056364e-02 -8.685566208933240273e-02 -1.280014293955471227e-01
4.854721452402183779e+00 9.720760856759692592e-01 4.294751122845734237e+00 5.167345704187659150e-02 -8.424654973102958799e-02 -1.326071453376557185e-01
4.911485953274439709e+00 8.536065603684069858e-01 4.062588824694157275e+00 1.995876027450514678e-02 -6.520784379756235094e-02 -1.603141459570790739e-01
4.923064614549370610e+00 7.659521047910148317e-01 3.791801165838733390e+00 -5.337498897914647565e-03 -4.537087690789722710e-02 -1.813411155997404489e-01
4.898679487895928553e+00 7.104804229760232070e-01 3.492787212812204611e+00 -2.541655456220199075e-02 -2.460577844878001491e-02 -1.959275190279612389e-01
4.845851488963416998e+00 6.887746357621438165e-01 3.175624578170601620e+00 -4.122350657263156720e-02 -2.770784959434927433e-03 -2.042394728968152939e-01
4.770770407746049990e+00 7.026521885744628770e-01 2.850184188948401864e+00 -5.349274295721816175e-02 2.028785855884113545e-02 -2.063716375608786735e-01
4.678601005234026999e+00 7.541841331137775217e-01 2.526242701293952564e+00 -6.278315795417636902e-02 4.473626536861883413e-02 -2.023482951033298005e-01
4.573740026140136194e+00 8.457151772153915781e-01 2.213593841501026116e+00 -6.950486353963970798e-02 7.075350418468986935e-02 -1.921236258826500565e-01
4.460036591757789104e+00 9.798848442744779730e-01 1.922159941413029483e+00 -7.393868145102190648e-02 9.853239744470213002e-02 -1.755811867441748331e-01
4.340981371611117190e+00 1.159020072890460717e+00 1.661640535484210979e+00 -7.625653769547093008e-02 1.274856637551630423e-01 -1.531185263426823595e-01
4.219832229337503904e+00 1.381796556719783853e+00 1.437558977557672257e+00 -7.658237534511053157e-02 1.535937442374927520e-01 -1.296072212303577276e-01
4.099630780280703490e+00 1.641131192036086484e+00 1.248190303235603427e+00 -7.506461303487654835e-02 1.736102836510258207e-01 -1.093209641590641296e-01
3.990944207421305290e+00 1.906634869914567654e+00 1.097926663492584609e+00 -7.213080065230512150e-02 1.859797906906128506e-01 -9.419243239577206050e-02
3.880182538839454853e+00 2.209521513156978756e+00 9.590140971438300133e-01 -6.761202876817901108e-02 1.961723520871692106e-01 -8.107482088312768786e-02
3.777103254377855546e+00 2.526613400502915496e+00 8.361998212728753987e-01 -6.243938736386173138e-02 2.039022752663739446e-01 -7.388107231733027913e-02
3.682889665480546526e+00 2.854052289869715153e+00 7.201585484940723481e-01 -5.642758331763930713e-02 2.092267407050606987e-01 -7.252926104204976410e-02
3.627564914333249124e+00 3.065667731222952330e+00 6.463589461188167240e-01 -5.332375328787974933e-02 2.105693423594865443e-01 -7.387248928736704634e-02
3.547590821090369051e+00 3.401032423702707419e+00 5.262468688667726324e-01 -4.757916907513047577e-02 2.125599009213063884e-01 -7.767401524366224219e-02
3.473555616547522096e+00 3.739138283669817930e+00 4.020994454485397052e-01 -4.583091805864566992e-02 2.140303857681848110e-01 -7.896392238926386309e-02
3.400484480025094403e+00 4.079115280784289865e+00 2.778654972503740717e-01 -4.636315429495401624e-02 2.149221512572234705e-01 -7.778318434850302332e-02
3.326305511153975658e+00 4.419961061612720954e+00 1.567750553640366584e-01 -4.722910940102643257e-02 2.151267460570759349e-01 -7.499773177440084704e-02
3.250714143001724121e+00 4.760559014538437772e+00 4.072083587680033062e-02 -4.814564253596220061e-02 2.146094959064629160e-01 -7.142893656521741297e-02
3.173579710822949984e+00 5.099761953384073010e+00 -6.902323185196677924e-02 -4.917646102912881512e-02 2.133667146480892340e-01 -6.703615568701323801e-02
3.094666047897081551e+00 5.436412580259322169e+00 -1.711113556194343577e-01 -5.039097385966783554e-02 2.113893339423509876e-01 -6.176936216800062857e-02
3.013619670701683351e+00 5.769334921633371138e+00 -2.641105538683512499e-01 -5.186779527299616166e-02 2.086628646230100081e-01 -5.556857537542746195e-02
2.929952056134921712e+00 6.097325682123369894e+00 -3.464843362304164121e-01 -5.369869530483088044e-02 2.051673318011330016e-01 -4.836317793007516991e-02
2.843015150294461169e+00 6.419145475751606433e+00 -4.165752052654296822e-01 -5.599318908931290306e-02 2.008771855596628575e-01 -4.007111148371357567e-02
2.751968919710107819e+00 6.733509897888644957e+00 -4.725857801200941122e-01 -5.888398768490522850e-02 1.957611897868248851e-01 -3.059794220508799817e-02
2.655739369880270484e+00 7.039080405809833074e+00 -5.125583271336259239e-01 -6.253357476374894752e-02 1.897822925688580908e-01 -1.983578532417377624e-02
2.552964993824791140e+00 7.334454982077763141e+00 -5.343524642693796567e-01 -6.714222790188402457e-02 1.828974826854933289e-01 -7.662076487532016797e-03
2.441929052816306900e+00 7.618158563261325789e+00 -5.356207854610479657e-01 -7.295787298442686641e-02 1.750576381779231638e-01 6.061824059818946182e-03
2.320474405432496834e+00 7.888633227348305965e+00 -5.137821272754844459e-01 -8.028824876893941864e-02 1.662073747594642881e-01 2.149221036691884718e-02
2.185896756453706402e+00 8.144228147297141618e+00 -4.659921734396770820e-01 -8.951597022562303441e-02 1.562849041439652864e-01 3.880481072545665516e-02
2.155297634745016122e+00 8.197462795536617719e+00 -4.526089409342273773e-01 -8.989505063461659951e-02 1.558443361817360984e-01 3.966471237263880650e-02
2.008266541741637212e+00 8.434546139148711319e+00 -3.735210214768844295e-01 -9.562344836710036378e-02 1.432895339215939368e-01 6.012123770497974223e-02
1.858956058075956541e+00 8.649101490790473079e+00 -2.590775025273188148e-01 -9.277304725301571686e-02 1.274152173888748463e-01 8.427319506003770611e-02
1.721002260590035027e+00 8.835739141480933867e+00 -1.032025640811214812e-01 -8.129676267493921027e-02 1.080601388292959930e-01 1.123956379661438382e-01
1.608377240649446538e+00 8.988800224922364634e+00 9.654432738871077113e-02 -6.081773693408742965e-02 8.504574248294241579e-02 1.396268387550832490e-01
1.524420120990403804e+00 9.103843554110380154e+00 3.345570402082470030e-01 -4.512737338561369910e-02 6.009575656124206688e-02 1.606759741423955945e-01
1.508833342183080850e+00 9.124456591292975816e+00 3.903528624254123391e-01 -4.487098808700620139e-02 5.892406725151667218e-02 1.614895914514149766e-01
1.439444701518402869e+00 9.198514373320060500e+00 6.572675178209879121e-01 -4.269258201947586512e-02 3.451398431337964617e-02 1.752790662783405284e-01
1.372837886396754081e+00 9.234934487780707357e+00 9.423978928699396906e-01 -4.136030005411472227e-02 1.143679107701657365e-02 1.844725312534944150e-01
1.307749213928098397e+00 9.235689608615631485e+00 1.238541598278859679e+00 -4.077640613758434091e-02 -1.048441122384481151e-02 1.891746857487825728e-01
1.243037561344166653e+00 9.202478873509587487e+00 1.538621669575459094e+00 -4.088399550643654484e-02 -3.141782171115815869e-02 1.894390800342745651e-01
1.177621997801463039e+00 9.136740768620004616e+00 1.835605971392576530e+00 -4.166402343427122457e-02 -5.152408421530805388e-02 1.852687251311436190e-01
1.137116016045751188e+00 9.083423273330172520e+00 2.013311440929936857e+00 -4.211703667616860380e-02 -5.875201352992597686e-02 1.822784384860061391e-01
1.077461236724472693e+00 8.975751155273000492e+00 2.294148659176603822e+00 -3.316144864014881205e-02 -7.710449215063948369e-02 1.720564439104791399e-01
1.043706491093930877e+00 8.840184741182714134e+00 2.557463549858711716e+00 -9.437755714718486580e-03 -9.395569985829034521e-02 1.601703578132815387e-01
1.046673783689100912e+00 8.678558200815327694e+00 2.799899869515604767e+00 1.317164798999604335e-02 -1.099841076913758292e-01 1.457137602198581017e-01
1.076479842243923457e+00 8.491816599933811105e+00 3.016968179828322771e+00 2.442523357996638847e-02 -1.256365450827985897e-01 1.281633088056036429e-01
1.115562893877715345e+00 8.280497195700950996e+00 3.203605839915470987e+00 2.487671606271565222e-02 -1.409874349507237723e-01 1.073191309885750400e-01
1.123780564669010662e+00 8.233471572379343684e+00 3.239145449410227862e+00 2.451729049070464767e-02 -1.416702333841358408e-01 1.062994025575106083e-01
1.158186853036264896e+00 7.997818624271108234e+00 3.390159599686680458e+00 1.888478930853456500e-02 -1.556518248327921350e-01 8.423652965434372253e-02
1.186256867506938484e+00 7.741557546548993862e+00 3.508365312259494218e+00 1.652396581034914699e-02 -1.676737417319276446e-01 6.490469715517842297e-02
1.211946231865300039e+00 7.467698364921417031e+00 3.598099361919535166e+00 1.588224203286515632e-02 -1.778565892075408272e-01 4.831357260180304397e-02
1.236813009930554319e+00 7.179076778612527576e+00 3.663738586168770350e+00 1.548718232477914840e-02 -1.862997613756706139e-01 3.450403594081326297e-02
1.261269222270841484e+00 6.878397262142597057e+00 3.709567575125198413e+00 1.536526751307434359e-02 -1.930703641410163873e-01 2.331881785901079168e-02
1.285778052769146251e+00 6.568268171842446712e+00 3.739645310889972762e+00 1.555457811257970543e-02 -1.982225720481673170e-01 1.463053597486523895e-02
1.310873965580374723e+00 6.251221866053028542e+00 3.757851393084479685e+00 1.610697643063603232e-02 -2.017981065125501183e-01 8.340244157365936384e-03
1.337186800482100146e+00 5.929734136108050890e+00 3.767930221507610256e+00 1.709094409766582015e-02 -2.038266275888495349e-01 4.376305687063139493e-03
1.365470996185161434e+00 5.606243080316437144e+00 3.773533639083579860e+00 1.859521458782759096e-02 -2.043260454695940143e-01 2.693577429553860314e-03
1.396641342738064395e+00 5.283167543323433968e+00 3.778262520731226370e+00 2.073337857124197409e-02 -2.033027579577062760e-01 3.272895721500895978e-03
1.431816983256599674e+00 4.962925233108457235e+00 3.785707781779326098e+00 2.364968686478101725e-02 -2.007518204678551965e-01 6.120858120528441249e-03
1.472375787318078499e+00 4.647950617065685464e+00 3.799491272954600873e+00 2.752633355796144446e-02 -1.966570556793842961e-01 1.126989854304835843e-02
1.520021722894566940e+00 4.340712686647668406e+00 3.823307027682540937e+00 3.259257331399063179e-02 -1.909911108598435214e-01 1.877865664273867252e-02
1.576868484991503117e+00 4.043732666339592718e+00 3.860963331448273195e+00 3.913611535289943794e-02 -1.837154721964441018e-01 2.873264563272037372e-02
1.645543427774610157e+00 3.759601726555599654e+00 3.916426092313523455e+00 4.751734661453033831e-02 -1.747804472763276051e-01 4.124522614391475106e-02
1.653606742983157352e+00 3.729966265291386751e+00 3.923435033587583387e+00 4.756592003795624690e-02 -1.746832905512391010e-01 4.140477087167820230e-02
1.736826404531711665e+00 3.461429273069375867e+00 3.999114898573621346e+00 5.743976921963055149e-02 -1.641385258398449787e-01 5.408120576285632003e-02
1.836617889647396584e+00 3.210351333263120388e+00 4.092735218518443574e+00 6.847534900503531030e-02 -1.526557610985604108e-01 6.404040669533470065e-02
1.955266750151479993e+00 2.978285776179010469e+00 4.200078660111822515e+00 8.123295508830842560e-02 -1.401514933817051278e-01 7.139579364338163869e-02
2.096014569035470121e+00 2.766922599589141107e+00 4.317084175288439241e+00 9.635852977681284848e-02 -1.265368442814880368e-01 7.623113315316451533e-02
2.263219617602568068e+00 2.578097208358218762e+00 4.439800752144952511e+00 1.146150717418194659e-01 -1.117173035238473722e-01 7.860149230874814708e-02
2.462571796368773658e+00 2.413799480849562418e+00 4.564342418993601491e+00 1.369197165978188191e-01 -9.559257660048910143e-02 7.853386585990394797e-02
2.503412564908690019e+00 2.385449536774774781e+00 4.587688494912061543e+00 1.377485265003708381e-01 -9.507061594870405696e-02 7.847649904265874277e-02
2.738532664097899083e+00 2.248182409688625594e+00 4.710032453514811479e+00 1.589155312700551437e-01 -7.813379112940289917e-02 7.588599056635571272e-02
3.002200340035420467e+00 2.137413343865015580e+00 4.827121898663619071e+00 1.737670347592920050e-01 -6.163383116053840205e-02 7.184683144241253705e-02
3.284966586343224915e+00 2.052572817615927026e+00 4.936624041423162801e+00 1.830122243240858149e-01 -4.541601849144104308e-02 6.631302186729638726e-02
3.578294738265089592e+00 1.993332708401603703e+00 5.036119685165154181e+00 1.870930207794290756e-01 -2.933032879243160571e-02 5.922154026939294158e-02
3.874153690732476285e+00 1.959600672411917932e+00 5.123075674644111288e+00 1.862053718246790279e-01 -1.322914909631865005e-02 5.049162559252542287e-02
4.164635481758685920e+00 1.951518067791884636e+00 5.194816047263292269e+00 1.803087005579538105e-01 3.034918761998942841e-03 4.002385755390928945e-02
4.441578826508924216e+00 1.969461339937997435e+00 5.248491557986359801e+00 1.691239649814433865e-01 1.961123679855400481e-02 2.769902440016707573e-02
4.696180474608717681e+00 2.014046893111187675e+00 5.281047230827341288e+00 1.521202349771215712e-01 3.665335809004866691e-02 1.337676526712749947e-02
4.918575675999363739e+00 2.086139579266744537e+00 5.289187567381271826e+00 1.284891393303049245e-01 5.432137098787605950e-02 -3.106028313123218153e-03
4.956022461299726345e+00 2.102109261914025584e+00 5.288189593905429753e+00 1.275410179810293199e-01 5.486619434447471966e-02 -3.717287264795139917e-03
5.134492986215581922e+00 2.202801621203391846e+00 5.267877424891581839e+00 9.764791676214729099e-02 7.219690989491021893e-02 -2.191076183664913621e-02
