-1.641704715198439787e-02 6.274470243889644638e-02 -4.057888624796505278e-02
-3.154220151837915098e-02 6.265520062344037688e-02 -4.670327841132553004e-02
-4.667058453949080726e-02 6.258957421308339319e-02 -5.282994136149548464e-02
-6.180315830741175270e-02 6.254783081000024614e-02 -5.895917271956967187e-02
-1.306001133714343801e-02 1.153973277513273624e-02 -1.155043566728422740e-02
-7.457556167235215860e-02 5.983053866403932608e-02 -6.391378171905776062e-02
-4.724091257659765453e-02 3.342132018920908332e-02 -3.921477966192397913e-02
-7.775307682643463336e-02 5.236890944382112389e-02 -6.295565789899186526e-02
-7.342683156768463337e-02 4.933877122229830131e-02 -5.769987528962449569e-02
-6.913508639288282187e-02 4.630361540390585950e-02 -5.244689760448596749e-02
-6.487753499619297592e-02 4.326341690321796468e-02 -4.719646964392894273e-02
-6.065387480509852602e-02 4.021814959804188155e-02 -4.194833632270504598e-02
-5.646380696885185818e-02 3.716778633863995762e-02 -3.670224265838016586e-02
-5.230703634642296096e-02 3.411229895708723509e-02 -3.145793375996752683e-02
-4.818327149484439437e-02 3.105165827649268920e-02 -2.621515481658202168e-02
-4.409222465774852856e-02 2.798583412012814117e-02 -2.097365108636027597e-02
-4.003361175462783611e-02 2.491479532053036614e-02 -1.573316788454880849e-02
-3.600715236984807638e-02 2.183850972842179758e-02 -1.049345057183412311e-02
-3.201256974181693193e-02 1.875694422171811718e-02 -5.254244543330913175e-03
-2.804959075257338827e-02 1.567006471443484900e-02 -1.529521702187020303e-05
-2.411794591724426493e-02 1.257783616541493198e-02 5.223651977573437293e-03
-2.021736937392403649e-02 9.480222587090927910e-03 1.046285161074607742e-02
-1.634759887398106945e-02 6.377187054203450195e-03 1.570255826421017645e-02
-1.250837577243124263e-02 3.268691712377373888e-03 2.094302654244761114e-02
-8.699445018241498684e-03 1.546977866392138369e-04 2.618451108410057779e-02
-4.920555145789287828e-03 -2.964834409615915364e-03 3.142726657347370139e-02
-3.249818521505859459e-04 -5.416640005042710733e-04 3.952864364828123818e-03
-2.790697951419481362e-03 -8.445182238842890640e-03 3.368725273863197589e-02
-3.202054773572390357e-03 -1.555897021195177567e-02 3.175356274571239368e-02
-3.680914395910775058e-03 -2.267249381430011881e-02 2.982141443307727638e-02
-4.227317739443128657e-03 -2.978584746786744342e-02 2.789071400545098042e-02
-4.841313821923291447e-03 -3.689912546107532165e-02 2.596136773254658497e-02
4.489981577526779314e-04 -4.221722486453360207e-02 2.395278496927076561e-02
1.166667656218067436e-02 -4.575190804804925293e-02 2.186486819266280149e-02
2.285184331533136187e-02 -4.930426656704049032e-02 1.977801299740509014e-02
3.400520895410514416e-02 -5.287435187948518606e-02 1.769211805028137949e-02
4.512748005943464924e-02 -5.646221808351094273e-02 1.560708206139625569e-02
9.912365284626814543e-03 -1.122767968060381198e-02 2.752084015560357384e-03
4.887821502077217828e-02 -6.508275437623113613e-02 1.022290075132654442e-02
4.094986953147940895e-02 -7.733207616102487358e-02 2.335618154092117347e-03
3.290877519593438105e-02 -8.957175449685568502e-02 -5.551551338965356706e-03
2.475436088525753003e-02 -1.018019604425091512e-01 -1.343899082117741561e-02
1.406956982725760495e-02 -9.204705215410502461e-02 -1.679433223871470288e-02
1.285389505440324640e-02 -1.115322646829193520e-01 -2.253032564848916897e-02
1.092181462259852673e-02 -9.884701723560912479e-02 -1.996504719210696194e-02
9.110835860818147086e-03 -8.616170798713088108e-02 -1.740073874746935964e-02
7.420792076679568784e-03 -7.347617028022213059e-02 -1.483727571746491086e-02
5.851531062289931119e-03 -6.079023700638386263e-02 -1.227453354289915512e-02
4.402915086832604775e-03 -4.810374063962868929e-02 -9.712387696824149874e-03
3.074820890149812611e-03 -3.541651327036392932e-02 -7.150713679215749997e-03
1.867139677193845352e-03 -2.272838663877951165e-02 -4.589387011300588397e-03
7.797771116299349490e-04 -1.003919216973028425e-02 -2.028283232670420773e-03
3.991631475120008781e-05 -5.372411896507141207e-04 -1.087478605178207581e-04
