1.826737940525031911e+00 2.744282669183498502e+00 2.801858406356387277e-01 -1.087591099557846386e-01 -4.709316860714290315e-02 -9.887960274913884517e-03
1.653924762551423289e+00 2.688379181912142535e+00 2.418722146659544880e-01 -1.092663919769870651e-01 -2.344047656643087965e-02 -3.845269142683276076e-02
1.483723833819857951e+00 2.668114294177670320e+00 1.629382769339408621e-01 -1.054646648219427496e-01 -2.130290017995257155e-03 -6.113897850203444534e-02
1.322922317948433513e+00 2.679760889817250469e+00 5.270022559974318205e-02 -9.740852147630400804e-02 1.681989813065521561e-02 -7.794937737539453515e-02
1.178222022702099414e+00 2.719564186628361302e+00 -7.952926795000163362e-02 -8.515106328995439289e-02 3.339267335398431874e-02 -8.888578193437370045e-02
1.056241747051289481e+00 2.783741854505115576e+00 -2.244400099207489174e-01 -6.874392194459243155e-02 4.757069181186915352e-02 -9.394942429207529810e-02
9.635195937867404581e-01 2.868484121454212943e+00 -3.727232352073230892e-01 -4.823728094420661611e-02 5.933667275348251946e-02 -9.314087492581724081e-02
9.065152484405022415e-01 2.969953867647737056e+00 -5.150705586519711554e-01 -2.367989663637564898e-02 6.867339101908426224e-02 -8.646004274141393109e-02
8.904884926809214507e-01 3.083760464824548908e+00 -6.423637128157788645e-01 3.462643394303399451e-03 7.490058641728367106e-02 -7.414689209474575882e-02
9.174274646667062161e-01 3.204265772692149739e+00 -7.476609369701928687e-01 3.052792709788101910e-02 7.712526597850526133e-02 -5.870757701860478128e-02
9.862092143411790301e-01 3.324951462112816447e+00 -8.278020383565113383e-01 5.625349325129266886e-02 7.512900905428449017e-02 -4.240718231470020499e-02
1.094639190439641085e+00 3.439131413116288005e+00 -8.814206198809608761e-01 8.054989209709083331e-02 6.891780320558098250e-02 -2.524387154969761488e-02
1.240380656591083319e+00 3.540129085023288713e+00 -9.071472963721237681e-01 1.033271770069230655e-01 5.849774746297374539e-02 -7.215711072085486538e-03
1.386128146834054942e+00 3.610639221957743228e+00 -9.080990077435633356e-01 1.180591103462860503e-01 4.859993974605104905e-02 5.770056358249738872e-03
1.587761607877941294e+00 3.674362317088458507e+00 -8.839914825013955868e-01 1.363335045935593626e-01 3.178872493944408933e-02 2.464662834929528396e-02
1.646756855393266994e+00 3.687754463510879432e+00 -8.730767425831055251e-01 1.374880385888438417e-01 3.036966599788811297e-02 2.601327082576808045e-02
1.874817080631451249e+00 3.721895048038686316e+00 -8.182604709223962880e-01 1.502469693361362935e-01 1.269789562624361670e-02 4.314891961884111810e-02
2.120127163433576101e+00 3.728623078257907508e+00 -7.382933714921832147e-01 1.592528389888879792e-01 -4.214679095724673669e-03 5.774629985774618057e-02
2.233590651736094834e+00 3.724416906266172500e+00 -6.964054066662078712e-01 1.605142599427964722e-01 -7.639698722620437768e-03 6.030427338199059045e-02
2.491709011630676152e+00 3.700572138180288295e+00 -5.922153707326378580e-01 1.651471962738527977e-01 -2.244835404288053962e-02 7.115324624413013610e-02
2.755878544749149395e+00 3.655420495585925966e+00 -4.729556148991347908e-01 1.681507910700399122e-01 -3.452177092221840604e-02 7.931787657115482726e-02
3.023569536540782643e+00 3.593302723901037332e+00 -3.428804994597977052e-01 1.695919636319174195e-01 -4.385370816077031192e-02 8.479908420654375112e-02
3.258286529644565555e+00 3.528997348053480199e+00 -2.239563838561467457e-01 1.696018699166936261e-01 -4.907589125862060059e-02 8.706162250895507770e-02
3.525407081724757585e+00 3.448134536389210414e+00 -8.439947897985443370e-02 1.674245517615625123e-01 -5.294813150108156063e-02 8.901859857315573554e-02
3.786620694151623390e+00 3.363809846209397048e+00 5.851411295458209400e-02 1.621511235498359071e-01 -5.344184998241279655e-02 9.129678521785443424e-02
4.037081933394692790e+00 3.281389471681861458e+00 2.052937627754627958e-01 1.538602789598422504e-01 -5.054356104271006539e-02 9.389643910684158934e-02
4.272069288155559086e+00 3.206260891247765255e+00 3.564492768659455191e-01 1.426296782342227620e-01 -4.423989512911373490e-02 9.681785311986780551e-02
4.486983556596277012e+00 3.143832687856734420e+00 5.124909545979029479e-01 1.285359802036443733e-01 -3.451759341269548809e-02 1.000613563855450583e-01
4.677346284074616278e+00 3.099534377617669811e+00 6.739296458212089558e-01 1.116548739880139779e-01 -2.136350255321595518e-02 1.036273143183815415e-01
4.838798250883283636e+00 3.078816246632272602e+00 8.412768084149684356e-01 9.206111038572628580e-02 -4.764569609968055848e-03 1.075161286599013027e-01
4.963414826976744187e+00 3.085595343057729423e+00 1.007996866969706584e+00 7.158041391896699523e-02 1.367824593332954246e-02 1.113990264369083549e-01
5.059269737366112629e+00 3.124073393668446830e+00 1.187657580395539814e+00 4.937393532558093101e-02 3.488369191293211324e-02 1.152805360529047946e-01
5.121851221894748285e+00 3.195457683301008878e+00 1.372711628443525678e+00 2.959842357105577082e-02 5.519484775503392254e-02 1.182038459725688467e-01
5.154988631434021862e+00 3.298323235037521339e+00 1.561640380541804207e+00 1.222347175501185997e-02 7.460240574282805959e-02 1.201692855304605095e-01
5.162463795076293493e+00 3.431230374727542110e+00 1.752925642631385506e+00 -2.780471909930558056e-03 9.309712942322334595e-02 1.211770761442944322e-01
5.148012366442666909e+00 3.592724840487242943e+00 1.945049486121373850e+00 -1.544211567610577485e-02 1.106698492427517500e-01 1.212273313398736230e-01
5.115325151855902419e+00 3.781337885324257186e+00 2.136494076874375203e+00 -2.578933556373210964e-02 1.273114582380962256e-01 1.203200567642412067e-01
5.068049420811430394e+00 3.995586372973861877e+00 2.325741504202975207e+00 -3.384918639263716222e-02 1.430129077800756376e-01 1.184551501864932327e-01
5.009790199173465020e+00 4.233972867030276532e+00 2.511273609857591183e+00 -3.964791254641340801e-02 1.577652033698740408e-01 1.156324014860871802e-01
4.944111545517452022e+00 4.494985713454489051e+00 2.691571816986241927e+00 -4.321095847267925755e-02 1.715594004857505517e-01 1.118514926290962025e-01
4.898157833159970664e+00 4.679208072681644737e+00 2.808608834561403089e+00 -4.382326195208233882e-02 1.773590411075898488e-01 1.098172504617798140e-01
4.828049907263626928e+00 4.969651424543399365e+00 2.978811989767305768e+00 -4.462534834489352564e-02 1.890965931905205233e-01 1.049296244713823351e-01
4.756951265137485230e+00 5.277234878381461769e+00 3.141289544123011979e+00 -4.507440979748896653e-02 1.989846509060725910e-01 1.000697893318518300e-01
4.685386230994081025e+00 5.599026055516596934e+00 3.296085116367894141e+00 -4.521495126962293831e-02 2.070224206509443943e-01 9.523719750317335975e-02
4.613808677133007130e+00 5.932091375833517866e+00 3.443241459739191601e+00 -4.509135768223514890e-02 2.132091800904789003e-01 9.043130451341876985e-02
4.542602199829398835e+00 6.273496170317456766e+00 3.582800466786818294e+00 -4.474791207504279222e-02 2.175442776211315987e-01 8.565156889745915991e-02
4.472080266466718079e+00 6.620304792805790761e+00 3.714803174091282134e+00 -4.422881373028099417e-02 2.200271319176081430e-01 8.089745213600905982e-02
4.402486333962624343e+00 6.969580731088829140e+00 3.839289766885273014e+00 -4.357819626871647228e-02 2.206572315645406734e-01 7.616841859503765966e-02
4.333993938527030743e+00 7.318386717493675420e+00 3.956299583579431456e+00 -4.284014572407113253e-02 2.194341347725882740e-01 7.146393546546629671e-02
4.266706756781931453e+00 7.663784839084860856e+00 4.065871120192770860e+00 -4.205871860170161403e-02 2.163574691788062443e-01 6.678347270316496720e-02
4.200658638263137235e+00 8.002836647615268362e+00 4.168042034688261843e+00 -4.127795992761906785e-02 2.114269317312053587e-01 6.212650296930212479e-02
4.135813609314166861e+00 8.332603269360804532e+00 4.262849151214106236e+00 -4.054192129423361823e-02 2.046422886575233191e-01 5.749250157100302405e-02
4.072065848372693253e+00 8.650145514972310323e+00 4.350328464251163041e+00 -3.989467890887659490e-02 1.960033755181882498e-01 5.288094640228416243e-02
4.009239632640388074e+00 8.952523989478146760e+00 4.430515142666989981e+00 -3.938035165109739222e-02 1.855100973434895828e-01 4.829131788528254199e-02
3.947089256117439326e+00 9.236799202571011946e+00 4.503443533676938060e+00 -3.904311914480262935e-02 1.731624288550169533e-01 4.372309891177477564e-02
3.885298918973439708e+00 9.500031679312611388e+00 4.569147166712780539e+00 -3.892723985127863329e-02 1.589604147714530902e-01 3.917577478497549781e-02
3.823482588216643219e+00 9.739282071390018558e+00 4.627658757199290207e+00 -3.907706918926092537e-02 1.429041701988686408e-01 3.464883316160609350e-02
3.761183829613867768e+00 9.951611269057803355e+00 4.679010210239193057e+00 -3.953707768818200824e-02 1.249938811056837545e-01 3.014176399421978139e-02
3.697875610803661672e+00 1.013408051390025300e+01 4.723232624206909591e+00 -4.035186918063200096e-02 1.052298048824588800e-01 2.565405947379626947e-02
3.632960075535585975e+00 1.028375151254836162e+01 4.760356294251523401e+00 -4.156619904033109075e-02 8.361227098675583225e-02 2.118521397261189168e-02
3.565768288958727439e+00 1.039768655148660415e+01 4.790410715709356282e+00 -4.322499247159961727e-02 6.014168167332900605e-02 1.673472398732829547e-02
3.495559953872952264e+00 1.047294861308503044e+01 4.813424587426515799e+00 -4.537336285644706646e-02 3.481851280992803721e-02 1.230208808230757317e-02
3.495236006036817500e+00 1.047319720602860116e+01 4.813512419589025981e+00 -4.537272560316508302e-02 3.481873964441893621e-02 1.230195090049507334e-02
3.424896888102839210e+00 1.050758278900908849e+01 4.829203443675845975e+00 -4.339121901535800824e-02 8.564644134804936040e-03 7.495557453973576527e-03
3.364660197043741974e+00 1.050034480658060509e+01 4.836668846617818041e+00 -3.262639536079081637e-02 -1.770357274227987027e-02 1.923609599457254621e-03
3.328452001573479091e+00 1.045142867381496821e+01 4.834694611205691217e+00 -1.307424560157815531e-02 -4.402654106842054937e-02 -4.414520444345950562e-03
3.321927635174113824e+00 1.042534158489561236e+01 4.831922131530600240e+00 -9.800042701257723893e-03 -4.743190581057545041e-02 -5.305408206550339505e-03
3.325558113715933128e+00 1.033000497449095612e+01 4.818256129817488187e+00 1.436482923665993901e-02 -7.287023532517460100e-02 -1.193711092989999285e-02
3.362810313587929034e+00 1.019583709228164103e+01 4.794657057828514368e+00 3.262201307516170851e-02 -9.642201468569616685e-02 -1.783805366574855306e-02
3.424362188242033866e+00 1.002584778016287714e+01 4.762282753843306793e+00 4.502517530021872549e-02 -1.180628314869383716e-01 -2.300890126025716825e-02
3.500975140243739236e+00 9.823085494486285540e+00 4.722290067452096451e+00 5.162593799234710401e-02 -1.377683766357945261e-01 -2.745023630569882328e-02
3.583490797029377894e+00 9.590637150705356717e+00 4.675834989888617343e+00 5.247389958290930856e-02 -1.555144337522797460e-01 -3.116255920602987659e-02
3.662827819045113564e+00 9.331627984745262339e+00 4.624072784266397562e+00 4.761665495410018212e-02 -1.712768686668123541e-01 -3.414628823320872697e-02
3.729978739232636453e+00 9.049221430947300249e+00 4.568158115733110591e+00 3.709981488937375699e-02 -1.850316190101707892e-01 -3.640175957425356018e-02
3.776006832837150551e+00 8.746619016443867523e+00 4.509245181557633764e+00 2.096702488091876579e-02 -1.967546838925634534e-01 -3.792922736909511844e-02
3.792043016523376942e+00 8.427060271825519422e+00 4.448487841164436851e+00 -7.400166996369535394e-04 -2.064221136683054569e-01 -3.872886373917637515e-02
3.769282775795202767e+00 8.093822657967157497e+00 4.387039746129976159e+00 -2.798154106097383922e-02 -2.140099997825988531e-01 -3.880075880679077771e-02
3.698983119725107294e+00 7.750221508885942967e+00 4.326054470155752618e+00 -6.071969207534365365e-02 -2.194944646970077295e-01 -3.814492070518850364e-02
3.579194155134200805e+00 7.399438581111696500e+00 4.266987432138559022e+00 -9.042154032081245463e-02 -2.230732072278736045e-01 -3.638050046227280648e-02
3.421487843213508739e+00 7.044310901440982597e+00 4.211897853247106305e+00 -1.085593728953395121e-01 -2.249834740915566123e-01 -3.312652421075232279e-02
3.244219632779459683e+00 6.687442581398756580e+00 4.163147195812040735e+00 -1.151019888250420092e-01 -2.252766037931419052e-01 -2.838262538434589699e-02
3.065797582825008138e+00 6.331356325572593313e+00 4.123097636266868093e+00 -1.100142102898996332e-01 -2.240039722077593609e-01 -2.214826955923412943e-02
2.980155063173991259e+00 6.154655315511163849e+00 4.106319498001579582e+00 -1.067822601503203850e-01 -2.233003756573859744e-01 -2.032413530080155392e-02
2.824508629933015325e+00 5.803266691186028226e+00 4.079885911599465231e+00 -8.959647821087690645e-02 -2.200606809591595381e-01 -1.302736200994290827e-02
2.697044997153650314e+00 5.457602190494752925e+00 4.064916763500086461e+00 -7.122326052196419066e-02 -2.160789332836141885e-01 -5.859348820210080744e-03
2.599892436891041214e+00 5.118739045845730473e+00 4.061782859238075361e+00 -5.135229304045931670e-02 -2.114802772905989281e-01 1.905273199269874986e-03
2.535490487574686647e+00 4.787650054050214266e+00 4.071548730859072762e+00 -2.990108789916670270e-02 -2.062711939606617639e-01 1.041641619050808799e-02
2.506409879476149349e+00 4.465297470928193846e+00 4.095516610511239719e+00 -6.786607038430791591e-03 -2.004585023243398711e-01 1.982407640112542752e-02
2.515306777852407638e+00 4.152632557621382503e+00 4.135108453746545898e+00 1.801590558537330411e-02 -1.940492191803621369e-01 3.012931369519586747e-02
2.564877056752842499e+00 3.850595397226487027e+00 4.191747976309133428e+00 4.453179488904298461e-02 -1.870504315419082020e-01 4.133328905918536716e-02
2.593273819868818109e+00 3.736708336842388345e+00 4.217520658861882765e+00 4.848291016860811764e-02 -1.859909567152356891e-01 4.308589278756525670e-02
2.691154250969488793e+00 3.448044773215221959e+00 4.293683376439512145e+00 7.501869221652818220e-02 -1.782351123377824698e-01 5.300930337037937368e-02
2.828721643189883395e+00 3.172016413162800141e+00 4.382286189468832305e+00 9.855663837149561401e-02 -1.700471352401851932e-01 5.878167480106195192e-02
3.001240685215452508e+00 2.909319173020356697e+00 4.476749587813510622e+00 1.191178365253998117e-01 -1.614132597337592234e-01 6.040365737180763278e-02
3.204008694245361166e+00 2.660670741228181591e+00 4.570494721548215011e+00 1.367223664900669988e-01 -1.523197808082919213e-01 5.787543378467087385e-02
3.432354024061637698e+00 2.426810486389368915e+00 4.656942659773707582e+00 1.513893076046942954e-01 -1.427530487842425255e-01 5.119671917207840178e-02
3.681634484902121418e+00 2.208499373775486330e+00 4.729513649422809607e+00 1.631367460213659082e-01 -1.326994640015242699e-01 4.036676106481067172e-02
3.947235774628881533e+00 2.006519890223575242e+00 4.781626373973934641e+00 1.719817816711340652e-01 -1.221454715430949356e-01 2.538433930738194164e-02
4.224569920687204494e+00 1.821675977370735167e+00 4.806697211988939955e+00 1.779405349124907887e-01 -1.110775559915654076e-01 6.247765921016397439e-03
4.227665644863533245e+00 1.819743432568101671e+00 4.806805885491876040e+00 1.779368789044527832e-01 -1.110834012516323938e-01 6.245092929300862655e-03
4.512272984151230126e+00 1.653724929518992859e+00 4.797779778664284400e+00 1.811631166095487855e-01 -9.838572789454719247e-02 -1.763341432494503619e-02
4.800026931747193082e+00 1.509998752886874129e+00 4.746750318663547574e+00 1.819086880836246201e-01 -8.295541793876497205e-02 -4.675092127345857607e-02
5.086960251177532477e+00 1.392859277464580936e+00 4.647065481470672665e+00 1.801293922581441720e-01 -6.483946362341241887e-02 -7.902234796760213009e-02
5.371566006172811214e+00 1.305374528354767527e+00 4.497770840647436152e+00 1.789727116094789738e-01 -4.554015549701270066e-02 -1.093440634674423262e-01
5.479733703825639957e+00 1.278655806401600925e+00 4.430538937488060824e+00 1.791566178788522035e-01 -4.292197419540361852e-02 -1.132516941035261321e-01
5.762549127644425617e+00 1.225458816262334549e+00 4.232055724602137303e+00 1.776862493076888927e-01 -2.419625865026223815e-02 -1.371763878105895784e-01
6.037222216411217701e+00 1.201422240860780200e+00 3.998846874238104920e+00 1.688829400213910648e-01 -6.125439734296488949e-03 -1.570653479659617491e-01
6.292113903954442478e+00 1.205534667091282097e+00 3.737307859137493526e+00 1.527274593041455797e-01 1.132417825501916449e-02 -1.729208153223019684e-01
6.515552663363029851e+00 1.236838131761420545e+00 3.453830960272973982e+00 1.291980818429259437e-01 2.818633943032038472e-02 -1.847445762108618772e-01
6.695830546003827877e+00 1.294428208852298701e+00 3.154805987015772306e+00 9.827057931648108813e-02 4.449484959649899207e-02 -1.925379627424991247e-01
6.821199206567023055e+00 1.377454117866716343e+00 2.846620997024855715e+00 5.991821117777226813e-02 6.028358957584433603e-02 -1.963018529577070237e-01
6.879865912858979193e+00 1.485118853336795608e+00 2.535663015939034537e+00 1.411171462721065063e-02 7.558652858048814371e-02 -1.960366709252471251e-01
6.859989539057703922e+00 1.616679335569775944e+00 2.228318756953057811e+00 -3.918070622592208924e-02 9.043773763686339950e-02 -1.917423867898814249e-01
6.749676541140839703e+00 1.771446582717908447e+00 1.930975340358524583e+00 -9.999339201797294296e-02 1.048714030665737207e-01 -1.834185167690373375e-01
6.536976913189905147e+00 1.948785904265447400e+00 1.650021013130596348e+00 -1.683632406050164232e-01 1.189218400281874810e-01 -1.710641230983482308e-01
6.209880123268412433e+00 2.148117116032892682e+00 1.391845868641553796e+00 -2.443297203605759305e-01 1.326235061244752100e-01 -1.546778139260772955e-01
5.817913735132190567e+00 2.352526478542444011e+00 1.176402260666683297e+00 -2.865337613944042294e-01 1.442480632038900534e-01 -1.371137365779522277e-01
5.355732754144125529e+00 2.591170140578225478e+00 9.743537531363241078e-01 -2.965970344670773584e-01 1.568571724577587090e-01 -1.178127101413488226e-01
4.889483542761571044e+00 2.849001580131919287e+00 7.985036836901899804e-01 -2.916673242372120334e-01 1.684481362847809471e-01 -1.040589280468687955e-01
4.442914059592165898e+00 3.124354981842008439e+00 6.400600582766893254e-01 -2.717675870463076571e-01 1.789554847599321985e-01 -9.585084077890845822e-02
4.175559041363239743e+00 3.306847611243891372e+00 5.441742028949340115e-01 -2.586030354049440594e-01 1.830635262338157487e-01 -9.436504938731128667e-02
3.793720106957563232e+00 3.603776245451310700e+00 3.964981454258370563e-01 -2.231619126517561669e-01 1.915521013181851473e-01 -9.195918065163198596e-02
3.465741207952278469e+00 3.912991614393404483e+00 2.534190881988732658e-01 -1.906481745329269839e-01 1.985676374321321269e-01 -8.856497220971237816e-02
3.186965732444002164e+00 4.232169390574658685e+00 1.165040023631429694e-01 -1.610823399801336042e-01 2.041235992082269246e-01 -8.418204166825983548e-02
2.952703749142251421e+00 4.559006585006900814e+00 -1.267944649449625864e-02 -1.344859294889498569e-01 2.082334456343914175e-01 -7.880989524210796349e-02
2.758230412065364234e+00 4.891221542489732066e+00 -1.325627217317496831e-01 -1.108814747997880212e-01 2.109106353944878720e-01 -7.244792769782516795e-02
2.598784349632457857e+00 5.226553945390746136e+00 -2.415762389349042083e-01 -9.029252890462015346e-02 2.121686322522097767e-01 -6.509542228607793912e-02
2.469566037631995670e+00 5.562764825995689222e+00 -3.381491890853658977e-01 -7.274367638327716712e-02 2.120209104801610844e-01 -5.675155066104062979e-02
2.365736155541974028e+00 5.897636587501586369e+00 -4.207093615884338056e-01 -5.826054407255993467e-02 2.104809603358986925e-01 -4.741537278716777964e-02
2.282413925671351596e+00 6.228973033728753883e+00 -4.876829671443354552e-01 -4.686981207171924541e-02 2.075622935868060848e-01 -3.708583683340208742e-02
2.214675434586505620e+00 6.554599407630597341e+00 -5.374944604415932137e-01 -3.859922508811116509e-02 2.032784490856688886e-01 -2.576177905479955232e-02
2.157551936280397875e+00 6.872362438683050634e+00 -5.685663626528073555e-01 -3.347760412692697696e-02 1.976429983988595707e-01 -1.344192366161145458e-02
2.106028136535842421e+00 7.180130399238549010e+00 -5.793190837128455728e-01 -3.153485852903354508e-02 1.906695514889865106e-01 -1.248826756631554041e-04
2.055040457927770792e+00 7.475793169932337889e+00 -5.681707443593356777e-01 -3.280199836107112327e-02 1.823717624539002158e-01 1.419084422592922431e-02
1.999475284902979322e+00 7.757262314232072242e+00 -5.335369979154788167e-01 -3.731114716178057095e-02 1.727633353240664582e-01 2.950686987959280638e-02
1.934167188369207757e+00 8.022471162224752206e+00 -4.738308517951663190e-01 -4.509555504892846789e-02 1.618580299202733441e-01 4.582491981683382842e-02
1.853897129218406326e+00 8.269374903738221150e+00 -3.874624887103010340e-01 -5.618961219129980922e-02 1.496696677736384651e-01 6.314683245843596970e-02
1.834643327981363203e+00 8.320331840670087686e+00 -3.657810428499610467e-01 -5.670072978888375526e-02 1.491047507022084939e-01 6.397736687421883006e-02
1.738387790558543866e+00 8.545103552781721845e+00 -2.496369853794316029e-01 -6.475499009201041156e-02 1.344968640765184797e-01 8.256265086916649010e-02
1.637912025202815203e+00 8.744329046586321041e+00 -1.031663967331927223e-01 -6.202731677756244399e-02 1.168661363753790566e-01 1.022406281496525404e-01
1.550236357117474650e+00 8.913180090948426226e+00 7.412525844297393474e-02 -4.860688110689063979e-02 9.616648015301736130e-02 1.214498719162855900e-01
1.484186792566561941e+00 9.047966361779742783e+00 2.799250689027553141e-01 -3.474241632699172355e-02 7.388601185452084441e-02 1.382096279596708166e-01
1.432394266816256811e+00 9.147391977915130923e+00 5.100194154050675666e-01 -3.061865397908448971e-02 5.155766659074124264e-02 1.521025098581214874e-01
1.421779618825774971e+00 9.165069125490241220e+00 5.628050591278611625e-01 -3.067056215992309057e-02 5.051034662268700376e-02 1.526822587756027638e-01
1.371243007886883802e+00 9.227694288456644856e+00 8.128414833569944653e-01 -3.310570558538156877e-02 2.850593126748145537e-02 1.627909805877418847e-01
1.317523777515923644e+00 9.255974966680039273e+00 1.076172582296149871e+00 -3.468568652730488061e-02 7.177052018372030197e-03 1.694562712419198092e-01
1.261989698309037511e+00 9.250977825348401851e+00 1.347340591365795426e+00 -3.539510257210481958e-02 -1.348155132221533214e-02 1.726788816529066517e-01
1.206033166426504710e+00 9.213761173085259770e+00 1.620888628891723471e+00 -3.521828581269084713e-02 -3.347516227862205179e-02 1.724591748756418852e-01
1.151071629538366059e+00 9.145374923756024899e+00 1.891360081320818676e+00 -3.413929641632588302e-02 -5.280908924171092561e-02 1.687971261460159966e-01
1.118366184265438878e+00 9.090940742953138809e+00 2.053425150707909985e+00 -3.350785493679602628e-02 -5.977705433080408859e-02 1.664010910485256012e-01
1.071299111424808048e+00 8.981941657090004583e+00 2.310632937826105238e+00 -2.588835339423516471e-02 -7.775286797286022622e-02 1.581203223488149290e-01
1.043279559989516159e+00 8.845373089966770408e+00 2.553274320129191644e+00 -9.474672736034903120e-03 -9.456720203860484453e-02 1.480225250973139506e-01
1.041103916201690627e+00 8.682806401866555390e+00 2.778039316325087604e+00 6.719693070497106090e-03 -1.105548076547228503e-01 1.355655227801848550e-01
1.059041876608566080e+00 8.495371205154107486e+00 2.980941734163462087e+00 1.590324979014075962e-02 -1.259396736772804282e-01 1.204383103712159120e-01
1.085995240152209940e+00 8.284046656594544089e+00 3.157747535598121047e+00 1.809491634637594090e-02 -1.406918796747764766e-01 1.026391835930663826e-01
1.091986952733511984e+00 8.237125867869458773e+00 3.191757056969091177e+00 1.791948984998018024e-02 -1.413356815945332468e-01 1.017824233168979214e-01
1.118417213981273806e+00 8.002404854741691054e+00 3.338315850946696361e+00 1.541946607580530100e-02 -1.548124943090103123e-01 8.313214517385557334e-02
1.141306723062873063e+00 7.747605324313076025e+00 3.456972491027449745e+00 1.345309324822959590e-02 -1.666692695671262991e-01 6.657802098954712644e-02
1.161531417681560985e+00 7.475292726151852918e+00 3.551048220419029455e+00 1.205824733545227123e-02 -1.769092537631767603e-01 5.211818572565755925e-02
1.180027416218995873e+00 7.188027317573220998e+00 3.623861512965200316e+00 1.127298293250792414e-02 -1.855357517289755176e-01 3.975101028876678461e-02
1.197791313262531077e+00 6.888364070187465771e+00 3.678728447008505764e+00 1.113554887685350506e-02 -1.925521277776429674e-01 2.947510134653255273e-02
1.215880499929176795e+00 6.578852574735628345e+00 3.718963078983395842e+00 1.168440391896785613e-02 -1.979618068204829495e-01 2.128930117139512038e-02
1.235413509085031336e+00 6.262036944096679214e+00 3.747877816782281712e+00 1.295823246258002819e-02 -2.017682755571813258e-01 1.519268751037122257e-02
1.257570385572811533e+00 5.940455714349678118e+00 3.768783792936160282e+00 1.499596037738228776e-02 -2.039750837396884786e-01 1.118457348130424446e-02
1.283593081566436256e+00 5.616641743773785223e+00 3.784991237651811780e+00 1.783677088933523572e-02 -2.045858455102269602e-01 9.264507495647038987e-03
1.314785877179597495e+00 5.293122109668332520e+00 3.799809851747463441e+00 2.152012055354632011e-02 -2.036042408137732074e-01 9.432273207577715132e-03
1.352515826463570825e+00 4.972418002874566589e+00 3.816549179528737401e+00 2.608575531521105731e-02 -2.010340168854712894e-01 1.168788948953383006e-02
1.398213228938147035e+00 4.657044619879757263e+00 3.838518981646914074e+00 3.157372666403893136e-02 -1.968789898136079353e-01 1.603161043437011796e-02
1.453372126808116560e+00 4.349511052383552290e+00 3.869029607981606222e+00 3.802440788751135226e-02 -1.911430461786265689e-01 2.246392538399985886e-02
1.519550828026452471e+00 4.052320174205535253e+00 3.911392370589873213e+00 4.547851042863047810e-02 -1.838301447687963608e-01 3.098555898457755128e-02
1.598372455374180490e+00 3.767968525412109138e+00 3.968919916763687716e+00 5.397710035365278075e-02 -1.749443183730145512e-01 4.159747126803069184e-02
1.607530881281651114e+00 3.738304871356457504e+00 3.975986426453411493e+00 5.401979925205711852e-02 -1.748518707198671029e-01 4.173137711709018483e-02
1.701051663764600042e+00 3.469368600875265773e+00 4.050723861728327435e+00 6.398281973946727541e-02 -1.644737743214235159e-01 5.256552734623352874e-02
1.811676664928411284e+00 3.217728496935019944e+00 4.140976690720823861e+00 7.560103610980176136e-02 -1.530301629365871663e-01 6.130729103112687872e-02
1.942053919345741120e+00 2.985068336048010806e+00 4.243428944514244350e+00 8.890510576087172490e-02 -1.405276487962146270e-01 6.795765300225560523e-02
2.094880531670619828e+00 2.773061362031048471e+00 4.354766028549645007e+00 1.039262834959467918e-01 -1.269729092430434692e-01 7.251736246880667591e-02
2.272903633441097249e+00 2.583370180335167188e+00 4.471674349197095388e+00 1.206964339189384727e-01 -1.123726898408570762e-01 7.498693310287335434e-02
2.478921359687694004e+00 2.417646647399689819e+00 4.590840940439494311e+00 1.392480440283787313e-01 -9.673380754325683339e-02 7.536664309719408317e-02
2.520426168271090006e+00 2.388952991613233490e+00 4.613248929390674213e+00 1.398860928191140995e-01 -9.624094186854871558e-02 7.533476532131209991e-02
2.756076508001591652e+00 2.249358617665247362e+00 4.731170293316562692e+00 1.574466058621630249e-01 -7.989753086172038388e-02 7.344769620418577227e-02
3.016053188331131896e+00 2.135647741705099634e+00 4.844787002950353916e+00 1.705788779454895376e-01 -6.358073157795603170e-02 6.990354369808725321e-02
3.293341141646185743e+00 2.047794570728490804e+00 4.951472013734571576e+00 1.792884187167674837e-01 -4.726986727748049011e-02 6.470190847702610160e-02
3.580932851657057103e+00 1.985806069795930773e+00 5.048597500117550929e+00 1.835792461002965781e-01 -3.094428261051724097e-02 5.784220447949391108e-02
3.871825989887839103e+00 1.949721934436296600e+00 5.133534559497114458e+00 1.834538876830502097e-01 -1.458333565684760171e-02 4.932365884253443744e-02
4.159021053983978256e+00 1.939614575663924034e+00 5.203652916043073340e+00 1.789133816219014850e-01 1.833610028662640678e-03 3.914531181478504013e-02
4.435519007078515763e+00 1.955589117601889360e+00 5.256320624365190319e+00 1.699572770721499149e-01 1.832719336723826614e-02 2.730601664844816909e-02
4.694318917458210727e+00 1.997783407708329406e+00 5.288903772993181818e+00 1.565836341373510465e-01 3.491806370668975451e-02 1.380443947017908485e-02
4.928415597770920975e+00 2.066368039606825580e+00 5.298766187635413516e+00 1.387890233406933183e-01 5.162688877388214859e-02 -1.360940869036385108e-03
4.968917209480704145e+00 2.081542058114426830e+00 5.298287382304367910e+00 1.381275002861674650e-01 5.212055160300930329e-02 -1.912733184633979558e-03
5.170866399620758003e+00 2.177055204745772521e+00 5.282195336221277238e+00 1.166840627205860126e-01 6.840263379923354481e-02 -1.839074828398500755e-02
