-1.769787462717358623e-02 6.243238157625422696e-02 -4.335326673076035642e-02
-3.501425201945532195e-02 6.261582598217865780e-02 -4.938255431274469337e-02
-5.257270963199409813e-02 6.290842562785442516e-02 -5.570526190099989866e-02
-7.049407241315089334e-02 6.331114593044943895e-02 -6.235892773015830337e-02
-1.508416973642407247e-02 1.173722503005936169e-02 -1.228474027944270221e-02
-8.553137518333357725e-02 6.103049962535453399e-02 -6.808032128419272411e-02
-5.387134821370301307e-02 3.427295431273633813e-02 -4.204865925757867579e-02
-8.695018983281957436e-02 5.352809467604551646e-02 -6.678635924221607012e-02
-7.911505809449553839e-02 4.996470001930730653e-02 -5.982028618947179965e-02
-7.188899063677005319e-02 4.647214587724168844e-02 -5.320959565835096938e-02
-6.521841428737470969e-02 4.304585611853076893e-02 -4.691503741221031420e-02
-5.905385457236728836e-02 3.968127436709348310e-02 -4.089923688909763433e-02
-5.334958362427624085e-02 3.637386327188939922e-02 -3.512647344877692368e-02
-4.806329472803468061e-02 3.311910324735482108e-02 -2.956246843655158107e-02
-4.315580122228654392e-02 2.991249072264451705e-02 -2.417418180300279912e-02
-3.859075763260725461e-02 2.674953593570274235e-02 -1.892961607702661753e-02
-3.433440107115835749e-02 2.362576030294400581e-02 -1.379762651074213295e-02
-3.035531107039681278e-02 2.053669339421732021e-02 -8.747736285724862920e-03
-2.662418616968255033e-02 1.747786953818443109e-02 -3.749955695551253874e-03
-2.311363567278022432e-02 1.444482407558196797e-02 1.225395788725029082e-03
-1.979798510443376083e-02 1.143308928061692424e-02 6.207865620637915971e-03
-1.665309400369386836e-02 8.438189966010499476e-03 1.122704348777232158e-02
-1.365618476964330398e-02 5.455638783564626011e-03 1.631273687417008483e-02
-1.078568134733218567e-02 2.480931229117693589e-03 2.149514791368933517e-02
-8.021056618235036448e-03 -4.904596394392263421e-04 2.680505258406208971e-02
-5.342687438994902539e-03 -3.463088761949144421e-03 3.227398330853236547e-02
-4.337204252155283843e-04 -5.964605666793042216e-04 4.093795855498286694e-03
-4.660018692979929662e-03 -8.773909702838421018e-03 3.478961331202243962e-02
-7.055531911730314812e-03 -1.550602396949694699e-02 3.259607366292927022e-02
-9.594199160828629364e-03 -2.225864401773227502e-02 3.059596435361211161e-02
-1.229491484723347489e-02 -2.904223001384062183e-02 2.877741797756399461e-02
-1.517807445925034061e-02 -3.586725868901443487e-02 2.712964437773158696e-02
-8.798003453846698491e-03 -4.113615548571084024e-02 2.550038270708915311e-02
6.924405161246046693e-03 -4.486746863706178590e-02 2.387996537554735663e-02
2.264829477806176369e-02 -4.868032292413169287e-02 2.240126069042105636e-02
3.848233720697168125e-02 -5.258085993234462574e-02 2.105549385071757776e-02
5.453577608240260666e-02 -5.657554088416539423e-02 1.983467880481709286e-02
1.235434995949649326e-02 -1.131681206294691579e-02 3.687339051441789178e-03
6.008893804748020179e-02 -6.493617630167117238e-02 1.383382411305534437e-02
4.834522692458684268e-02 -7.589778836556100583e-02 3.218959130127078353e-03
3.676726937073411527e-02 -8.696833364387025755e-02 -7.376835786537544286e-03
2.526897796021717463e-02 -9.816557882946200242e-02 -1.801646234079339048e-02
1.211518797345662382e-02 -8.843734982519357857e-02 -2.259506184707844173e-02
9.112210502458060329e-03 -1.067872450210291396e-01 -3.008129275177971046e-02
7.192852128873798365e-03 -9.425544907134325578e-02 -2.627454285203345910e-02
5.529690768682734084e-03 -8.187027333282792529e-02 -2.262380312566336649e-02
4.106331493424201194e-03 -6.961247970548553599e-02 -1.910739611652952433e-02
2.908723174315913478e-03 -5.746300695386438034e-02 -1.570444139047001697e-02
1.925053198335604154e-03 -4.540294426265956834e-02 -1.239473164694759877e-02
1.145658965735845379e-03 -3.341350487150342857e-02 -9.158612828017761998e-03
5.629555442237892636e-04 -2.147599977008675040e-02 -5.976867505594988909e-03
1.713789425230666176e-04 -9.571811452930970021e-03 -2.830600921838613646e-03
4.993095784948189489e-06 -5.275754796684729809e-04 -1.842163691605531593e-04
