-3.693160440173560294e-02 6.255974491903819323e-02 -4.451898774736069708e-02
-5.413286508590153118e-02 6.420130004245930277e-02 -5.166926748386601459e-02
-7.251045745233074269e-02 6.639392253845820269e-02 -5.938679829255477660e-02
-1.575675549199319347e-02 1.254660063396125132e-02 -1.189228150761350439e-02
-8.903316982684650327e-02 6.479694282497359958e-02 -6.548413279532526443e-02
-5.650835771905266675e-02 3.600987729398741344e-02 -4.010809891927240300e-02
-8.916125299260388437e-02 5.493530071395819753e-02 -6.289144151495965063e-02
-7.694876045881100801e-02 4.972717826119620738e-02 -5.542709935769357665e-02
-6.646661402016652842e-02 4.491767062593282622e-02 -4.857121938313888054e-02
-5.747363171105778629e-02 4.047053798267452596e-02 -4.224858695490015664e-02
-4.976253197693131930e-02 3.635198040345562209e-02 -3.638983508503466219e-02
-4.315526462707123395e-02 3.253044034189059297e-02 -3.093068374654617606e-02
-3.749899750056897435e-02 2.897641188751160640e-02 -2.581123497105929435e-02
-3.266266929551535358e-02 2.566225688330823693e-02 -2.097531600183087305e-02
-2.853403151313577135e-02 2.256202784288214441e-02 -1.636986331655687632e-02
-2.501711341225409946e-02 1.965129744425405528e-02 -1.194434070933773732e-02
-2.203005331246188012e-02 1.690699428095939622e-02 -7.650185087538920875e-03
-1.950324773031336667e-02 1.430724444180458098e-02 -3.440273942111196984e-03
-1.737777696916821893e-02 1.183121840602545036e-02 7.315914044523831204e-04
-1.560407196535219636e-02 9.458982685080255873e-03 4.911192414135744783e-03
-1.414079256524402792e-02 7.171355600969331508e-03 9.144395375774288029e-03
-1.295389212431527146e-02 4.949766541340704443e-03 1.347765438515675408e-02
-1.201584750740322498e-02 2.776117982514245564e-03 1.795852076255208610e-02
-1.130503726838300201e-02 6.326495612076456698e-04 2.263616450645031600e-02
-1.080525416277353275e-02 -1.498196536779404378e-03 2.756191349740707078e-02
-1.192225262040919661e-03 -3.451759855727102233e-04 3.537059324167709552e-03
-1.056947064041738153e-02 -6.211146138828549206e-03 2.972082554601174209e-02
-1.190399354943710158e-02 -1.182225992669259408e-02 2.710550356443762465e-02
-1.349834685951055262e-02 -1.752251279612833043e-02 2.478735758404063128e-02
-1.539035418073506252e-02 -2.335945545470229784e-02 2.274097047752579245e-02
-1.762541933642547756e-02 -2.938168023233034970e-02 2.094390525313202800e-02
-1.164519199064139275e-02 -3.429193871400830484e-02 1.931115690710532087e-02
2.695964765539858414e-03 -3.814712839812631207e-02 1.782482421462478622e-02
1.710790949512900824e-02 -4.233498800110133825e-02 1.653391344228009180e-02
3.190498563367698964e-02 -4.689167377609298332e-02 1.542427178647542106e-02
4.740937915534701452e-02 -5.185736798933113928e-02 1.448373425614124521e-02
1.108605112514020503e-02 -1.061902791594203366e-02 2.716275277621053082e-03
5.388473874244015943e-02 -6.249004294444660684e-02 1.081349175627685857e-02
4.351523712420849593e-02 -7.566900470370806209e-02 4.124338461943161636e-03
3.401163659689875052e-02 -8.946999259365541468e-02 -2.519646449243146541e-03
2.514867846380095667e-02 -1.040121640898662575e-01 -9.191339138062266240e-03
1.435487348788706471e-02 -9.625624098687922403e-02 -1.240002570309513795e-02
1.290294188559612878e-02 -1.164071437376515417e-01 -1.665504289311161082e-02
1.044199080609038190e-02 -1.009746453302932667e-01 -1.439581388241071257e-02
8.349207013064260594e-03 -8.639273384602964845e-02 -1.229454522994258628e-02
6.562458672145315280e-03 -7.253870778153466425e-02 -1.032817929801295442e-02
5.028784441350089840e-03 -5.929587556876726034e-02 -8.475137806304190724e-03
3.703103955507371699e-03 -4.655259010780543605e-02 -6.715085199696801607e-03
2.547122604913569510e-03 -3.420132271621426079e-02 -5.028705651903300940e-03
1.528405502206614660e-03 -2.213776913030347099e-02 -3.397491244742252385e-03
6.195993464256046484e-04 -1.025998051187083926e-02 -1.803539186716074947e-03
2.786271722768070446e-05 -6.353586267560378410e-04 -1.480362075388658844e-04
