-1.893628783925909720e-01 3.582032628497841209e+00 8.890213725114312071e-01 1.375118930416093996e-02 -4.310535110211330401e-03 -2.728545988336985584e-01
-1.602248925346058117e-01 3.584159478362859197e+00 4.827410925970630484e-01 2.301954582532043589e-02 6.988235383390364354e-03 -2.397529398046670812e-01
-1.162431287753926401e-01 3.602697473043761534e+00 1.277713991617759060e-01 3.247856430496837837e-02 1.639544353207008157e-02 -2.081155633907862956e-01
-5.713185029667331577e-02 3.634648462120123824e+00 -1.782055124741498964e-01 4.210743821053093694e-02 2.391143211293595555e-02 -1.779382996884639467e-01
1.736175159704080387e-02 3.677014719716304558e+00 -4.375009895891193712e-01 5.188542821988015308e-02 2.953639395924958708e-02 -1.492171712390952809e-01
1.074576563392786316e-01 3.726798706576257558e+00 -6.524202266994458821e-01 6.179185253401261319e-02 3.327037166167518684e-02 -1.219483925051771112e-01
2.133430976206600049e-01 3.781002831688466959e+00 -8.252625693881839863e-01 7.180607720750410705e-02 3.511325729941044277e-02 -9.612836937171752305e-02
3.351726315926645272e-01 3.836629213508452541e+00 -9.583218173636549597e-01 8.190750649462064104e-02 3.506479220128978086e-02 -7.175369867292176462e-02
4.730681897773983957e-01 3.890679440826080082e+00 -1.053886526787514377e+00 9.207557320662083933e-02 3.312456673652530020e-02 -4.882116774388117753e-02
6.271191166980640830e-01 3.940154333324525027e+00 -1.114240311912029435e+00 1.022897290764216566e-01 2.929202013491993481e-02 -2.732775399730770841e-02
7.973821922404139562e-01 3.982053701877779073e+00 -1.141662146066402705e+00 1.125294351288708833e-01 2.356644033676006528e-02 -7.270624525486124069e-03
9.838816387510339601e-01 4.013376108633615935e+00 -1.138426662031899905e+00 1.227741520527905056e-01 1.594696387224173867e-02 1.135286427283119584e-02
1.186609112872770710e+00 4.031118626928831716e+00 -1.106804451845310178e+00 1.330033305716431802e-01 6.432575770416760173e-03 2.854516704059578691e-02
1.366363809380547689e+00 4.034434843274875782e+00 -1.062005750328512299e+00 1.400411960220782348e-01 -1.398861216543228385e-03 3.950430254120676499e-02
1.595514369555746548e+00 4.022235449065792778e+00 -9.878399796563522850e-01 1.490726545048934593e-01 -1.399884932090433159e-02 5.407132747333659450e-02
1.659868893653068112e+00 4.015967513384842036e+00 -9.643231416787108046e-01 1.496236026616540871e-01 -1.509337054451424277e-02 5.508020978567153281e-02
1.902103178513352644e+00 3.981445886783974597e+00 -8.674149388464688082e-01 1.559976406878434696e-01 -2.846685924692191408e-02 6.718975453101121154e-02
2.153040719091541266e+00 3.925877710723363556e+00 -7.534342147591850392e-01 1.606047129700994280e-01 -4.164690253365696537e-02 7.662076573080098263e-02
2.267239945830513914e+00 3.895342907530659371e+00 -6.985264703158080568e-01 1.612360630348930735e-01 -4.440785356530511235e-02 7.812274433875734947e-02
2.524753635480687208e+00 3.815601309035011379e+00 -5.700930935362117369e-01 1.636643483474989058e-01 -5.620438931341303901e-02 8.392281978234110429e-02
2.785327784170808396e+00 3.719046846145101615e+00 -4.341946306391096799e-01 1.650989578329042362e-01 -6.562018601160621301e-02 8.754151165186627170e-02
3.047412033287476785e+00 3.609456417541468287e+00 -2.942885268360212470e-01 1.655711416523666657e-01 -7.265139226932883221e-02 8.897929690448250217e-02
3.276324301985998666e+00 3.506333734680931347e+00 -1.714639961505527999e-01 1.652349225254782505e-01 -7.637405364160487764e-02 8.851801336314232826e-02
3.536446030774875293e+00 3.383829955800995659e+00 -3.209705496611271053e-02 1.629622897940724568e-01 -7.818871360136273041e-02 8.732252879452910566e-02
3.790661071193387244e+00 3.261522316851948933e+00 1.059492183912302821e-01 1.577848043328648475e-01 -7.612477474537723832e-02 8.685171470756923584e-02
4.034402939373436858e+00 3.145571230529916384e+00 2.438234871695320882e-01 1.497506001169400247e-01 -7.016681345040511053e-02 8.710550904669527028e-02
4.263180755354093243e+00 3.042161782222287503e+00 3.826743919440969144e-01 1.389069335980596398e-01 -6.029912302485387898e-02 8.808394526105678413e-02
4.472577869010750717e+00 2.957504184005403935e+00 5.236507020103335908e-01 1.253002050757131836e-01 -4.650570704558182333e-02 8.978715230883550780e-02
4.658250519672207268e+00 2.897834239147857538e+00 6.679014667934735083e-01 1.089759798304301280e-01 -2.877027276592597146e-02 9.221535467420449717e-02
4.815926529054256555e+00 2.869413817008164447e+00 8.165761672951610262e-01 8.997900902622267549e-02 -7.076224592839393777e-03 9.536887239689119389e-02
4.937796014335114059e+00 2.876611983429957498e+00 9.645545689076132634e-01 7.005848077858629896e-02 1.653983454200775097e-02 9.893716984416262017e-02
5.031791688027417386e+00 2.923580130142494404e+00 1.124612457326839010e+00 4.855315342133555145e-02 4.273370195492173784e-02 1.030093293546794214e-01
5.093778964743275850e+00 3.009991545777969346e+00 1.290901800013219525e+00 2.967151498225808690e-02 6.630414916562681060e-02 1.067994525882256379e-01
5.127884290322882954e+00 3.131679412547119679e+00 1.462975922689814023e+00 1.337256156314740180e-02 8.724072851414932384e-02 1.103080390852451687e-01
5.138169777603448729e+00 3.284460234599122064e+00 1.640388913514610358e+00 -3.838726614131764527e-04 1.055328442703940134e-01 1.135355512764053693e-01
5.128637920899366875e+00 3.464925008049005051e+00 1.821941953127346858e+00 -1.163222204110164054e-02 1.221682724669256731e-01 1.155315764409743373e-01
5.103249884671464010e+00 3.671230439805249102e+00 2.004929545462000195e+00 -2.039019859656627034e-02 1.381346988442654633e-01 1.153455395435792202e-01
5.065943775247961689e+00 3.902307442513096802e+00 2.185892772329986133e+00 -2.666980425654104023e-02 1.534212568397088639e-01 1.129774160485683965e-01
5.020639303680899168e+00 4.157069678437534499e+00 2.361372448699867732e+00 -3.048224662727668996e-02 1.680170475531761465e-01 1.084268938135309335e-01
4.971239041179727813e+00 4.434413503750244345e+00 2.527908666764157708e+00 -3.183794364713248698e-02 1.819111341311740460e-01 1.016933730477358189e-01
4.937862158664100498e+00 4.629634949561399537e+00 2.633288134297079974e+00 -3.137562766362943234e-02 1.878391941284741906e-01 9.789590733192968242e-02
4.889211291246984281e+00 4.936958198385980268e+00 2.781463942704326620e+00 -3.000017564020034805e-02 1.999126116924947738e-01 8.905886302856612369e-02
4.842549510458832529e+00 5.261860857430201044e+00 2.916338512497258950e+00 -2.886719951283482632e-02 2.100194538062259697e-01 8.111361312763694376e-02
4.797472713319776538e+00 5.601227754956319416e+00 3.039324642815741662e+00 -2.800160680561699506e-02 2.181624451016140886e-01 7.405911039835391674e-02
4.753537261646495260e+00 5.951947928665259901e+00 3.151833565830518324e+00 -2.742837206549120568e-02 2.243441720771605363e-01 6.789442501225834148e-02
4.710259866994943145e+00 6.310914407308594321e+00 3.255275132746617839e+00 -2.717254798507018343e-02 2.285670838294779350e-01 6.261874442075819613e-02
4.667117457955953341e+00 6.675023993491199015e+00 3.351057999624857064e+00 -2.725927654536175471e-02 2.308334928240657336e-01 5.823137324808116272e-02
4.623547029769256689e+00 7.041177047727024352e+00 3.440589813045923151e+00 -2.771380018205834433e-02 2.311455757055857485e-01 5.473173319970137812e-02
4.578945476215559474e+00 7.406277273810806250e+00 3.525277395641492895e+00 -2.856147297918703448e-02 2.295053741479582132e-01 5.211936298615765795e-02
4.532669403740506198e+00 7.767231505568946481e+00 3.606526931516812695e+00 -2.982777189365024353e-02 2.259147957443868593e-01 5.039391826228320492e-02
4.484034927758723477e+00 8.120949495053073619e+00 3.685744151589180007e+00 -3.153830801424448160e-02 2.203756149375976914e-01 4.955517158187161542e-02
4.432317451080121984e+00 8.464343702240407552e+00 3.764334518866740531e+00 -3.371883785915037041e-02 2.128894739907847555e-01 4.960301236770666561e-02
4.376751424394507595e+00 8.794329086305630483e+00 3.843703413691980764e+00 -3.639527471563813038e-02 2.034578839994628241e-01 5.053744689698747711e-02
4.316530088744707783e+00 9.107822898529413180e+00 3.925256318974326586e+00 -3.959370002561902330e-02 1.920822259446211544e-01 5.235859830215831151e-02
4.250805199912567112e+00 9.401744476909390968e+00 4.010399005436263487e+00 -4.334037482078705039e-02 1.787637517876227988e-01 5.506670658714087063e-02
4.178686734636240629e+00 9.673015042540082931e+00 4.100537716897379781e+00 -4.766175121110893115e-02 1.635035856072019067e-01 5.866212865894714773e-02
4.099242578571144158e+00 9.918557497828837555e+00 4.197079355620710217e+00 -5.258448393051307068e-02 1.463027247790591456e-01 6.314533837467470323e-02
4.011498195900935038e+00 1.013529622661572205e+01 4.301431667745797327e+00 -5.813544194353271327e-02 1.271620411984983046e-01 6.851692660391803247e-02
3.914436280498921228e+00 1.032015689626589250e+01 4.415003428832895871e+00 -6.434172011665542645e-02 1.060822825465699420e-01 7.477760130659642790e-02
3.806996388534225062e+00 1.047006626180392352e+01 4.539204629542774150e+00 -7.123065095829730908e-02 8.306407360028418563e-02 8.192818762620153461e-02
3.688074552410853801e+00 1.058195197216032390e+01 4.675446661476553523e+00 -7.882981643126592275e-02 5.810791758743552582e-02 8.996962799847738057e-02
3.556522875921690474e+00 1.065274237860141326e+01 4.825142503200088306e+00 -8.716705984160383336e-02 3.121419758659469551e-02 9.890298227557102473e-02
3.555900534884457898e+00 1.065296524036176606e+01 4.825848636781525869e+00 -8.716660909169463012e-02 3.121509121447756108e-02 9.890312505648858610e-02
3.413287163232764598e+00 1.068033714789683586e+01 4.990002874756856777e+00 -9.278754581951596803e-02 3.323801584156411536e-03 1.082117757782878747e-01
3.266671770461975655e+00 1.066345272747035722e+01 5.168794486285455569e+00 -9.221603881006021353e-02 -2.462739074975722406e-02 1.173712329126018472e-01
3.125869697442085204e+00 1.060218819671264256e+01 5.361987933745243851e+00 -8.545287859282052478e-02 -5.267485727959014818e-02 1.263827036660930270e-01
3.077515336002171864e+00 1.057112041470507080e+01 5.434414262398236772e+00 -8.407162115149742487e-02 -5.624478457554444449e-02 1.275339447689761707e-01
2.953461070032343372e+00 1.046057952016746384e+01 5.641613231414107865e+00 -7.246575157973293713e-02 -8.323293253282515458e-02 1.338908862319710957e-01
2.847006902873681522e+00 1.030909124475584804e+01 5.854888234435295047e+00 -6.186395080647812822e-02 -1.079078591944231946e-01 1.352001323496402341e-01
2.756588045060992087e+00 1.012032383970310789e+01 6.066238046829969477e+00 -5.223239156040892367e-02 -1.302677607811772720e-01 1.314618556408867489e-01
2.680693058051279998e+00 9.897948526812292869e+00 6.267661190149266481e+00 -4.353758760152599827e-02 -1.503106928634928563e-01 1.226755633435369086e-01
2.617863325026208443e+00 9.645639723005546173e+00 6.451154877504596818e+00 -3.574637935139926559e-02 -1.680345683556151160e-01 1.088400973494180746e-01
2.566692544395332565e+00 9.367075268008658639e+00 6.608713958772609587e+00 -2.882591962115596193e-02 -1.834371555650886332e-01 8.995363405182495165e-02
2.525826245848865170e+00 9.065936655084330553e+00 6.732329865488893006e+00 -2.274365943253660316e-02 -1.965160762966058072e-01 6.601368410533578479e-02
2.493961328816086453e+00 8.745909264728478405e+00 6.813989555291598776e+00 -1.746733392743656660e-02 -2.072688040096501705e-01 3.701709209812985985e-02
2.469845623192870487e+00 8.410682601244953815e+00 6.845674455775919931e+00 -1.296494836121998666e-02 -2.156926620290510743e-01 2.960036136336930985e-03
2.452277472209182019e+00 8.063950532115395475e+00 6.819359407620016356e+00 -9.204764175198314885e-03 -2.217848218077322076e-01 -3.616197265953711298e-02
2.440105337314604217e+00 7.709411530081867525e+00 6.727011606843270819e+00 -6.155285143803347625e-03 -2.255423012411979511e-01 -8.035409074577508359e-02
2.432227424967171814e+00 7.350768917860746043e+00 6.560589546057783217e+00 -3.785243591813014594e-03 -2.269619630330922122e-01 -1.296221428345235016e-01
2.427386588362497655e+00 6.991280060380171690e+00 6.322174401827357570e+00 -2.322271925450230222e-03 -2.266094525790423864e-01 -1.711884214483996580e-01
2.423957430125970980e+00 6.633306947640610574e+00 6.034102756228857167e+00 -2.003362393281031724e-03 -2.250488217093814525e-01 -1.922742039905510625e-01
2.420138911550513416e+00 6.278769542257680136e+00 5.728837093633108779e+00 -2.812776498802182622e-03 -2.222738859819236301e-01 -1.928822696807680481e-01
2.417674664470705004e+00 6.103520448112646157e+00 5.577891183448234536e+00 -3.424968206455893203e-03 -2.213538700810636917e-01 -1.892242374876483557e-01
2.411936530878960649e+00 5.756018788135899733e+00 5.294140881052429748e+00 -3.812244200870225190e-03 -2.170920334528934903e-01 -1.687861097772063446e-01
2.408024720564093446e+00 5.415683520398614448e+00 5.043732058050216516e+00 -1.120355546058058325e-03 -2.123138806687232816e-01 -1.471569885182602011e-01
2.410826183679890100e+00 5.083320766666307833e+00 4.828554878970868991e+00 4.658275576344323744e-03 -2.070349572681828842e-01 -1.243340229634179450e-01
2.425240646680210332e+00 4.759712028045833598e+00 4.650504151925078489e+00 1.353219135754608199e-02 -2.012707824304946491e-01 -1.003142050110042149e-01
2.456182143769371162e+00 4.445614221101392260e+00 4.511479578349337771e+00 2.551090185863742060e-02 -1.950368561295334202e-01 -7.509436880884791388e-02
2.508580554112350480e+00 4.141759702615884997e+00 4.413386003394910162e+00 4.060488878076421587e-02 -1.883486663052447163e-01 -4.867119033723472238e-02
2.587383145238745019e+00 3.848856282969773002e+00 4.358133666994346456e+00 5.882560950967483104e-02 -1.812216960537799959e-01 -2.104118697106857269e-02
2.624177330275697440e+00 3.738525196586871324e+00 4.346575053198304950e+00 6.169510118486813688e-02 -1.801717347674475223e-01 -1.681939343018747091e-02
2.737809793730531016e+00 3.458933320249042431e+00 4.340256159321827845e+00 8.168089002314599112e-02 -1.726044251394617535e-01 8.846787332686172067e-03
2.881540881707202573e+00 3.191402788753535891e+00 4.369812140944974388e+00 9.967090724827631920e-02 -1.649525797489791723e-01 2.844426453690878168e-02
3.052213299620440967e+00 2.936076736046846491e+00 4.425625231303159879e+00 1.156731112206632328e-01 -1.572046816127851965e-01 4.197562115958412832e-02
3.246681890853375663e+00 2.693116530693917099e+00 4.498081124350200355e+00 1.296948581665675060e-01 -1.493492405482078622e-01 4.944264064361154898e-02
3.461812684228059211e+00 2.462701737122602541e+00 4.577567707561647659e+00 1.417429046327817466e-01 -1.413747884717874437e-01 5.084630713249314871e-02
3.694481945235512654e+00 2.245030084308091922e+00 4.654473795026980554e+00 1.518234097753806411e-01 -1.332698747134388184e-01 4.618680559997785651e-02
3.941575230762687454e+00 2.040317441873927606e+00 4.719187860663979883e+00 1.599419374830542695e-01 -1.250230613445922900e-01 3.546352187458309130e-02
4.199591589685756077e+00 1.848764417528785398e+00 4.762278740320382120e+00 1.656052365949435001e-01 -1.166647320540419863e-01 1.890463442157580554e-02
4.202472705713017120e+00 1.846734669988722155e+00 4.762607616160997814e+00 1.656013122709518726e-01 -1.166704309118446609e-01 1.890218458282492270e-02
4.467475295255404433e+00 1.670129085399763014e+00 4.774649106890866079e+00 1.687618041440044903e-01 -1.061564786501639074e-01 -3.709325786239820507e-03
4.735937203353956626e+00 1.513548299379744222e+00 4.745793777810744629e+00 1.699686083510912049e-01 -9.140373688360706184e-02 -3.269770637263536006e-02
5.004696874790091954e+00 1.383592922426186922e+00 4.668538511352866571e+00 1.691400395091638420e-01 -7.256168085239202148e-02 -6.477596868284124509e-02
5.272114786881454407e+00 1.284967418024298702e+00 4.542575455796710848e+00 1.682768443208395026e-01 -5.187451761436182723e-02 -9.415276859580613833e-02
5.373779047578874923e+00 1.254486746317657220e+00 4.484568804230914196e+00 1.683205301048850966e-01 -4.904288726916936764e-02 -9.789942601238867115e-02
5.639172748795568957e+00 1.192650002124402198e+00 4.311135022190890176e+00 1.665419994977959950e-01 -2.897601358876896252e-02 -1.209235602940467863e-01
5.897451879564128419e+00 1.161992104627771916e+00 4.104001340277349641e+00 1.593435086065968509e-01 -9.700868216868151553e-03 -1.404188973737958701e-01
6.140014896458693805e+00 1.161282734911375902e+00 3.868759399745374417e+00 1.467123389077686635e-01 8.813708315814801353e-03 -1.563880068304212001e-01
6.358238788072953618e+00 1.189340939353600080e+00 3.610997137043580718e+00 1.286341225257444099e-01 2.659884222738075760e-02 -1.688329934732837323e-01
6.543476455997754293e+00 1.245035087111173500e+00 3.336299520324386592e+00 1.050928364967066292e-01 4.368563934729280396e-02 -1.777554976194364034e-01
6.687054086341435166e+00 1.327282848014022187e+00 3.050249285563404023e+00 7.607079657246509918e-02 6.010519800723465589e-02 -1.831566953096851746e-01
6.780268511062580217e+00 1.435051190919515163e+00 2.758427672384901719e+00 4.154865056281607794e-02 7.588862196434839613e-02 -1.850372984633735784e-01
6.814384558382946544e+00 1.567356402580881714e+00 2.466415159690278802e+00 1.505371215554929080e-03 9.106703336120719472e-02 -1.833975549721502396e-01
6.780632391545088566e+00 1.723264127091286957e+00 2.179792201186304013e+00 -4.408175136913751457e-02 1.056715857266387337e-01 -1.782372487326596144e-01
6.670204835174928348e+00 1.901889425971647007e+00 1.904139960910016027e+00 -9.523711779202714833e-02 1.197334770215935512e-01 -1.695556996180713760e-01
6.474254688505983957e+00 2.102396858976933292e+00 1.645041048847221798e+00 -1.519868278782403048e-01 1.332839627342822242e-01 -1.573517633884528866e-01
6.209995845464415964e+00 2.307604882817625214e+00 1.422681431116580075e+00 -2.059126403475676770e-01 1.446760880709946628e-01 -1.438066614865850523e-01
5.842982884828488821e+00 2.546635263678578731e+00 1.207330526773633395e+00 -2.571438689804197431e-01 1.569426874542778905e-01 -1.279035407463436635e-01
5.416261307330019648e+00 2.804281358711459227e+00 1.014314287118380342e+00 -2.812482959000100480e-01 1.681468342208519151e-01 -1.156268111274068172e-01
4.972813654545437778e+00 3.078896949856329890e+00 8.371463252890590789e-01 -2.782479666223346970e-01 1.783363983602515301e-01 -1.079076239134608289e-01
4.697503967224068155e+00 3.260703528315199495e+00 7.291702543334395159e-01 -2.679029790479259820e-01 1.823227579930199183e-01 -1.062925244994833013e-01
4.298590097812627242e+00 3.556242646089933679e+00 5.630881975490318325e-01 -2.354057632802162292e-01 1.905415350609147296e-01 -1.032547229283161949e-01
3.949139223171973967e+00 3.863741850180670401e+00 4.026007537914405576e-01 -2.054958317578115534e-01 1.974145221826334451e-01 -9.923375016292229622e-02
3.645045370496752035e+00 4.181079389558624904e+00 2.492668183036206020e-01 -1.781791563308431359e-01 2.029562695435075947e-01 -9.422907623050101600e-02
3.382192472907691982e+00 4.506156459289135441e+00 1.046462291779488157e-01 -1.534625010416205970e-01 2.071811787559414419e-01 -8.824004150212869102e-02
3.156453110233922832e+00 4.836896969859556528e+00 -2.970002705047375402e-02 -1.313534265047800742e-01 2.101035089668008837e-01 -8.126585660605839534e-02
2.963687242676269484e+00 5.171247326191292792e+00 -1.522096096593242853e-01 -1.118602945092605494e-01 2.117373829687426157e-01 -7.330560232365508633e-02
2.799740936999790542e+00 5.507176216343690811e+00 -2.613186178159491169e-01 -9.499227284226553769e-02 2.120967933173259767e-01 -6.435822946810507150e-02
2.660445084900092017e+00 5.842674409920716627e+00 -3.554613844486474439e-01 -8.075934033972539949e-02 2.111956084561380509e-01 -5.442255874628997014e-02
2.541614113183769508e+00 6.175754566194653350e+00 -4.330702698853983734e-01 -6.917229216402712155e-02 2.090475788518693645e-01 -4.349728060349376813e-02
2.439044685401196233e+00 6.504451051964222685e+00 -4.925754552328040492e-01 -6.024274531094658131e-02 2.056663431414020859e-01 -3.158095505092425870e-02
2.348514394566973973e+00 6.826819769167862262e+00 -5.324047354680799815e-01 -5.398314434749467566e-02 2.010654342930211502e-01 -1.867201147614021978e-02
2.265780446600396125e+00 7.140937992276058743e+00 -5.509833122168044106e-01 -5.040676738272145685e-02 1.952582857836923369e-01 -4.768748436144407653e-03
2.186578334114858357e+00 7.444904215489792421e+00 -5.467335861890019189e-01 -4.952773227373664933e-02 1.882582377943881613e-01 1.013066656679386876e-02
2.106620500181876743e+00 7.736838009775464542e+00 -5.180749492462844996e-01 -5.136100306881728056e-02 1.800785434256895468e-01 2.602819732645731896e-02
2.021594991692191812e+00 8.014879889770078591e+00 -4.634235760727239417e-01 -5.592239668975954731e-02 1.707323749357332887e-01 4.292593919133989855e-02
1.927164101932927753e+00 8.277191190593732983e+00 -3.811922154219972159e-01 -6.322858985572085699e-02 1.602328300025569197e-01 6.082611934060649928e-02
1.905543100759466091e+00 8.331766001142581146e+00 -3.602978182652961103e-01 -6.354127678400425805e-02 1.597541367505608823e-01 6.168339991349723606e-02
1.800802554510787745e+00 8.574148524101458335e+00 -2.473513922504022300e-01 -6.861949680586119926e-02 1.460653537443923344e-01 8.082213702690284329e-02
1.694625692015922169e+00 8.791073088542479042e+00 -1.032387335812070678e-01 -6.535644633206302845e-02 1.276283991205318935e-01 1.010061202112164935e-01
1.600176263000934629e+00 8.974980000964480453e+00 7.248351453676317446e-02 -5.382584982218080460e-02 1.044015249008586887e-01 1.207042446402009361e-01
1.524092825136129647e+00 9.120361178162770699e+00 2.774958683781163504e-01 -4.218522121071244246e-02 7.902004466721329612e-02 1.379617140305507972e-01
1.460127311979464659e+00 9.225919308290558618e+00 5.075955661646249784e-01 -3.853621054762077641e-02 5.416138029181610802e-02 1.523571755513709880e-01
1.446775390534053018e+00 9.244481141046588135e+00 5.604736017434351902e-01 -3.855806083606282131e-02 5.301480888002323144e-02 1.529610644672544095e-01
1.384442563161210948e+00 9.309564282665858670e+00 8.113283836292092266e-01 -4.010280539060878668e-02 2.910217004850476283e-02 1.635447042233439674e-01
1.320500390310730410e+00 9.337614806289815661e+00 1.076181888504162520e+00 -4.058790456888551612e-02 6.289743802067105857e-03 1.706233810755722613e-01
1.256639620315952444e+00 9.330369800438040429e+00 1.349478958959430264e+00 -3.999941947013401639e-02 -1.543120262006074557e-02 1.741980280085131672e-01
1.194573329668775052e+00 9.289552570953892641e+00 1.625665550461406594e+00 -3.832311727384568600e-02 -3.606932637345255932e-02 1.742691161624669027e-01
1.136037393908857718e+00 9.216872758689026668e+00 1.899187999307750729e+00 -3.554446495506261017e-02 -5.563321173911667944e-02 1.708366548954182718e-01
1.102306558909745160e+00 9.159726762545982837e+00 2.063257611422584681e+00 -3.422347991529493122e-02 -6.256202565073541721e-02 1.685075460769388800e-01
1.055522879116311596e+00 9.046626516669814322e+00 2.323982469047976007e+00 -2.481492305229056339e-02 -8.014348226691275778e-02 1.604513872913228556e-01
1.029309616054828735e+00 8.906688500287575749e+00 2.570403758624923984e+00 -8.268760228161161838e-03 -9.642793629807920597e-02 1.504606036740139263e-01
1.028104275389042810e+00 8.741426841966115191e+00 2.798843916021688472e+00 6.738222589269668959e-03 -1.120936041744521883e-01 1.377644286460310841e-01
1.045451080930114740e+00 8.551523708088613063e+00 3.004781060264348547e+00 1.513883167786822526e-02 -1.275142097971602162e-01 1.220683465176909260e-01
1.070883111731088411e+00 8.337393388362183799e+00 3.183458244706785845e+00 1.693960970732752425e-02 -1.426571684863006950e-01 1.033702884738373629e-01
1.076489039165451800e+00 8.289814364685968329e+00 3.217702974304003760e+00 1.675594766415163667e-02 -1.433268557425820267e-01 1.024650885107964982e-01
1.101030512816325357e+00 8.051457292702378865e+00 3.364503477956809707e+00 1.419952836543903960e-02 -1.574089350625674788e-01 8.275444728404521277e-02
1.122031699395365401e+00 7.792115758451677365e+00 3.481837187752292895e+00 1.229017982490054894e-02 -1.698035536477690843e-01 6.528656565965101910e-02
1.140534949278703580e+00 7.514460567071423291e+00 3.573257392439404878e+00 1.104890183314227725e-02 -1.805158658273234296e-01 5.005914129012729169e-02
1.157616048710977230e+00 7.221154448311533969e+00 3.642313965244201590e+00 1.049688106362248186e-02 -1.895509061816359753e-01 3.707016712653867646e-02
1.174384523543157588e+00 6.914852245022432342e+00 3.692553831753094151e+00 1.065550053513665031e-02 -1.969135912284527001e-01 2.631793115396841368e-02
1.191983958009844802e+00 6.598201098944021403e+00 3.727521437407822713e+00 1.154634912476258310e-02 -2.026087211423784618e-01 1.780101616615679255e-02
1.211592328630284321e+00 6.273840633742092443e+00 3.750759214673924369e+00 1.319123113665545549e-02 -2.066409815083468104e-01 1.151829957890969022e-02
1.234422353323984645e+00 5.944403135237967817e+00 3.765808049944162850e+00 1.561217592965428828e-02 -2.090149451094900357e-01 7.468953282285278883e-03
1.261721855836660078e+00 5.612513728776395538e+00 3.776207750238433913e+00 1.883144760685427632e-02 -2.097350737500217333e-01 5.652443531625453779e-03
1.294774145577004987e+00 5.280790553675848820e+00 3.785497509761549750e+00 2.287155477001979326e-02 -2.088057201135413987e-01 6.068530877199353017e-03
1.334898412969723447e+00 4.951844934704649148e+00 3.797216376380153413e+00 2.775526034217527804e-02 -2.062311296573145769e-01 8.717270132536571181e-03
1.383450140435424247e+00 4.628281550525214172e+00 3.814903718080289607e+00 3.350559146156980445e-02 -2.020154425433985934e-01 1.359901038167618190e-02
1.441821529113026967e+00 4.312698599047543269e+00 3.842099689467201262e+00 4.014584945018655204e-02 -1.961626956071908234e-01 2.071439502520663889e-02
1.511441941445651027e+00 4.007687959632052710e+00 3.882345698368883546e+00 4.769961986032916768e-02 -1.886768243641472054e-01 3.006436186512701295e-02
1.593778359756269358e+00 3.715835352080858911e+00 3.939184872604754251e+00 5.619078260247150486e-02 -1.795616650551490334e-01 4.165014322831921828e-02
1.603312026795469247e+00 3.685388758130431874e+00 3.946261340147370955e+00 5.623099069603677835e-02 -1.794670138659738567e-01 4.179612895587458271e-02
1.700247257596116723e+00 3.409387803491523705e+00 4.021865655817512319e+00 6.607987100234322120e-02 -1.687721392542417265e-01 5.359452641700373360e-02
1.814045841985845176e+00 3.151267379907723321e+00 4.114358626991148071e+00 7.750839008864861268e-02 -1.569079608170962370e-01 6.310469980352274855e-02
1.947227079143231343e+00 2.912875690629848968e+00 4.220114065509461554e+00 9.053589267829452447e-02 -1.438812026476449513e-01 7.032790255640215815e-02
2.102341341918701367e+00 2.696050325283799509e+00 4.335507531200709863e+00 1.051822400641385657e-01 -1.296985322855247758e-01 7.526508668592100937e-02
2.281970902138277246e+00 2.502618346647794034e+00 4.456915854166223490e+00 1.214678182617460883e-01 -1.143665643412462296e-01 7.791690289693553595e-02
2.488730768951220806e+00 2.334396371656347835e+00 4.580716657233562472e+00 1.394135463138054531e-01 -9.789186415612723124e-02 7.828370067451234648e-02
2.530281124234481815e+00 2.305363018162937205e+00 4.603991454075564427e+00 1.400269113992718695e-01 -9.736746594472354965e-02 7.824728800038786847e-02
2.765662929699892469e+00 2.164655413026323139e+00 4.726403344959409836e+00 1.569675028807833717e-01 -8.017519545785338486e-02 7.620091238792957300e-02
3.024506911991621028e+00 2.051085284827723676e+00 4.844239108406924288e+00 1.696292999816066405e-01 -6.312519148380298095e-02 7.247354623244312011e-02
3.300032992205738314e+00 1.964446789907525526e+00 4.954833730493761301e+00 1.780154095114625523e-01 -4.619263783001652940e-02 6.706469821920157948e-02
3.585464990283022235e+00 1.904573398506820725e+00 5.055521242832298867e+00 1.821276438563536604e-01 -2.935274716184290561e-02 5.997365540789578037e-02
3.874028573450247315e+00 1.871337857053005482e+00 5.143634371187148169e+00 1.819665213589400365e-01 -1.258075087158095837e-02 5.119948313878795038e-02
4.158949204980592285e+00 1.864652166501441277e+00 5.216504183918758919e+00 1.775312663407999925e-01 4.148111048875440486e-03 4.074102490965349904e-02
4.433450092705330192e+00 1.884467576730026073e+00 5.271459740208739753e+00 1.688198087663537739e-01 2.085860013501340815e-02 2.859690222342586505e-02
4.690750136708653706e+00 1.930774596988687586e+00 5.305827738020492568e+00 1.558287835483006256e-01 3.757548957959583324e-02 1.476551440660528632e-02
4.924061875637381291e+00 2.003603022410973100e+00 5.316932161748855634e+00 1.385535294945627605e-01 5.432357436868975181e-02 -7.549616015460823256e-04
4.964497812555722867e+00 2.019565840307931737e+00 5.316628771246386442e+00 1.379139642923551123e-01 5.481702006374629399e-02 -1.319371225734760266e-03
5.166583142937549944e+00 2.119097493611540095e+00 5.301175408830085090e+00 1.170691672667867750e-01 7.077598091898104626e-02 -1.817827722910871427e-02
