1.419023766277043519e+00 8.747845150549725668e-01 3.084688632185464296e+00 -5.065688477224532943e-02 -6.583453967027516618e-02 -1.861879372329891258e-01
1.333234205285336538e+00 8.024929485715820432e-01 2.776546497793390245e+00 -5.755953922057807648e-02 -2.537212173238320018e-02 -2.025978071668701197e-01
1.240311916917032242e+00 7.969227654174422248e-01 2.445404655732274168e+00 -5.965429723826206482e-02 1.834547202325122542e-02 -2.152068783937913510e-01
1.147690393370926598e+00 8.574863193347150858e-01 2.098102956684099407e+00 -5.718254749744824256e-02 5.806660127932662674e-02 -2.229868462721659450e-01
1.062250749289072704e+00 9.762052907764079412e-01 1.742033499085569703e+00 -5.059662006904314807e-02 9.171815491711932111e-02 -2.262692394092478410e-01
9.901629096045486689e-01 1.143451230109492789e+00 1.384323823288056587e+00 -4.034021619102202277e-02 1.192912538866403166e-01 -2.250563245495465214e-01
9.369046554430912055e-01 1.349582063044781899e+00 1.032100336930341644e+00 -2.684291945296838830e-02 1.407775780963787804e-01 -2.193472641023705427e-01
9.072826641388868074e-01 1.584942933334090087e+00 6.924932362378133366e-01 -1.052188471536870396e-02 1.561693127861379093e-01 -2.091381155640983924e-01
9.054509086490267755e-01 1.839866965736854931e+00 3.726414299371778038e-01 8.216519139120902551e-03 1.654591015286892841e-01 -1.944218287958909275e-01
9.349264847063579742e-01 2.104675959619356718e+00 7.969746918721577755e-02 2.897510651123476333e-02 1.686400056816920734e-01 -1.751882411554788188e-01
9.986029244817034023e-01 2.369681023286774657e+00 -1.791675130699343643e-01 5.136430648569583618e-02 1.657054701366157956e-01 -1.514240704794115322e-01
1.098761046175578349e+00 2.625183158924846882e+00 -3.967588499257955759e-01 7.500062249059044617e-02 1.566492952359056778e-01 -1.231129059109373619e-01
1.237077379792329568e+00 2.861473807842783490e+00 -5.658533720711717008e-01 9.950511448545083792e-02 1.414656147535152120e-01 -9.023519656758444141e-02
1.379478760972361329e+00 3.038259253003537275e+00 -6.678188756290310835e-01 1.167960833648516716e-01 1.270635495783698499e-01 -6.465095409801389914e-02
1.581470970554572197e+00 3.220339352377426412e+00 -7.401191277642755750e-01 1.380444419121617805e-01 1.026554210702320807e-01 -2.657093414572420445e-02
1.641232105539375485e+00 3.264141558306139501e+00 -7.509805415555144137e-01 1.393318081194373503e-01 1.006488283919036164e-01 -2.384145604240646421e-02
1.872349218099830237e+00 3.403516298389161587e+00 -7.622085474134540073e-01 1.522552643519015370e-01 7.519356430317254703e-02 9.674978536112349703e-03
2.120296905921659203e+00 3.503488531909703774e+00 -7.253125429798211732e-01 1.605678691498785560e-01 5.093718035832955210e-02 3.687704713025520553e-02
2.234618312963181364e+00 3.537921152537737424e+00 -6.975318478801926236e-01 1.616166633201945591e-01 4.610211529742917064e-02 4.141577504753232025e-02
2.493708175199806920e+00 3.594020121099698262e+00 -6.169647388940523447e-01 1.652664307109695252e-01 2.467621534865786781e-02 6.023648196404894628e-02
2.758285524357005691e+00 3.618819619716623137e+00 -5.103723334842243942e-01 1.685423749104382474e-01 6.611509406597883623e-03 7.425212916467635593e-02
3.027974413241711904e+00 3.617645803509987878e+00 -3.853637076197621858e-01 1.717178041905016439e-01 -8.094500086408490738e-03 8.347239545771292790e-02
3.267362823059626109e+00 3.600296004592747234e+00 -2.673453042425171233e-01 1.742248461681983884e-01 -1.697956752335463837e-02 8.707944011318337341e-02
3.544338630499070497e+00 3.566781307709159243e+00 -1.271337958235670695e-01 1.752332838563643025e-01 -2.530687122022644286e-02 8.982670023544073179e-02
3.819260395580201806e+00 3.522876092856792152e+00 1.760552692170361255e-02 1.716354463715670242e-01 -3.008651687978898537e-02 9.279222478911178240e-02
4.085033177579331820e+00 3.474217255834075146e+00 1.672202692835565163e-01 1.636921325311969933e-01 -3.130185787491846644e-02 9.597806167984095083e-02
4.334962580088354223e+00 3.426467822502712313e+00 3.220614033756036831e-01 1.516479143290612175e-01 -2.893656218807926644e-02 9.938641095374525780e-02
4.562729792403726670e+00 3.385316501949431789e+00 4.824835105044500971e-01 1.357321000789102894e-01 -2.297454757144206869e-02 1.030196263164599030e-01
4.762368112780486662e+00 3.356477339457858644e+00 6.488450260314921891e-01 1.161596409534357416e-01 -1.339992042016547452e-02 1.068802167584690238e-01
4.928240866496932604e+00 3.345689463586142942e+00 8.215084868961143316e-01 9.313198429048455407e-02 -1.969181318731938436e-04 1.109708482876845120e-01
5.051637615320143659e+00 3.357164449506443660e+00 9.935692983746199358e-01 6.890604559224712544e-02 1.527886806898925975e-02 1.149570907823050103e-01
5.140303600046649102e+00 3.395838083758910386e+00 1.178732776053470710e+00 4.297612325915784598e-02 3.353215609267942710e-02 1.186653596075584738e-01
5.190691874615636081e+00 3.463010894087497960e+00 1.368633693559248243e+00 2.061031023569137241e-02 5.123433172414379455e-02 1.209343618662968717e-01
5.208346553784784838e+00 3.557801009654765867e+00 1.560991837357681655e+00 1.675449791116808210e-03 6.837503778222030204e-02 1.217656644562739587e-01
5.198611007928331418e+00 3.679310457511148602e+00 1.753528690787071298e+00 -1.394858241672870640e-02 8.494430715205993077e-02 1.211598414393513373e-01
5.166648160209049934e+00 3.826625739390229874e+00 1.943965860577338889e+00 -2.636933399403913747e-02 1.009325106840629205e-01 1.191164744380028978e-01
5.117460098479797992e+00 3.998818327333355516e+00 2.130023503454494982e+00 -3.568218477032333857e-02 1.163303068520991357e-01 1.156341523465813370e-01
5.055907074727331363e+00 4.194945080781234736e+00 2.309418751743988363e+00 -4.197071058254703280e-02 1.311285929813330309e-01 1.107104703569312953e-01
4.986725962596679551e+00 4.414048587474352914e+00 2.479864136885526094e+00 -4.530700323563528753e-02 1.453184578619948764e-01 1.043420282976594005e-01
4.914548241521745631e+00 4.655157430217029102e+00 2.639066009770628440e+00 -4.575194782714945424e-02 1.588911355705278639e-01 9.652442828608283343e-02
4.866763954850435780e+00 4.826018295698611738e+00 2.738874181219667303e+00 -4.474937994938349428e-02 1.647198921829585716e-01 9.251278723505634849e-02
4.798245861797443723e+00 5.096577323806087634e+00 2.878348162197411853e+00 -4.169320465126510195e-02 1.766451015451009632e-01 8.346280800713649917e-02
4.734765880883686329e+00 5.384594695072078885e+00 3.004231600325074858e+00 -3.839387481180313311e-02 1.867470982601958374e-01 7.536547523505528201e-02
4.676608143531840511e+00 5.687181241361221495e+00 3.118030152538264321e+00 -3.497920713191965403e-02 1.950270962710576872e-01 6.821519710992617058e-02
4.623854619655273446e+00 6.001449841487461079e+00 3.221241130259773655e+00 -3.157645413290952052e-02 2.014864639392465184e-01 6.200703583092222887e-02
4.576385615219087377e+00 6.324515664974470042e+00 3.315354533398786163e+00 -2.831280473826576494e-02 2.061267230738489942e-01 5.673670419539014742e-02
4.533879476507061135e+00 6.653496415855063795e+00 3.401854079301056544e+00 -2.531588459817382328e-02 2.089495499517462496e-01 5.240056263834515227e-02
4.495811500028073837e+00 6.985512579667797262e+00 3.482218227360675655e+00 -2.271425801687556797e-02 2.099567783322578707e-01 4.899561671914923894e-02
4.461452044041007703e+00 7.317687676819582876e+00 3.557921200000840223e+00 -2.063793335046103586e-02 2.091504044767225901e-01 4.651951505357990874e-02
4.429863834707696846e+00 7.647148525505888195e+00 3.630434000728709254e+00 -1.921887375417005370e-02 2.065325941911381746e-01 4.497054769010354336e-02
4.399898456889510534e+00 7.971025517415069928e+00 3.701225429967489156e+00 -1.859151517755956023e-02 2.021056919178919886e-01 4.434764492911755229e-02
4.370192016570172200e+00 8.286452909490991559e+00 3.771763099367210437e+00 -1.889329353601002653e-02 1.958722319106384335e-01 4.465037658425338729e-02
4.339159958804565953e+00 8.590569135088268027e+00 3.843514445294561543e+00 -2.026518301969631314e-02 1.878349515341978804e-01 4.587895168528791090e-02
4.304991021953409991e+00 8.880517137927322224e+00 3.917947742201642214e+00 -2.285224754054501761e-02 1.779968067395875653e-01 4.803421862245751961e-02
4.265640305752890882e+00 9.153444732342528312e+00 3.996533116573441458e+00 -2.680420736770337820e-02 1.663609897726634479e-01 5.111766573233462313e-02
4.218821427473010033e+00 9.406504993416152871e+00 4.080743562154259152e+00 -3.227602305877003835e-02 1.529309491834414114e-01 5.513142232559551520e-02
4.161997737027650857e+00 9.636856680704088518e+00 4.172055957154110928e+00 -3.942849885767283485e-02 1.377104122119709173e-01 6.007826015742515069e-02
4.092372558400791505e+00 9.841664699386804216e+00 4.271952084137565997e+00 -4.842890780249801269e-02 1.207034096357213482e-01 6.596159534155829340e-02
4.006878421133654555e+00 1.001810060282108061e+01 4.381919653299291895e+00 -5.945164086688514704e-02 1.019143031728949184e-01 7.278549070927549380e-02
3.902165241863858380e+00 1.016334314062537736e+01 4.503453329832969310e+00 -7.267888254748731958e-02 8.134781554581789476e-02 8.055465861505160807e-02
3.774587412005167675e+00 1.027457885660491321e+01 4.638055766103045485e+00 -8.830131540878856378e-02 5.900906331876242666e-02 8.927446419069264005e-02
3.620189743590742193e+00 1.034900274101199891e+01 4.787238639332047185e+00 -1.065188562036901154e-01 3.490359263511535332e-02 9.895092905023650243e-02
3.619429236861641641e+00 1.034925194514091373e+01 4.787945115294624188e+00 -1.065185628323738337e-01 3.490486849375690204e-02 9.895108801050574165e-02
3.440092727019868679e+00 1.038478357250944839e+01 4.952920506709401316e+00 -1.197677476847916755e-01 9.933966298229181605e-03 1.091998696162160276e-01
3.249791820462940795e+00 1.038075612264538528e+01 5.134284678365676591e+00 -1.203524447395296904e-01 -1.501507426379662148e-02 1.196289616760698865e-01
3.068599457155572807e+00 1.033716113507377798e+01 5.332329157759207128e+00 -1.082754223991187342e-01 -3.999664939852416723e-02 1.302455661849165058e-01
3.007590296424690557e+00 1.031344617448346490e+01 5.407026742068194558e+00 -1.056149582895220124e-01 -4.314530730828792376e-02 1.316337891087694945e-01
2.857295469976956159e+00 1.022592589154552201e+01 5.621992861933881258e+00 -8.402864059435052879e-02 -6.729329496113069242e-02 1.395909270359890764e-01
2.738927190732007411e+00 1.010152150841164698e+01 5.845128448105397112e+00 -6.533179993642965200e-02 -8.968052908290757852e-02 1.419412793367062775e-01
2.648073134383510663e+00 9.943029474527429912e+00 6.067547182856380061e+00 -4.931255442074278933e-02 -1.103003417378599360e-01 1.386864690536190048e-01
2.580648688429783011e+00 9.753256427197568357e+00 6.280362253353135138e+00 -3.576930878185801549e-02 -1.291465403432352776e-01 1.298242484625846960e-01
2.532881261898426217e+00 9.535018470156627401e+00 6.474680214672893896e+00 -2.450997768655827774e-02 -1.462133676806214866e-01 1.153484975204142338e-01
2.501295798253565295e+00 9.291140513085990094e+00 6.641594848242259097e+00 -1.535124436486602281e-02 -1.614954649662544983e-01 9.524921963866364583e-02
2.482701437668096478e+00 9.024455667340502529e+00 6.772181011454756927e+00 -8.117851814833805177e-03 -1.749878378401414913e-01 6.951253478046920398e-02
2.474179279114853802e+00 8.737804693361487907e+00 6.857488474220723162e+00 -2.641923946294766085e-03 -1.866858251451197492e-01 3.812066987609100815e-02
2.473071196818213746e+00 8.434035495448878095e+00 6.888535738193191982e+00 1.237685858949070378e-03 -1.965850703772901997e-01 1.051946549543863107e-03
2.476969669525608708e+00 8.116002659744918191e+00 6.856303834400939934e+00 3.676021191341182718e-03 -2.046814956996000356e-01 -4.171923385193088835e-02
2.483708584823239640e+00 7.786567031445401632e+00 6.751730095005823884e+00 4.822626391413837969e-03 -2.109712784203800484e-01 -9.022240793495209243e-02
2.491354984345373058e+00 7.448595327402807165e+00 6.565701894883996026e+00 4.822129905873841736e-03 -2.154508298478307604e-01 -1.444910706564026814e-01
2.497658677981555275e+00 7.104811376371941378e+00 6.300743625122088964e+00 3.129532270926716365e-03 -2.183035928847348872e-01 -1.898091974569145746e-01
2.499485326324524692e+00 6.757650222182607358e+00 5.982711702708341406e+00 -8.257060057307053511e-04 -2.197104714206822018e-01 -2.114545827868528072e-01
2.493324655851678617e+00 6.409410529131654322e+00 5.649119159828503101e+00 -6.947247700074517598e-03 -2.196630478218809801e-01 -2.094421743724859952e-01
2.487001672357673332e+00 6.235975755538968102e+00 5.485582367636125944e+00 -9.058751949677814122e-03 -2.193714475290496346e-01 -2.045370608490715003e-01
2.468118000429537773e+00 5.889713867764983846e+00 5.181940896390524465e+00 -1.476581696567599335e-02 -2.175069138838623128e-01 -1.785701557663801065e-01
2.444144876154415336e+00 5.546963220391185168e+00 4.919943906980518200e+00 -1.547973363876338146e-02 -2.149443887077080728e-01 -1.519938378895084319e-01
2.423037161799173500e+00 5.208815047099863982e+00 4.700571956942734886e+00 -1.115007658911984327e-02 -2.117030665351958829e-01 -1.247897544100451672e-01
2.412844571833734797e+00 4.876330080722676819e+00 4.524835039390458391e+00 -1.707595232826686869e-03 -2.078022477569040349e-01 -9.693911900058099773e-02
2.421741725904709153e+00 4.550538323749959702e+00 4.393773280489001287e+00 1.293605391666484070e-02 -2.032614166245707288e-01 -6.842269884165351479e-02
2.458058682281687002e+00 4.232438694255322709e+00 4.308457657739810820e+00 3.288864576668251716e-02 -1.981003204796878414e-01 -3.922080134024377024e-02
2.530312065032531255e+00 3.922998545062765796e+00 4.269990739569451854e+00 5.827779724041268206e-02 -1.923390505008640006e-01 -9.313260530711534035e-03
2.567169258714145030e+00 3.805822753376567835e+00 4.265681143215005022e+00 6.244925567522272708e-02 -1.914747274044309167e-01 -4.802949436470311216e-03
2.688129612949172298e+00 3.507404363732495423e+00 4.279373665491504219e+00 9.017169598398894204e-02 -1.850598365630612696e-01 2.207892980988239787e-02
2.849087965172317549e+00 3.219322019829241377e+00 4.329874713355153837e+00 1.129152869278744198e-01 -1.784305426955981322e-01 4.163870337058722670e-02
3.042238484449510505e+00 2.941931940060380057e+00 4.405588346324334381e+00 1.307890404385652905e-01 -1.715662755470342693e-01 5.388987863659167044e-02
3.259933844696470739e+00 2.675622665448099013e+00 4.494936034960495874e+00 1.438839316165779758e-01 -1.644468123831100415e-01 5.884091588895604130e-02
3.494656904935534492e+00 2.420814567504679271e+00 4.586348665065266061e+00 1.522732411195495961e-01 -1.570522040976786715e-01 5.649523414112152947e-02
3.738992880296047705e+00 2.177959472189299639e+00 4.668258548379250250e+00 1.560128319495124316e-01 -1.493627025859593782e-01 4.685121349986988426e-02
3.985601900584490931e+00 1.947540398167166176e+00 4.729091434265920491e+00 1.551413616658428862e-01 -1.413586891147780578e-01 2.990219404727384803e-02
4.226747174070547786e+00 1.730063349531487438e+00 4.757352581496492760e+00 1.491193664556346998e-01 -1.330304218006025940e-01 5.755153446961794664e-03
4.229341454410335821e+00 1.727748882548076459e+00 4.757452677875792624e+00 1.491132038413215122e-01 -1.330354411062515119e-01 5.751698768420363331e-03
4.456661947480934138e+00 1.524502833084619091e+00 4.741391047230398392e+00 1.377054687737869487e-01 -1.233949322160982354e-01 -2.601680480159413236e-02
4.661763394996658150e+00 1.338318452876744002e+00 4.671721643930931478e+00 1.210805979418718009e-01 -1.115053250859637662e-01 -6.188571744552953668e-02
4.835866396885401208e+00 1.172604974118695687e+00 4.545498385997245094e+00 9.859567862909811298e-02 -9.756295556568846117e-02 -9.737131954858016525e-02
4.969436119093633586e+00 1.030506051682282376e+00 4.363781751530903641e+00 6.994052019495489159e-02 -8.170677624155359142e-02 -1.319022172892609368e-01
5.010220114856085871e+00 9.818845220653019679e-01 4.282616628371139100e+00 6.509038564519266379e-02 -7.927140308485756959e-02 -1.368245512399627328e-01
5.087770572848480555e+00 8.705723939303497971e-01 4.041970724704908591e+00 3.276712201884434544e-02 -6.115205583414821261e-02 -1.668005825906734574e-01
5.116931520320626703e+00 7.889038738856382071e-01 3.759677915780097468e+00 4.037549647238008500e-03 -4.187201709396072558e-02 -1.893708318544338187e-01
5.103378682700077995e+00 7.387105905598041478e-01 3.447465134073070647e+00 -2.112459753025179923e-02 -2.144167026654305100e-02 -2.045508854290282730e-01
5.052756909850542044e+00 7.218079535250788714e-01 3.117038650138001188e+00 -4.273200929574752505e-02 1.288958662442696659e-04 -2.123512262525506233e-01
4.970701672373118107e+00 7.399955766361768772e-01 2.780092156626006172e+00 -6.078382963310841741e-02 2.282983205181332229e-02 -2.127772410420329940e-01
4.862860549458761561e+00 7.950576141189878987e-01 2.448314843618879522e+00 -7.526563690756923886e-02 4.665147354226600179e-02 -2.058292240132697237e-01
4.734914788085763604e+00 8.887630093498480877e-01 2.133399470853023061e+00 -8.614937366941538555e-02 7.158428492851066915e-02 -1.915023770846532025e-01
4.592598743564220598e+00 1.022772500374282689e+00 1.846939022605510683e+00 -9.339616310206812211e-02 9.750127119479488902e-02 -1.699273859458094449e-01
4.441669774209835886e+00 1.196883609413123883e+00 1.596308556857046534e+00 -9.701716344091101951e-02 1.221786213864178572e-01 -1.462953610262720250e-01
4.287706417932719560e+00 1.407462005033143448e+00 1.380766981277584682e+00 -9.722676279414549372e-02 1.435102705532345091e-01 -1.256554128466590703e-01
4.135910030260689041e+00 1.649197126721333673e+00 1.195582698071749439e+00 -9.428516324055580267e-02 1.614873980005445686e-01 -1.079932880665656347e-01
4.000396074019185733e+00 1.897120998481248266e+00 1.045592942930558600e+00 -8.924438656573002726e-02 1.742917899531275239e-01 -9.514916588580542289e-02
3.864673954925335497e+00 2.183016160939275085e+00 9.032744226420019729e-01 -8.199010324043518039e-02 1.864203382320642199e-01 -8.441541057640374046e-02
3.740704812419510361e+00 2.486501973187110970e+00 7.737099952270783954e-01 -7.441681499514604670e-02 1.964858813724731090e-01 -7.905721045814730064e-02
3.628891934053298574e+00 2.804308919931241206e+00 6.483815245222066537e-01 -6.665369892548241026e-02 2.044893315250638222e-01 -7.907086531967510989e-02
3.563386937087328565e+00 3.011787687247439838e+00 5.677662300539891849e-01 -6.329245466393576547e-02 2.071004213102324298e-01 -8.085167943140018909e-02
3.468541257652167698e+00 3.344102220400319236e+00 4.362987799169850689e-01 -5.637218390706226490e-02 2.121796755166828474e-01 -8.502200274681138981e-02
3.383114962441667206e+00 3.683551711147059038e+00 3.012830663164615119e-01 -5.140863640880313779e-02 2.161038824590037766e-01 -8.532855584011669881e-02
3.304503340269669742e+00 4.028292625659700477e+00 1.677588278054995830e-01 -4.777476749471488982e-02 2.188567424053662613e-01 -8.314019500866177970e-02
3.231089854825260232e+00 4.376453440308443632e+00 3.859732399664102254e-02 -4.485083281562982777e-02 2.204192446307753073e-01 -7.982405363329377057e-02
3.161685541549845713e+00 4.726149785193290320e+00 -8.441192717552843672e-02 -4.271709106823089186e-02 2.207946271129193339e-01 -7.537784168489423953e-02
3.094971892703594740e+00 5.075502497131673785e+00 -1.994751592104877513e-01 -4.145672950092896270e-02 2.199862230609629654e-01 -6.979848873815039378e-02
3.029495955865300516e+00 5.422637780564619980e+00 -3.047931183155534463e-01 -4.115619107712203961e-02 2.179974736729788920e-01 -6.308214185175287092e-02
2.963664904258129340e+00 5.765687389731223966e+00 -3.985598208908592843e-01 -4.190551371399519470e-02 2.148319422204600926e-01 -5.522416290784321752e-02
2.895740058760202462e+00 6.102788834256021033e+00 -4.789613063671871451e-01 -4.379868285791237159e-02 2.104933295123724568e-01 -4.621912540921629259e-02
2.823830339420515312e+00 6.432085610381192531e+00 -5.441743845353332887e-01 -4.693399870729159790e-02 2.049854907965543704e-01 -3.606081073203785958e-02
2.745885122179055671e+00 6.751727460171606410e+00 -5.923653765021127393e-01 -5.141445944896240461e-02 1.983124541618632719e-01 -2.474220383179789526e-02
2.659686474278351032e+00 7.059870661125573932e+00 -6.216888484034831519e-01 -5.734816193243685162e-02 1.904784405100662659e-01 -1.225548839894880990e-02
2.562840739544324897e+00 7.354678348738332261e+00 -6.302863369999821552e-01 -6.484872127139568176e-02 1.814878851724852638e-01 1.407958538891238010e-03
2.452769442297212610e+00 7.634320874689242586e+00 -6.162850662746038877e-01 -7.403571093280596205e-02 1.713454612528880761e-01 1.625757257144778631e-02
2.326699476120761556e+00 7.896976203458001997e+00 -5.777966541470241912e-01 -8.503512494854920112e-02 1.600561047846035811e-01 3.230360842157185136e-02
2.181652541060644879e+00 8.140830350320012343e+00 -5.129158084109829430e-01 -9.797986396743325888e-02 1.476250417967178152e-01 4.955714702670138000e-02
2.148135339692774259e+00 8.191093063120030493e+00 -4.958694069509259061e-01 -9.854066466654791412e-02 1.470789588455646280e-01 5.039052948304044433e-02
1.985428049259076788e+00 8.412962784058803933e+00 -4.003814521624642908e-01 -1.067576933003444167e-01 1.328612873791954196e-01 7.008749490947921434e-02
1.819319214954694397e+00 8.610761166732176619e+00 -2.711600392924444769e-01 -1.028336376193750290e-01 1.167003690646291614e-01 9.295234154192810738e-02
1.668946039242600321e+00 8.781367847743428712e+00 -1.031710823774212721e-01 -8.690508650297219806e-02 9.854579044784993191e-02 1.190008591912793401e-01
1.553199354539940069e+00 8.921585368945825323e+00 1.054287043220301923e-01 -5.914629654222224031e-02 7.835071723997795445e-02 1.441913962709563402e-01
1.475774340027742992e+00 9.028772194552580288e+00 3.497356353412057750e-01 -3.855502588552143367e-02 5.687510747788152021e-02 1.640528891972563297e-01
1.462465540589315660e+00 9.048296776783699258e+00 4.066954557780373403e-01 -3.829024077059735298e-02 5.585996669397090553e-02 1.648336122997727804e-01
1.402940949257904135e+00 9.119752190785639812e+00 6.786852764964180773e-01 -3.682598360043783103e-02 3.429509673468940367e-02 1.783384278556674196e-01
1.345023028417239308e+00 9.157425684657585663e+00 9.685866569096169831e-01 -3.626277194794614439e-02 1.323755784647932289e-02 1.874327907050605813e-01
1.287316395785209178e+00 9.162121044240691958e+00 1.269413339328738788e+00 -3.655908372617305141e-02 -7.313193717152399048e-03 1.921229811480834604e-01
1.228488709272832491e+00 9.134641144334670670e+00 1.574186610753442794e+00 -3.767690257965564810e-02 -2.735776149822256170e-02 1.924122380870385007e-01
1.167265227958548035e+00 9.075787864559506701e+00 1.875930483568511553e+00 -3.958156888951368246e-02 -4.689679549400712494e-02 1.883007612629181426e-01
1.128522963293384862e+00 9.027014146234110470e+00 2.056632756855234501e+00 -4.055154963910602428e-02 -5.398123821277824030e-02 1.854446736897343295e-01
1.072140095503752777e+00 8.926866673659496598e+00 2.342747845239988358e+00 -3.059876025219588139e-02 -7.238197122244673098e-02 1.755493456486366677e-01
1.044436518261217417e+00 8.798380572877690042e+00 2.611451716316774974e+00 -4.365940189864559416e-03 -8.974648332435998521e-02 1.634767818422254437e-01
1.056398034637849204e+00 8.643023770131231132e+00 2.858742246489506034e+00 1.944762348111456554e-02 -1.062834859077009392e-01 1.485319379192597822e-01
1.096567443518074114e+00 8.462048750872055436e+00 3.079864357791872287e+00 3.122472871989399185e-02 -1.220617417834811286e-01 1.304598488273560064e-01
1.145950642869216995e+00 8.256693168415658590e+00 3.269851001736236551e+00 3.107325997861452513e-02 -1.370372525465211322e-01 1.092480344767782774e-01
1.156222134096241749e+00 8.210986233325879624e+00 3.306032338874282939e+00 3.066568391544555530e-02 -1.376941476784543650e-01 1.082277422986054338e-01
1.199317533577102024e+00 7.981967331446391256e+00 3.459882297205697732e+00 2.369980006223546681e-02 -1.512568418335183407e-01 8.588615482803939327e-02
1.233996643697526707e+00 7.732747160108255358e+00 3.580084085245934133e+00 2.004777980620565253e-02 -1.631843429509797772e-01 6.577353862354468061e-02
1.264243229820109393e+00 7.465902763120856989e+00 3.670327726778475519e+00 1.810824377856387266e-02 -1.734945601445932184e-01 4.808768785170994264e-02
1.291507090221752252e+00 7.183988096015431424e+00 3.734618107520781383e+00 1.628544238601475208e-02 -1.821987185030266576e-01 3.302807252283607165e-02
1.316065926884381510e+00 6.889547208493440600e+00 3.777109965672273528e+00 1.469628443628692889e-02 -1.892991567644171091e-01 2.058429287131593316e-02
1.338383357687489505e+00 6.585120320015828810e+00 3.801942985954094301e+00 1.345843308264393044e-02 -1.947983693107852021e-01 1.074775555176823820e-02
1.359110478058944915e+00 6.273243569874741965e+00 3.813244658355810390e+00 1.269076748148990040e-02 -1.986990105043797139e-01 3.511667705404157395e-03
1.379088157985979501e+00 5.956448758927757048e+00 3.815133128461716705e+00 1.251384894534192903e-02 -2.010039008736206889e-01 -1.128967730438633658e-03
1.399350082883991098e+00 5.637263080046069241e+00 3.811720041324815789e+00 1.305039332197534090e-02 -2.017160351707270871e-01 -3.177355472778812390e-03
1.421126549584008858e+00 5.318208834287545983e+00 3.807113380851878670e+00 1.442575135532023038e-02 -2.008385923301421738e-01 -2.634910106226800650e-03
1.445849031506012849e+00 5.001803129753229271e+00 3.805420306659921259e+00 1.676839881329668033e-02 -1.983749473646261308e-01 4.987429399186765712e-04
1.475155529945604949e+00 4.690557560021636263e+00 3.810749990363447637e+00 2.021043820629221666e-02 -1.943286852432721257e-01 6.225767650555888780e-03
1.510896731324109732e+00 4.386977858979146383e+00 3.827216453251440331e+00 2.488811396001937987e-02 -1.887036168031381023e-01 1.455011891935684316e-02
1.555142993246473537e+00 4.093563528776606120e+00 3.858941407313715821e+00 3.094234295693645484e-02 -1.815037967540847341e-01 2.547754528010909986e-02
1.610192185295625134e+00 3.812807437541667621e+00 3.910057101578178429e+00 3.851926242352889801e-02 -1.727335438442006155e-01 3.901559287618742988e-02
1.616728352727755835e+00 3.783519098009850978e+00 3.916688836934740792e+00 3.855575503012811933e-02 -1.726369058879462792e-01 3.918636174093097224e-02
1.685593460763796569e+00 3.517986527282817022e+00 3.989729656117455558e+00 4.833845407161139335e-02 -1.623941466611378004e-01 5.296990670820852370e-02
1.771981983611390588e+00 3.269503975720315037e+00 4.082499411243210474e+00 6.066587092394449404e-02 -1.511263180118910809e-01 6.407854035183348229e-02
1.880029691135927550e+00 3.039689981595885548e+00 4.190764042938678990e+00 7.566670958942350866e-02 -1.388415137491881834e-01 7.251993394945181748e-02
2.014084396115851661e+00 2.830149995454210199e+00 4.310300192105628980e+00 9.347980264954584839e-02 -1.255481592774320421e-01 7.829991685820431035e-02
2.178722431117185998e+00 2.642475821172511452e+00 4.436892283388322866e+00 1.142546431274196472e-01 -1.112550539546503930e-01 8.142248053992011403e-02
2.378765999817018972e+00 2.478244988126764969e+00 4.566329614015562477e+00 1.381519559254888729e-01 -9.597141568462205785e-02 8.188978131717489228e-02
2.419977306255558513e+00 2.449776146208570982e+00 4.590676154585134228e+00 1.390082767872029834e-01 -9.549140884562598575e-02 8.184905137979893441e-02
2.658663588808340528e+00 2.311073686014275097e+00 4.718659516836440915e+00 1.621546684382255965e-01 -7.952520314089381315e-02 7.962872530217995903e-02
2.929489170718987179e+00 2.197668900965298544e+00 4.841769390201632994e+00 1.795587647721554880e-01 -6.356951924689956124e-02 7.570012595565805968e-02
3.223407340612142846e+00 2.109565286555832753e+00 4.957295752640796138e+00 1.912908406358242996e-01 -4.759894696614094117e-02 7.006054032690157973e-02
3.531466227115811041e+00 2.046806423270533859e+00 5.062523345101878292e+00 1.974002816753089584e-01 -3.158830788655462435e-02 6.270607384321090494e-02
3.844775832397600013e+00 2.009475677681685113e+00 5.154729796438722644e+00 1.979157686545318373e-01 -1.551256905386677598e-02 5.363164768321959652e-02
4.154475297053180860e+00 1.997696039875384688e+00 5.231183743417990861e+00 1.928453850358326227e-01 6.532427561340450840e-04 4.283099526979605720e-02
4.451700275020970210e+00 2.011630096506787257e+00 5.289142944516608047e+00 1.821766482204680015e-01 1.693412648182420280e-02 3.029665794258947289e-02
4.727550297603722029e+00 2.051480139284968640e+00 5.325852386207027500e+00 1.658764645642082924e-01 3.335519225178989328e-02 1.601997980729437387e-02
4.973056005638270882e+00 2.117488409187804344e+00 5.338542380422693689e+00 1.438910080030788852e-01 4.994174720814954088e-02 -8.898241633008474914e-06
5.015024855227433243e+00 2.132168610858087288e+00 5.338454474886159318e+00 1.430572720068947479e-01 5.042940261428637688e-02 -5.921269672918453653e-04
5.220911689128105770e+00 2.224995520864564202e+00 5.323701102330264945e+00 1.167224554218050797e-01 6.670757574788563349e-02 -1.802233788954127336e-02
