-2.388896693810645122e-01 3.091717585227384824e+00 2.931615945102340248e+00 -1.575320972998412936e-02 1.735109240115675910e-02 -2.243292840607995220e-01
-2.677305409611904219e-01 3.126148931913417695e+00 2.566459727371898314e+00 -2.063018385346242212e-02 2.609429895131645805e-02 -2.363916498441059610e-01
-3.007091076525091333e-01 3.173356922821899850e+00 2.185962869857690283e+00 -2.097463511732523128e-02 3.346868579769242402e-02 -2.436847093409825471e-01
-3.306696119099515330e-01 3.231176357986501824e+00 1.797654932786372006e+00 -1.682311051349291708e-02 3.948006172633844457e-02 -2.462469602389957546e-01
-3.504512563063476027e-01 3.297447462172183652e+00 1.409024244231517065e+00 -8.132707177806508536e-03 4.412941295567490707e-02 -2.440919278345872190e-01
-3.527617514800215903e-01 3.370007960478559106e+00 1.027557428550001539e+00 5.219573572186817813e-03 4.741254958337157155e-02 -2.372082364262273479e-01
-3.300487257995014523e-01 3.446684574944483881e+00 6.607789258180711833e-01 2.343887815407586298e-02 4.931972773648673342e-02 -2.255595492770468835e-01
-2.743667399427490716e-01 3.525283897549313927e+00 3.162907108768017728e-01 4.681599410974890407e-02 4.983523971825286336e-02 -2.090843768032121797e-01
-1.772375732200182075e-01 3.603582582544207380e+00 1.812421669042940013e-03 7.573234580367600721e-02 4.893696411887136360e-02 -1.876957519787461059e-01
-2.950133105530056837e-02 3.679316787952668477e+00 -2.747778913138104739e-01 1.106665797358894754e-01 4.659586738542279699e-02 -1.612807712707688690e-01
1.788442373279997832e-01 3.750170782114774948e+00 -5.054021793826672937e-01 1.522028545033659586e-01 4.277544771907885318e-02 -1.296999986600781696e-01
4.502189924899059337e-01 3.813085338150308257e+00 -6.822498505543767022e-01 1.901896953766899212e-01 3.658081121864091567e-02 -9.343032273372801899e-02
7.692938827925466239e-01 3.863540979242424012e+00 -8.005104914995679888e-01 2.123845545761516018e-01 2.706574155455034741e-02 -5.578020770473955670e-02
1.051639813411218594e+00 3.893375133501050911e+00 -8.573751439162867749e-01 2.164962271588870557e-01 1.825038417678235408e-02 -3.059750646763354301e-02
1.390632683466530573e+00 3.910624753263041153e+00 -8.788535423409341574e-01 2.112055022107839630e-01 3.516916566580214308e-03 3.498015070523566739e-03
1.481475773030170195e+00 3.911856896813293627e+00 -8.768405464987254483e-01 2.104353028215831811e-01 2.202110326780949701e-03 5.845145386761328200e-03
1.806143893822869329e+00 3.902981861799000640e+00 -8.453337066789509135e-01 1.991922026512805977e-01 -1.339283128147469859e-02 3.390732208148457966e-02
2.113793318271445010e+00 3.869796574016142632e+00 -7.742522782994978314e-01 1.889629548399723580e-01 -2.847099723462557033e-02 5.577676510130624710e-02
2.247170904788240442e+00 3.848481730265441492e+00 -7.334291273715569659e-01 1.869270599027503532e-01 -3.159890414809566478e-02 5.927290103829244150e-02
2.536368806262171205e+00 3.787876363678178926e+00 -6.284153174144065934e-01 1.779487448892154711e-01 -4.486187647357935127e-02 7.322398179470245017e-02
2.813240437825539786e+00 3.708368754862810146e+00 -5.045382024572941937e-01 1.713765390237717567e-01 -5.544953965910906502e-02 8.307290518482271513e-02
3.081554773378241130e+00 3.614161607463985959e+00 -3.682591176112953169e-01 1.671535484552710282e-01 -6.340988548761468391e-02 8.887166043750877042e-02
3.311711379093245977e+00 3.523443584477413015e+00 -2.442050600222242518e-01 1.654504430373376078e-01 -6.768847832822343091e-02 9.040247500561780780e-02
3.571838178311943501e+00 3.414121286361379681e+00 -1.005407984194277154e-01 1.627527064938794066e-01 -7.024282497297529293e-02 9.086003555981937707e-02
3.825542775129934903e+00 3.303653903352268273e+00 4.421042054406331551e-02 1.573497628185982766e-01 -6.913155974096590883e-02 9.177389903187839482e-02
4.068526344402677353e+00 3.197864705916972028e+00 1.907757294453250874e-01 1.492281630341962539e-01 -6.433862236887792629e-02 9.314888939753271369e-02
4.296431095033412362e+00 3.102612824933586033e+00 3.398918368320195116e-01 1.383269663354533552e-01 -5.583479815115200556e-02 9.499226477056414708e-02
4.504764370670252482e+00 3.023814354615858235e+00 4.923089160646960671e-01 1.245369609878441419e-01 -4.357740057956253910e-02 9.731375571454915774e-02
4.688820846033931566e+00 2.967464000013915193e+00 6.487945652340342262e-01 1.076990406988697219e-01 -2.750990108114893806e-02 1.001256166070099152e-01
4.843601458429637852e+00 2.939657357014806127e+00 8.101378590569946470e-01 8.760170902999997455e-02 -7.561500706757989451e-03 1.034426903258915120e-01
4.960439453690020706e+00 2.944882063739210576e+00 9.703817903586600124e-01 6.582810539246967962e-02 1.443492648333264718e-02 1.069688545015656383e-01
5.046262240479033601e+00 2.987330296242232119e+00 1.142870775977578024e+00 4.247078263650255064e-02 3.913694356876976088e-02 1.106620735340677342e-01
5.098048785828880547e+00 3.067289745787365796e+00 1.320634246006982426e+00 2.288292601505285268e-02 6.176084004437329411e-02 1.136237196400253641e-01
5.121463969046811116e+00 3.181516663018367996e+00 1.502524937357501589e+00 6.673081206549472816e-03 8.237043130956908654e-02 1.158694263577842998e-01
5.121600504325582115e+00 3.326864134116338079e+00 1.687417373139298737e+00 -6.489207670680318014e-03 1.010240423312267211e-01 1.174110479958667685e-01
5.103073430593729753e+00 3.500612489896046231e+00 1.873743361942050045e+00 -1.687590989395003696e-02 1.182023703661392311e-01 1.176781532931252677e-01
5.070116077557874412e+00 3.700800798925237167e+00 2.059025160195008919e+00 -2.469666532307300544e-02 1.343819860070171457e-01 1.160935832453964672e-01
5.026669147387302417e+00 3.925882291221431508e+00 2.240320952661312148e+00 -3.011131327755640907e-02 1.496088391115674432e-01 1.126489733985792802e-01
4.976454429456261153e+00 4.174380881656475140e+00 2.414667883247396674e+00 -3.323622073747251049e-02 1.639261365273073368e-01 1.073261407657687405e-01
4.923042033462205147e+00 4.444886791185919783e+00 2.579066415063267392e+00 -3.414639830793489428e-02 1.773743046919389332e-01 1.000969878381006289e-01
4.887293121680878372e+00 4.635175312911782974e+00 2.682677111108636936e+00 -3.355992319824570996e-02 1.830329860582840806e-01 9.614222979574189865e-02
4.835404892735742699e+00 4.934331033043642734e+00 2.827883521948610035e+00 -3.190092448471006092e-02 1.944135948358511334e-01 8.706602454256384682e-02
4.785996546238392213e+00 5.250031642742203353e+00 2.959525237013034715e+00 -3.043220279039387730e-02 2.039079487277313529e-01 7.902752928567115254e-02
4.738753952688941062e+00 5.579314384591698150e+00 3.079213552710845736e+00 -2.916952320510969587e-02 2.115504281460730829e-01 7.198431142330383170e-02
4.693335663121440682e+00 5.919265881173038757e+00 3.188496667341583546e+00 -2.813159391536049908e-02 2.173689577205508150e-01 6.589919209649271192e-02
4.649367868959211947e+00 6.267011990797182186e+00 3.288867853526021623e+00 -2.734053914475796654e-02 2.213851190400197289e-01 6.074004993381745821e-02
4.606438566211946473e+00 6.619707825967197756e+00 3.381773340702202368e+00 -2.682243011652982179e-02 2.236142432632930166e-01 5.647965149352684316e-02
4.564090824263020707e+00 6.974527903136801932e+00 3.468619949296119387e+00 -2.660788385118397631e-02 2.240654842085713083e-01 5.309550750705353123e-02
4.521815042997669565e+00 7.328656393280887471e+00 3.550782516864552374e+00 -2.673274080167534553e-02 2.227418725085205942e-01 5.056975416486306912e-02
4.479040063493605395e+00 7.679277443709308315e+00 3.629611155410506829e+00 -2.723883370207814611e-02 2.196403514002225887e-01 4.888905881954196120e-02
4.435122976613681267e+00 8.023565542453862776e+00 3.706438378181101001e+00 -2.817486160077634083e-02 2.147517947156928619e-01 4.804454960751686904e-02
4.389337450220993198e+00 8.358675897459317383e+00 3.782586133567638509e+00 -2.959738490775297437e-02 2.080610076450323809e-01 4.803176861732087743e-02
4.340860368966185767e+00 8.681734803723827554e+00 3.859372783237115634e+00 -3.157195940318059668e-02 1.995467108553885538e-01 4.885064835761229740e-02
4.288756550220460539e+00 8.989829972479673970e+00 3.938120061330331545e+00 -3.417442958617424031e-02 1.891815085770141847e-01 5.050551140072506023e-02
4.231961265201446665e+00 9.280000797505502774e+00 4.020160051462029038e+00 -3.749240454700773773e-02 1.769318413090161246e-01 5.300509320009013509e-02
4.169260255046639330e+00 9.549228534739155450e+00 4.106842218352526608e+00 -4.162694275523318166e-02 1.627579238540967921e-01 5.636258820187865087e-02
4.099266886843841107e+00 9.794426372541881420e+00 4.199540531208488581e+00 -4.669447582675679415e-02 1.466136694663083551e-01 6.059571949407454444e-02
4.020396043646785600e+00 1.001242937127990551e+01 4.299660716454726916e+00 -5.282900553034378111e-02 1.284466009897670125e-01 6.572683236078732949e-02
3.930834284387524580e+00 1.019998425237294271e+01 4.408647678101938361e+00 -6.018461309937771231e-02 1.081977499852601887e-01 7.178301223572014500e-02
3.828505743319183807e+00 1.035373901865187563e+01 4.527993124920081769e+00 -6.893832540652633512e-02 8.580154498684344766e-02 7.879622767727213761e-02
3.711033163021796533e+00 1.047023238981347859e+01 4.659243444678746293e+00 -7.929338883006178951e-02 6.118569020505042200e-02 8.680349912011729729e-02
3.575693368752570045e+00 1.054588303900974644e+01 4.804007867020304801e+00 -9.148300880714388406e-02 3.427103620309211035e-02 9.584709429423807214e-02
3.575040213188342531e+00 1.054612772577906021e+01 4.804692182635055708e+00 -9.148259860691973500e-02 3.427199676594075428e-02 9.584724159158880541e-02
3.423140115463336297e+00 1.057822728665570544e+01 4.964266782872783779e+00 -1.001888084249587113e-01 6.233740683520849063e-03 1.054894884960789064e-01
3.264493712822642113e+00 1.056592221487183103e+01 5.139251758483935895e+00 -9.999445486043391507e-02 -2.175928752871152116e-02 1.152906529019521592e-01
3.113212091814788973e+00 1.050917435469945360e+01 5.329940023336702026e+00 -9.089664349715097236e-02 -4.984568685626391410e-02 1.253024719083325744e-01
3.061918878405855526e+00 1.047971838463768357e+01 5.401794826603292243e+00 -8.893106632173894410e-02 -5.342329681377124689e-02 1.266104879053533416e-01
2.933608095363307466e+00 1.037371546870130423e+01 5.608424738656473174e+00 -7.297674937091662428e-02 -8.033151502740620842e-02 1.340963587300936788e-01
2.828730544673812020e+00 1.022707709780964080e+01 5.822830176767448407e+00 -5.936352366550767812e-02 -1.046919796970576383e-01 1.364209401255403742e-01
2.743810134600575878e+00 1.004378165927909450e+01 6.036839441177388466e+00 -4.779507585015710380e-02 -1.265808132066612857e-01 1.335965027543054851e-01
2.675810580259692095e+00 9.827692782825184992e+00 6.242278740790812464e+00 -3.801280566178314585e-02 -1.460666604635424137e-01 1.256081372952257413e-01
2.622079372605437886e+00 9.582571129280722744e+00 6.430929046408972560e+00 -2.979109472219070021e-02 -1.632107728575499517e-01 1.124136757415345744e-01
2.580298784156608960e+00 9.312086050863202402e+00 6.594482705165916947e+00 -2.293315941086725152e-02 -1.780670860060667715e-01 9.394346880992407445e-02
2.548443043766202010e+00 9.019827134602797614e+00 6.724499587149609603e+00 -1.726741443961860717e-02 -1.906822891086630556e-01 7.010001828510352417e-02
2.524740921940772154e+00 8.709315643764137249e+00 6.812362532724056230e+00 -1.264428272367191727e-02 -2.010958840169804751e-01 4.075746236330039796e-02
2.507643064098349583e+00 8.384015874912869037e+00 6.849231865372420458e+00 -8.933394978756451638e-03 -2.093402323541507792e-01 5.760911268082287776e-03
2.495793493399562912e+00 8.047346450758089631e+00 6.825998729942502230e+00 -6.021129320980347401e-03 -2.154405892160351776e-01 -3.507437036604663799e-02
2.488004778869189249e+00 7.702691571093703615e+00 6.733237009984889276e+00 -3.808447122027837015e-03 -2.194151221526617068e-01 -8.196393864898041115e-02
2.483236429752550656e+00 7.353412246121165730e+00 6.561153570376240474e+00 -2.208986569385518791e-03 -2.212749142560059556e-01 -1.351553082827222085e-01
2.480235020700807258e+00 7.002487363271988841e+00 6.311350349135325999e+00 -1.578057307935144295e-03 -2.214907355715555748e-01 -1.800236967411622813e-01
2.477159798173170113e+00 6.652155548900097415e+00 6.008646600091680057e+00 -2.301383189223008083e-03 -2.205257915628866805e-01 -2.019003872103669328e-01
2.471874902066305779e+00 6.304295979098942126e+00 5.689396119026907783e+00 -4.365285380437033437e-03 -2.183706470659407262e-01 -2.009008596092371479e-01
2.468045594946232768e+00 6.132078341550473155e+00 5.532462754371728408e+00 -5.328032754275129242e-03 -2.175831297374399009e-01 -1.963623703327611048e-01
2.458343840468327102e+00 5.790130317944841565e+00 5.240418997544590951e+00 -6.910454144276021587e-03 -2.138549544748550024e-01 -1.721119041100274416e-01
2.448994121721559836e+00 5.454384572680377019e+00 4.987134749037509529e+00 -4.883637285896207450e-03 -2.097599017769089802e-01 -1.474591447984969772e-01
2.445752458115874717e+00 5.125421251164518743e+00 4.773350845198125469e+00 7.963708770346021896e-04 -2.052997788901655407e-01 -1.222739585918673627e-01
2.454495634459746611e+00 4.803818416319344031e+00 4.600016631701799419e+00 1.023798886036011990e-02 -2.004754461674435051e-01 -9.642340117390009457e-02
2.481324919662613482e+00 4.490153315996159300e+00 4.468294974840966383e+00 2.361603252197402164e-02 -1.952871129482183776e-01 -6.977101594876097823e-02
2.532673771521356088e+00 4.185003174849690311e+00 4.379568399921110355e+00 4.117481245834558184e-02 -1.897346423971937590e-01 -4.217611372996181440e-02
2.615421418233902173e+00 3.888945491415535027e+00 4.335446389166035530e+00 6.323245132731508678e-02 -1.838178717144726415e-01 -1.349303008795387816e-02
2.655130680243444452e+00 3.776974900222311415e+00 4.328546228596491297e+00 6.683663893900763930e-02 -1.829459817710986924e-01 -9.108649372457526538e-03
2.779692903308360385e+00 3.491973873220314495e+00 4.334844438286122426e+00 9.032875036598803087e-02 -1.766571363905669323e-01 1.705515804255312157e-02
2.937641693600927528e+00 3.216758893072870773e+00 4.376963443172037671e+00 1.089606830039187152e-01 -1.705958097122605988e-01 3.608677498214574175e-02
3.121529986071654328e+00 2.951003083052549325e+00 4.443677264972674124e+00 1.230567799398399886e-01 -1.647195895962002832e-01 4.808666310249200271e-02
3.324362113585912493e+00 2.694445229346059456e+00 4.523889753364060518e+00 1.328622304194524706e-01 -1.589879914136759220e-01 5.311816586689038083e-02
3.539471737059437739e+00 2.446887114138351471e+00 4.606576013035979855e+00 1.385473609916605675e-01 -1.533619705676020628e-01 5.120784291347423717e-02
3.760405538618431187e+00 2.208191603854912088e+00 4.680724206879543381e+00 1.402106156199406095e-01 -1.478034563662284362e-01 4.234561025595055123e-02
3.980810640982147763e+00 1.978281464600714523e+00 4.735277428109327502e+00 1.378802769766849512e-01 -1.422748998553144961e-01 2.648468705823065622e-02
4.193905550476880961e+00 1.757107324246578672e+00 4.759217758429209688e+00 1.309872479245039745e-01 -1.367783248688002329e-01 3.721046289329529941e-03
4.196184371647744271e+00 1.754727655606151737e+00 4.759282467587707899e+00 1.309808534431333160e-01 -1.367829723045002055e-01 3.717771468444935976e-03
4.394910982568922542e+00 1.543949740292642758e+00 4.741302356192648837e+00 1.197593657512153881e-01 -1.291505435637158583e-01 -2.640344217982050837e-02
4.572986129490278273e+00 1.348618755403915292e+00 4.671922916816247273e+00 1.049273123270574315e-01 -1.172911871449686533e-01 -6.113322993810815786e-02
4.723781507671183988e+00 1.174316700516463641e+00 4.547863806185242552e+00 8.534194489263878525e-02 -1.026151855563231241e-01 -9.539328264484243924e-02
4.838914035995101059e+00 1.024491911401832711e+00 4.371303426154332428e+00 5.993207170033920672e-02 -8.640436469459990276e-02 -1.273745608935437368e-01
4.873785088894511119e+00 9.730429200735560835e-01 4.293023308916846581e+00 5.552188304143013814e-02 -8.393526345950663714e-02 -1.318003423947994579e-01
4.938907281455575671e+00 8.544384706183542066e-01 4.062849922372664402e+00 2.665482807714675620e-02 -6.569113683590394048e-02 -1.586115209654788138e-01
4.961544457603269898e+00 7.656940309915989396e-01 3.795064078540606900e+00 1.918824217769271980e-03 -4.626317566415998062e-02 -1.792563231688179548e-01
4.947920185433168250e+00 7.087263477850965776e-01 3.499354044929211760e+00 -1.909585723136510149e-02 -2.560041674632745554e-02 -1.938437261669562761e-01
4.903661573181190114e+00 6.855377721978053174e-01 3.185260686370815719e+00 -3.673204354237637886e-02 -3.645856757936195847e-03 -2.024507321001545457e-01
4.833900626991589178e+00 6.982257641848255147e-01 2.862227828116821637e+00 -5.127157929306370293e-02 1.966346265639477842e-02 -2.051227745534171809e-01
4.743367078785699853e+00 7.489922979883928411e-01 2.539652106696892897e+00 -6.294016987488022796e-02 4.439641488234693373e-02 -2.018739583828090545e-01
4.636474321597424009e+00 8.401532367169055604e-01 2.226932571682323392e+00 -7.191123434210665299e-02 7.062778866777452702e-02 -1.926871341756050682e-01
4.517399969492101874e+00 9.741477364621813351e-01 1.933520300177757223e+00 -7.830883476036898383e-02 9.843832448493200493e-02 -1.775138077306769868e-01
4.390157691853103117e+00 1.152870016502975048e+00 1.668454675145533583e+00 -8.221628805630896986e-02 1.270597045594804575e-01 -1.569219115073975657e-01
4.258630193821091758e+00 1.374703803987544548e+00 1.436791313763721378e+00 -8.371731592649908626e-02 1.528310256587575855e-01 -1.353698667094793417e-01
4.126531091319648681e+00 1.632899853849844485e+00 1.237036188375881807e+00 -8.294101228570560647e-02 1.729368994555606220e-01 -1.166629988212835867e-01
4.005947457921475774e+00 1.897692788359581995e+00 1.075059614973606248e+00 -8.036728252590127908e-02 1.856907699184857929e-01 -1.027141084535471982e-01
3.881882156982923160e+00 2.200609138736781656e+00 9.218776647456849993e-01 -7.616049772277172503e-02 1.964990487392132001e-01 -9.055695674978857246e-02
3.764919073010029482e+00 2.518700810674817436e+00 7.837546634208766294e-01 -7.140787689481629952e-02 2.048372776486916125e-01 -8.371409512941305198e-02
3.655946493623456028e+00 2.848073741812471749e+00 6.522952853953877250e-01 -6.608031344887281555e-02 2.107323628989111186e-01 -8.214940239199970684e-02
3.590637789813059921e+00 3.061339054789746328e+00 5.689240061963766193e-01 -6.347683695067955767e-02 2.123368913731819019e-01 -8.324039388189201361e-02
3.494337489853062806e+00 3.399986839962664043e+00 4.349455920442411583e-01 -5.802465551573469243e-02 2.149348430581062286e-01 -8.580139452012487677e-02
3.405406499811725940e+00 3.742166858150626219e+00 2.996893606941168908e-01 -5.417935985547882305e-02 2.167945430523400829e-01 -8.485262750747948890e-02
3.321676236961367046e+00 4.086674014116614018e+00 1.676537515571769610e-01 -5.146332977066179343e-02 2.178717174762800357e-01 -8.173790606842776252e-02
3.241718312514409117e+00 4.432229092408584314e+00 4.121611842649568896e-02 -4.942027800772916951e-02 2.181171353028424909e-01 -7.778961006905101006e-02
3.164479864692155697e+00 4.777516684134200275e+00 -7.828567815614990988e-02 -4.803265239658382341e-02 2.175346349151369429e-01 -7.298689776933960094e-02
3.088926726500588860e+00 5.121225102448432764e+00 -1.894771656681300265e-01 -4.729441954937956688e-02 2.161250812390109743e-01 -6.730441723878206883e-02
3.014025199079672923e+00 5.462041712400967697e+00 -2.909400042081320414e-01 -4.721102402040701362e-02 2.138864202562906769e-01 -6.071217253568224337e-02
2.938723730063236506e+00 5.798648339147126407e+00 -3.812044995405910464e-01 -4.779954900160762049e-02 2.108137234889142786e-01 -5.317536536932871566e-02
2.861934175070221187e+00 6.129716739467673037e+00 -4.587418450586782659e-01 -4.908908160020498956e-02 2.068992235195007967e-01 -4.465421141189397647e-02
2.782512312773078200e+00 6.453904123222724110e+00 -5.219560517131254240e-01 -5.112128933562228722e-02 2.021323416045341104e-01 -3.510373029018237778e-02
2.699237270532279354e+00 6.769848713045981015e+00 -5.691755233086763788e-01 -5.395121819708498245e-02 1.964997084471923061e-01 -2.447350815097884894e-02
2.610789498111528495e+00 7.076165332297345678e+00 -5.986442326962123639e-01 -5.764832649157031197e-02 1.899851792250988047e-01 -1.270743154212827970e-02
2.515726901152090633e+00 7.371441013067911108e+00 -6.085124522797731306e-01 -6.229777285012530474e-02 1.825698440209603812e-01 2.566087935100186184e-04
2.412458713432738655e+00 7.654230617911890633e+00 -5.968269899092528696e-01 -6.800198122179787474e-02 1.742320348836748634e-01 1.448704577142512911e-02
2.299216646904064465e+00 7.923052471002087316e+00 -5.615208786185897916e-01 -7.488251054190063483e-02 1.649473308465526644e-01 3.005899720022071203e-02
2.174022810356673663e+00 8.176383996607238913e+00 -5.004024657841247281e-01 -8.308226211298277986e-02 1.546885623572725188e-01 4.705466230390411425e-02
2.145628914425342870e+00 8.229071936547274646e+00 -4.842103631256510776e-01 -8.339892275060090121e-02 1.542351704849458660e-01 4.788402855784713169e-02
2.009125926727616029e+00 8.463533791717193111e+00 -3.927405201084854247e-01 -8.883620986180883194e-02 1.415909616382881875e-01 6.752430752616796206e-02
1.869550458262088100e+00 8.675422559900203723e+00 -2.675129009781960776e-01 -8.727749309414140066e-02 1.257501396329078203e-01 9.047652289919243251e-02
1.737956793749868778e+00 8.859602073373105569e+00 -1.031815588280754203e-01 -7.876752623577103207e-02 1.066256070377043508e-01 1.168618318899311975e-01
1.625388765854974604e+00 9.010798080999855131e+00 1.022560968393253500e-01 -6.327474301560409575e-02 8.413019264718520074e-02 1.423407339778866576e-01
1.534969141314535213e+00 9.124905165787597028e+00 3.436248734265875959e-01 -5.082377263349845825e-02 5.983205336641352068e-02 1.621964552172803498e-01
1.517409780103723405e+00 9.145433074378374272e+00 3.999404311703953496e-01 -5.056429264796191703e-02 5.869623678494075708e-02 1.629700678541031178e-01
1.439623567306546503e+00 9.219516707380112308e+00 6.687422974708223666e-01 -4.759427971427075688e-02 3.477393869415448813e-02 1.761797011051496609e-01
1.366143121547773953e+00 9.256515643400827997e+00 9.549449813043265900e-01 -4.513100450151814880e-02 1.190643769682705848e-02 1.849248382106811195e-01
1.296217644682432280e+00 9.258039670104182051e+00 1.251508167770443380e+00 -4.310833041365773333e-02 -9.984817158722375519e-03 1.892516418714587922e-01
1.229193648416992746e+00 9.225576567175446385e+00 1.551446231646457230e+00 -4.146961520438285920e-02 -3.097520763880450348e-02 1.891829518524716924e-01
1.164500751017269797e+00 9.160496951502800300e+00 1.847791362558014905e+00 -4.016664286228181086e-02 -5.113717214838900404e-02 1.847184055455645124e-01
1.125847289380691008e+00 9.107551351894347391e+00 2.024945437043359497e+00 -3.978286114946041896e-02 -5.837005348322883008e-02 1.816883109715125844e-01
1.069761162133093801e+00 9.000395550941808764e+00 2.304756958264051470e+00 -3.099308794895282854e-02 -7.683490683982478753e-02 1.713524401223540106e-01
1.037710164351228759e+00 8.865116583960993779e+00 2.566787570103459704e+00 -9.456588655230533172e-03 -9.386124963723001258e-02 1.592539752596913993e-01
1.039883873541927573e+00 8.703526340097891278e+00 2.807665850247275774e+00 1.218911967965673020e-02 -1.100321626957128096e-01 1.446643500943943783e-01
1.068558388054940078e+00 8.516635220220809543e+00 3.023050990275376826e+00 2.398002300113340549e-02 -1.257774739126160946e-01 1.270890476150771664e-01
1.108284780042771533e+00 8.305108526045213324e+00 3.208136708963062578e+00 2.613364796489651976e-02 -1.411091048149339666e-01 1.064352935456725074e-01
1.116939055828971350e+00 8.258042907744643557e+00 3.243385690304630309e+00 2.588466815278069738e-02 -1.417889764453251766e-01 1.054363564309507700e-01
1.154663863597618967e+00 8.022150735424286694e+00 3.393386660057678750e+00 2.170438214129639248e-02 -1.558358167418383844e-01 8.382123666385826732e-02
1.186583439600574330e+00 7.765421924048538926e+00 3.511245042930311921e+00 1.856126763449763781e-02 -1.680794071054940719e-01 6.488176109171364669e-02
1.214174289252732075e+00 7.490675205754753208e+00 3.601153420900616187e+00 1.624387307412845580e-02 -1.785696947392249045e-01 4.855646028600076741e-02
1.238588454087803381e+00 7.200655812590599503e+00 3.667217874639189468e+00 1.455427495028907732e-02 -1.873494766178677162e-01 3.479766418579648829e-02
1.260827403896328303e+00 6.898048368781708461e+00 3.713449139351809869e+00 1.350042440633796026e-02 -1.944525533181641619e-01 2.353274460852328859e-02
1.281913559589339613e+00 6.585488565907681391e+00 3.743753257323678696e+00 1.310080819288151656e-02 -1.999068696023934555e-01 1.470223772298653517e-02
1.302907354606721579e+00 6.265572329163438425e+00 3.761952196630889311e+00 1.338490392167644011e-02 -2.037346611715493694e-01 8.259530163125802099e-03
1.324925169324205898e+00 5.940864765095501987e+00 3.771804026056661652e+00 1.439382629434831501e-02 -2.059525837461234632e-01 4.170612973761937160e-03
1.349158450526911190e+00 5.613908917774646845e+00 3.777022752708077302e+00 1.618117609485594799e-02 -2.065718258091317761e-01 2.413902090992406206e-03
1.376894349509000026e+00 5.287234358252662858e+00 3.781297927046522123e+00 1.881410727302258376e-02 -2.055982063457973685e-01 2.980124405547878060e-03
1.409538239686504602e+00 4.963365630011871588e+00 3.788314118816400899e+00 2.237463127116845821e-02 -2.030322589467752903e-01 5.872268810608813512e-03
1.448638508273367931e+00 4.644830570914610490e+00 3.801770366680932600e+00 2.696118191473748441e-02 -1.988693036882038523e-01 1.110560197996644793e-02
1.495914057151219945e+00 4.334168529868096087e+00 3.825399704236554843e+00 3.269046874679338438e-02 -1.930995082697276599e-01 1.870774895745713415e-02
1.553284996269771012e+00 4.033938493995044894e+00 3.862988865479597855e+00 3.969965174892865767e-02 -1.857079399921479357e-01 2.871883898409253316e-02
1.622907069605913355e+00 3.746727139498576609e+00 3.918398273741474647e+00 4.814887603386691639e-02 -1.766746102793907425e-01 4.119171732573938260e-02
1.631077173258635771e+00 3.716770424561689268e+00 3.925398007511597509e+00 4.819364852942623761e-02 -1.765773763527192786e-01 4.134970406578244995e-02
1.715445452484158029e+00 3.445284643895578647e+00 4.000979636586924570e+00 5.826130583993568979e-02 -1.659650750014268761e-01 5.401232742328333780e-02
1.817069296565871905e+00 3.191444938962167743e+00 4.094588125374829524e+00 6.996582371489369623e-02 -1.543141734117522701e-01 6.409435755620293551e-02
1.938725792086558819e+00 2.956924122565495416e+00 4.202175023565838607e+00 8.353738128458011725e-02 -1.415914114677626068e-01 7.164901419458048759e-02
2.083583628488996364e+00 2.743449867030739675e+00 4.319765668287048221e+00 9.923989056101789608e-02 -1.277608534938352858e-01 7.671617589079994526e-02
2.255260309510009886e+00 2.552808920145265947e+00 4.443438203155555932e+00 1.173757149253882442e-01 -1.127839230168328211e-01 7.932259052305197511e-02
2.457887381429239682e+00 2.386851255775231717e+00 4.569302876077864894e+00 1.382910655323914273e-01 -9.661945084616978263e-02 7.948201648821111298e-02
2.499123532737372866e+00 2.358195243556858500e+00 4.592932277636243121e+00 1.390362618069074796e-01 -9.610214516766123205e-02 7.943381048280623302e-02
2.735245422854235553e+00 2.219275335406384109e+00 4.716966522629757463e+00 1.588917528428608616e-01 -7.918677550392938524e-02 7.706132889829730992e-02
2.998583519535697128e+00 2.106963708727926932e+00 4.835984343707170119e+00 1.733750790516629670e-01 -6.252688140055180643e-02 7.310454262628864053e-02
3.280820968922769865e+00 2.020920715382007682e+00 4.947457823854654713e+00 1.827371586301083373e-01 -4.604020513113817742e-02 6.754256506473318988e-02
3.573968441547823449e+00 1.960935837203024779e+00 5.048819221915096911e+00 1.871403134207324237e-01 -2.964602478664486035e-02 6.034603633048592902e-02
3.870225943640941857e+00 1.926925787834048887e+00 5.137447418321078985e+00 1.866611079013025809e-01 -1.326447934005134215e-02 5.147696827905133554e-02
4.161847940525546186e+00 1.918933673877901480e+00 5.210654079062171817e+00 1.812916890857395880e-01 3.184093900401276794e-03 4.088854397848434158e-02
4.441009434424429969e+00 1.937129202866982647e+00 5.265669464849663584e+00 1.709396508108132207e-01 1.977981844367591308e-02 2.852487057786816035e-02
4.699670655719038415e+00 1.981809939751833838e+00 5.299627810568799724e+00 1.554264200321590905e-01 3.660394330906564797e-02 1.432068426665075375e-02
4.929438002424953780e+00 2.053403627828487732e+00 5.309552197842215548e+00 1.344841368719640051e-01 5.373952228272121934e-02 -1.798994230912569822e-03
4.968659666084291437e+00 2.069198834403714660e+00 5.308939455124501272e+00 1.336811648868565239e-01 5.425510358576394326e-02 -2.390432674962490473e-03
5.160241520804308202e+00 2.168368317164388159e+00 5.291170928428026166e+00 1.080500368984022991e-01 7.088392124654113724e-02 -2.002827969037446545e-02
