-1.455540087991660236e-01 3.672793489033947978e+00 8.437508222671007418e-01 2.467902202619929805e-02 8.769167535937972408e-03 -3.167454020989639574e-01
-1.020521736146444425e-01 3.692365999694031675e+00 3.763455766257082225e-01 3.021215468650717551e-02 1.592221254341863804e-02 -2.729840638879032499e-01
-4.927511939741120728e-02 3.722129658079971648e+00 -2.370036957372395961e-02 3.638076313238805537e-02 2.162704003551637472e-02 -2.317575589808449910e-01
1.376918601069544029e-02 3.759787676041854709e+00 -3.603935163164277977e-01 4.316555238653542459e-02 2.588221762710191109e-02 -1.930512583817928784e-01
8.804268887679142508e-02 3.803040760060867775e+00 -6.377178831970635731e-01 5.054785755417286891e-02 2.868601626356155274e-02 -1.568514273727053820e-01
1.744782283630574027e-01 3.849586638301613295e+00 -8.596364231231684583e-01 5.850961860070495041e-02 3.003640685286812495e-02 -1.231452206401349586e-01
2.739804757978404059e-01 3.897119582355685452e+00 -1.030092428543856631e+00 6.703335571758399503e-02 2.993105693506689299e-02 -9.192067771763068329e-02
3.874268353417699151e-01 3.943329923733056130e+00 -1.153010930702760062e+00 7.610214524814540304e-02 2.836732738569667026e-02 -6.316671874195568803e-02
5.156683069160730160e-01 3.985903565152225880e+00 -1.232300092411535042e+00 8.569959614760769284e-02 2.534226914959073623e-02 -3.687314052170949374e-02
6.595303122225483206e-01 4.022521486674720315e+00 -1.271852594838242201e+00 9.580982695544411343e-02 2.085262000181858574e-02 -1.303061291721468659e-02
8.198134846472698856e-01 4.050859246724362706e+00 -1.275547018802762667e+00 1.064174432547454752e-01 1.489480133251664361e-02 8.369324469889406065e-03
9.972944238012653173e-01 4.068586478026730013e+00 -1.247249221069304248e+00 1.175075155949663608e-01 7.464914952512667276e-03 2.733426529846053749e-02
1.192726415414310015e+00 4.073366378499379437e+00 -1.190813706124313809e+00 1.290655578548482729e-01 -1.441260083229610250e-03 4.387093918214164667e-02
1.368098055997416740e+00 4.066766274285455118e+00 -1.126547471066428274e+00 1.373214313038244316e-01 -8.588602309767948140e-03 5.374981900141311691e-02
1.594181706920084540e+00 4.044121960985474828e+00 -1.031395531983303249e+00 1.479236139476143852e-01 -1.998853907754359963e-02 6.630425130775274845e-02
1.658056990145774234e+00 4.035293119465908518e+00 -1.002640218718264586e+00 1.485483003032221083e-01 -2.098993473930622911e-02 6.716125329058575399e-02
1.899158427014801198e+00 3.992376300554972168e+00 -8.881768582715354743e-01 1.556443635641892864e-01 -3.316303813075566903e-02 7.725821367256456573e-02
2.149768467873134359e+00 3.930219255849735749e+00 -7.597442321941637600e-01 1.605454514982995462e-01 -4.526414471542170026e-02 8.478640328068262622e-02
2.263922508075533191e+00 3.897187946150268090e+00 -6.991714199554304177e-01 1.611680330686899587e-01 -4.782637786892813409e-02 8.592265926826198053e-02
2.521327941464196254e+00 3.812733521766618505e+00 -5.598328423123891673e-01 1.635963444810726031e-01 -5.873208220480537201e-02 8.988209635025751210e-02
2.782115311555693804e+00 3.712756070388654628e+00 -4.160135557533676809e-01 1.654364435071513373e-01 -6.741156248170515619e-02 9.157601061787648544e-02
3.045483392228530040e+00 3.600781610274834232e+00 -2.713108320171655485e-01 1.668538371055591496e-01 -7.386855906744053957e-02 9.099673710277403349e-02
3.276937187011452313e+00 3.496195753529443895e+00 -1.468045713657316065e-01 1.676252371846110589e-01 -7.727196420319178138e-02 8.893089016984527528e-02
3.541956871895714176e+00 3.372521422789062306e+00 -8.309240049582380591e-03 1.667519761171832871e-01 -7.876857007125423471e-02 8.580993385892377034e-02
3.802836870892920995e+00 3.249500735675256546e+00 1.261634175927005552e-01 1.624045283403751372e-01 -7.644509433263335652e-02 8.385544606721588579e-02
4.054120602354664982e+00 3.133202494795954696e+00 2.584618810893603014e-01 1.546466508835186437e-01 -7.028467398426577195e-02 8.306673325429481114e-02
4.290449903743014382e+00 3.029722809637550363e+00 3.904338584652221611e-01 1.435387636055862892e-01 -6.026971660507905726e-02 8.344351554768104917e-02
4.506559803237592199e+00 2.945186268863553725e+00 5.239269418892024133e-01 1.291380268297314948e-01 -4.638188013996916853e-02 8.498592664339602032e-02
4.697273411929294262e+00 2.885747144531452868e+00 6.607892632805656419e-01 1.114984158541084541e-01 -2.860205284237136297e-02 8.769451385336055060e-02
4.857496931709830434e+00 2.857590627992174337e+00 8.028701501066562995e-01 9.067079241560214997e-02 -6.910333355558294886e-03 9.157023829958232941e-02
4.978779414004247172e+00 2.865009180955529366e+00 9.458754900441257440e-01 6.859589580565041145e-02 1.666461433453401281e-02 9.620582442177592897e-02
5.068703483484753747e+00 2.912149612510469776e+00 1.102848622851898552e+00 4.487853305093857798e-02 4.282767182380708970e-02 1.018486104572790540e-01
5.123678999143489676e+00 2.998739067481639875e+00 1.268863892880248923e+00 2.449934554321481911e-02 6.643574493227424882e-02 1.076143715106165910e-01
5.148943963809543334e+00 3.120720105481469719e+00 1.444117855712697240e+00 7.390820670855100839e-03 8.747953335624443494e-02 1.135051535204641276e-01
5.149631998254804444e+00 3.274020249908214275e+00 1.628810345214401378e+00 -6.511229134002555902e-03 1.059493639964836365e-01 1.195230467860186052e-01
5.130781972764969723e+00 3.455293756359856694e+00 1.822222944248662602e+00 -1.726158148918722351e-02 1.227718290156219888e-01 1.245073953351130830e-01
5.097365212907770449e+00 3.662663492204097260e+00 2.021797129558151163e+00 -2.489068081129998389e-02 1.388732825285796946e-01 1.272971764467494271e-01
5.054312627038593853e+00 3.894978302409927373e+00 2.224054964075512952e+00 -2.941966031156228664e-02 1.542433374612550701e-01 1.278933800432728862e-01
5.006524101884823885e+00 4.151070487072592741e+00 2.425519462985633368e+00 -3.086652715933765542e-02 1.688715041185294974e-01 1.262962176676820925e-01
4.958873440991942161e+00 4.429755624893072508e+00 2.622713359935279431e+00 -2.924618368694356652e-02 1.827471727218692998e-01 1.225051225577649672e-01
4.929050347341592975e+00 4.625844360645245068e+00 2.750755637200066328e+00 -2.723650132115731579e-02 1.886451662617673886e-01 1.200076417951999180e-01
4.889685857971917571e+00 4.934378631256088887e+00 2.935997045044941078e+00 -2.242263399058989914e-02 2.006324580035565297e-01 1.137131337966647421e-01
4.857360717693029351e+00 5.260347347074682212e+00 3.111364634253649619e+00 -1.835610994419040881e-02 2.106428363155611605e-01 1.075497546707912810e-01
4.830865761310380257e+00 5.600621753332056585e+00 3.277064530529017361e+00 -1.506785525251131200e-02 2.186825676937294294e-01 1.015153173535041919e-01
4.808942227930383062e+00 5.952082729082099455e+00 3.433299429008914050e+00 -1.258951949880380769e-02 2.247575411780372845e-01 9.560768053375273690e-02
4.790280582025321365e+00 6.311620192875551538e+00 3.580268666189545090e+00 -1.095351622536569133e-02 2.288732734228410837e-01 8.982474789373562363e-02
4.773519269809853860e+00 6.676132516544585727e+00 3.718168290657046793e+00 -1.019306410517047297e-02 2.310349138601599794e-01 8.416446736509933246e-02
4.757243409746134688e+00 7.042525947249166585e+00 3.847191132652482803e+00 -1.034222888081495241e-02 2.312472499608579923e-01 7.862483040083388663e-02
4.739983415926976029e+00 7.407714037944474583e+00 3.967526872494921975e+00 -1.143596611397845915e-02 2.295147125988794834e-01 7.320387126261043709e-02
4.720213553017493346e+00 7.768617086436877983e+00 4.079362107886908007e+00 -1.351016478929087210e-02 2.258413815238164424e-01 6.789966632334105967e-02
4.696350421365780292e+00 8.122161583204587032e+00 4.182880420126182663e+00 -1.660169181687173867e-02 2.202309909473773863e-01 6.271033338463551099e-02
4.666751370822097122e+00 8.465279668168159688e+00 4.278262439247116689e+00 -2.074843747893347426e-02 2.126869352496144894e-01 5.763403100894203684e-02
4.629712841733055306e+00 8.794908596605448992e+00 4.365685908114990355e+00 -2.598936186718666524e-02 2.032122748109464472e-01 5.266895786621056397e-02
4.583468631502788604e+00 9.107990214415448094e+00 4.445325745495893877e+00 -3.236454235826705106e-02 1.918097419763676870e-01 4.781335209475823245e-02
4.526188085037484932e+00 9.401470442945738526e+00 4.517354108124607137e+00 -3.991522217539170136e-02 1.784817471584213278e-01 4.306549067614449250e-02
4.455974207312316970e+00 9.672298773608934752e+00 4.581940451792485547e+00 -4.868386008562058248e-02 1.632303850857783067e-01 3.842368882383239564e-02
4.370861696220677217e+00 9.917427772524533225e+00 4.639251591477035142e+00 -5.871418128314197932e-02 1.460574412045556603e-01 3.388629938541108666e-02
4.268814893784847797e+00 1.013381259543412050e+01 4.689451760534491420e+00 -7.005122951014325361e-02 1.269643982397778148e-01 2.945171225816727717e-02
4.147725653724489980e+00 1.031841051314992086e+01 4.732702668976411786e+00 -8.274142046805944839e-02 1.059524429246998800e-01 2.511835381779218765e-02
4.005411123294766895e+00 1.046818044780900436e+01 4.769163560850945949e+00 -9.683259657311697743e-02 8.302247290595397844e-02 2.088468636004648868e-02
3.839611437219348389e+00 1.058008252021846118e+01 4.798991270749170646e+00 -1.123740831115107863e-01 5.817510383283462649e-02 1.674920755518582993e-02
3.647987321454715381e+00 1.065107760859021546e+01 4.822340279456552636e+00 -1.294167458508980184e-01 3.141067663935379756e-02 1.271044991492284275e-02
3.647063331640573836e+00 1.065130187567748088e+01 4.822431027212283006e+00 -1.294164737485781203e-01 3.141228023534099051e-02 1.271032142634078745e-02
3.430032174208226703e+00 1.067910922470051460e+01 4.838932768977151078e+00 -1.444312898893630737e-01 3.681857718557478894e-03 8.110076824634687709e-03
3.193632757584353055e+00 1.066295041168055668e+01 4.847174920309099910e+00 -1.538536210176282282e-01 -2.406372336361902245e-02 2.289120764394554988e-03
2.946721589011580100e+00 1.060277464747085219e+01 4.845220831603788803e+00 -1.576941091339222611e-01 -5.185822040816626816e-02 -4.754612325345864039e-03
2.856748991723949693e+00 1.057220093561747554e+01 4.842216751263875629e+00 -1.577381445677354388e-01 -5.532896091388524173e-02 -5.777276087704476953e-03
2.608774842965023488e+00 1.046334949726363917e+01 4.826997133056704747e+00 -1.551500671584803426e-01 -8.201154277501586376e-02 -1.342545516432067619e-02
2.367417915142134177e+00 1.031405491387300088e+01 4.800363221444332140e+00 -1.493876736283872020e-01 -1.063584360117988958e-01 -2.017879429323758342e-02
2.137747789449561342e+00 1.012800252458253247e+01 4.763731573881078596e+00 -1.404032653375736073e-01 -1.283912201617425919e-01 -2.603968989611242166e-02
1.924912083416848718e+00 9.908843767909335298e+00 4.718515200122116227e+00 -1.281460814157045491e-01 -1.481310903265807555e-01 -3.101022171569122257e-02
1.734141353236964944e+00 9.660196775153943705e+00 4.666124063622635099e+00 -1.125622379160894082e-01 -1.655988773790709745e-01 -3.509215355372961864e-02
1.570754094902647058e+00 9.385646931618550681e+00 4.607965581856144688e+00 -9.359466399437177397e-02 -1.808150683663054537e-01 -3.828693389680495884e-02
1.440161848918434462e+00 9.088747405313073457e+00 4.545445125729473901e+00 -7.118303504742889976e-02 -1.937998271291663244e-01 -4.059569643020681518e-02
1.347874413460298904e+00 8.773019642790698569e+00 4.479966518271671916e+00 -4.526370274514032732e-02 -2.045730151578679656e-01 -4.201926044017233880e-02
1.299505170964149414e+00 8.441953831722628365e+00 4.412932532773694128e+00 -1.576962188436208459e-02 -2.131542127038407730e-01 -4.255813110460279075e-02
1.300776533238162447e+00 8.099009329789220502e+00 4.345745390555630472e+00 1.736972600763773619e-02 -2.195627401688205471e-01 -4.221249967227407723e-02
1.357525510310802153e+00 7.747615059431263163e+00 4.279807258538229853e+00 5.422841239506322880e-02 -2.238176797923864259e-01 -4.098224353055990310e-02
1.468459224453779965e+00 7.390929482443551635e+00 4.216869042442836779e+00 8.573632586282929624e-02 -2.262355029569577958e-01 -3.842747836327368299e-02
1.617897420085397275e+00 7.031646112606104282e+00 4.159379303739274114e+00 1.028108995663480629e-01 -2.270863598565127095e-01 -3.410784985892557908e-02
1.782998199596861566e+00 6.672302560653467829e+00 4.110136832857539169e+00 1.054989909613856802e-01 -2.263024846114304045e-01 -2.802182525225145604e-02
1.940982716779675377e+00 6.315544046068845674e+00 4.071943346676330400e+00 9.383329536630469203e-02 -2.238158633101153816e-01 -2.016724498146653735e-02
2.012835892721231534e+00 6.139051907176186873e+00 4.056910053215838197e+00 8.805711940991574338e-02 -2.229569518332265021e-01 -1.788823627265179877e-02
2.135044941165554544e+00 5.789269145418349360e+00 4.035576834783961786e+00 6.613819586986578736e-02 -2.183536433538962873e-01 -9.028080202033991059e-03
2.228272132036145159e+00 5.447198512228557554e+00 4.027702042385430836e+00 5.149072573547237158e-02 -2.132310099862404495e-01 -9.076172665960518691e-04
2.303331047692385614e+00 5.113491464291781696e+00 4.032739146555496035e+00 4.321527915905991335e-02 -2.078051928317025676e-01 7.262977588356651915e-03
2.370319399941262173e+00 4.788605915697370818e+00 4.050769911895956810e+00 4.130818120122051879e-02 -2.021048026224843142e-01 1.548660366842271631e-02
2.439334064677121994e+00 4.472954491229958585e+00 4.081880713758963886e+00 4.577205216856378156e-02 -1.961583744888830139e-01 2.376617909381727525e-02
2.520466395745475374e+00 4.166942470291447265e+00 4.126236862635056291e+00 5.659733427247865684e-02 -1.899466334630327269e-01 3.219837892913727379e-02
2.623588055599932911e+00 3.871001495500900891e+00 4.185206892881343954e+00 7.351639515508352762e-02 -1.834554312277054400e-01 4.220464664805721744e-02
2.669377599778406385e+00 3.759268476097250122e+00 4.211520143640512970e+00 7.646885492932688211e-02 -1.825300926331320517e-01 4.398518230245910404e-02
2.806539025980209878e+00 3.475161183407120102e+00 4.289357147256501079e+00 9.659326784067055749e-02 -1.759432972129713890e-01 5.422247583685683991e-02
2.972523287104534173e+00 3.201251418773113588e+00 4.379724115605792001e+00 1.128347414730992843e-01 -1.696613588337904099e-01 5.979435320910118923e-02
3.161184920654441566e+00 2.937071769674640898e+00 4.475227224722282848e+00 1.252053716610434797e-01 -1.636643097552369364e-01 6.070279153746029055e-02
3.366394640823710205e+00 2.682186375393400546e+00 4.568474473120192947e+00 1.337134727950516078e-01 -1.579323061564160136e-01 5.694811314373040417e-02
3.582033349789873089e+00 2.436190748873764633e+00 4.652073058781736492e+00 1.383635847088813264e-01 -1.524456050617089553e-01 4.852898566757473525e-02
3.801986157053053983e+00 2.198711635117113872e+00 4.718626755860827693e+00 1.391564759438507493e-01 -1.471845413174603101e-01 3.544242159390394165e-02
4.020136401080287136e+00 1.969406906047845629e+00 4.760733290172320054e+00 1.360891433933161532e-01 -1.421295045963851811e-01 1.768377719319032954e-02
4.230359667518191813e+00 1.747965491825410833e+00 4.770981712545320441e+00 1.291548083284526915e-01 -1.372609164066155851e-01 -4.753249113759552315e-03
4.232606609009034848e+00 1.745577427114398672e+00 4.770898989960066672e+00 1.291484774954286263e-01 -1.372655739548547804e-01 -4.756351233936785550e-03
4.428835761984810659e+00 1.533775265682353117e+00 4.741377549252498547e+00 1.184404688415831158e-01 -1.299605624340334220e-01 -3.249112004710162649e-02
4.605233931798784042e+00 1.337524058468693156e+00 4.664328597896743034e+00 1.041306348115096231e-01 -1.176425464249581526e-01 -6.472224536030327102e-02
4.755424880808223342e+00 1.163204659268393781e+00 4.535738854641581774e+00 8.537643098485318827e-02 -1.022862268771983218e-01 -9.752060777068807806e-02
4.871709485853198629e+00 1.014111189282444592e+00 4.356777090652542483e+00 6.135133722264296541e-02 -8.581147263818546256e-02 -1.282770838330823393e-01
4.907535182371296045e+00 9.630156228434874066e-01 4.278000496612719417e+00 5.726331050575499820e-02 -8.335808973973848901e-02 -1.325415871420211333e-01
4.976664141983538237e+00 8.452537326832061382e-01 4.047275793776247355e+00 2.996872365401683641e-02 -6.520622381834860481e-02 -1.585658770179353694e-01
5.004753674934399044e+00 7.573564116964575099e-01 3.779938820308947012e+00 5.484286481026278380e-03 -4.567942756355453798e-02 -1.787356232788144539e-01
4.996256967215799705e+00 7.014967494179396024e-01 3.485264241659713935e+00 -1.619167343063468781e-02 -2.478575289873449078e-02 -1.930579830771616545e-01
4.955626820434725133e+00 6.798353626806340477e-01 3.172517022634105288e+00 -3.505796841891779120e-02 -2.532886606140542958e-03 -2.015380386507420463e-01
4.887320191500688082e+00 6.945209621124696087e-01 2.850955715019254377e+00 -5.111054313913333119e-02 2.107183414033827334e-02 -2.041787991256900636e-01
4.795802746575003717e+00 7.476908940529308767e-01 2.529835742933521203e+00 -6.434246417281204444e-02 4.602140629331704508e-02 -2.009812015841190569e-01
4.685553433710390792e+00 8.414716579567262933e-01 2.218412687066206868e+00 -7.474390683704416893e-02 7.230914548382087748e-02 -1.919441113969295731e-01
4.561069078629897078e+00 9.779793993231959970e-01 1.925945568972216027e+00 -8.230213917999469608e-02 9.992867058822328674e-02 -1.770643218216729209e-01
4.426867788719114571e+00 1.159105014158554603e+00 1.661550276932512116e+00 -8.700321073216205070e-02 1.286021625474542684e-01 -1.565256321593825051e-01
4.287472434651466990e+00 1.383652472302722369e+00 1.430764024718966354e+00 -8.885713955805593645e-02 1.547126512734879611e-01 -1.346594894116022456e-01
4.147330961562044394e+00 1.644907264578736594e+00 1.232408259794624872e+00 -8.794827316604354739e-02 1.749144357166849684e-01 -1.156077902457514628e-01
4.019715677240633056e+00 1.912502011061316232e+00 1.072161692675142941e+00 -8.488362029323180680e-02 1.875076556511112436e-01 -1.014262388547809146e-01
3.889111169062598794e+00 2.218053155509027707e+00 9.210464444097062886e-01 -7.989493983112101738e-02 1.980060212428812749e-01 -8.923724961283040213e-02
3.766869130533428311e+00 2.538296318556276354e+00 7.847412976628838077e-01 -7.433413426337266705e-02 2.060443590892933885e-01 -8.274019854772601823e-02
3.653866331727598560e+00 2.869331594736828528e+00 6.542254958711346546e-01 -6.823922400004774069e-02 2.116222005731950295e-01 -8.193278022442078423e-02
3.586491977319466340e+00 3.083440425954092401e+00 5.708387510079567795e-01 -6.541575488276216155e-02 2.131203166016300554e-01 -8.348769643569450838e-02
3.487513360232275428e+00 3.423184200824136436e+00 4.355380007775886408e-01 -5.946511337002399061e-02 2.155339283168611897e-01 -8.722249546958443789e-02
3.396823290891018310e+00 3.766185686493090046e+00 2.973502893668926172e-01 -5.495845186214413924e-02 2.172314996402296416e-01 -8.713020171580461437e-02
3.312408456631442455e+00 4.111265539903681265e+00 1.612638955256666673e-01 -5.154806318793700437e-02 2.181569066908918553e-01 -8.457124390647509371e-02
3.232804742554160615e+00 4.457153900501858779e+00 3.011130621614305572e-02 -4.888872709750804318e-02 2.182520681116562888e-01 -8.090517549092435257e-02
3.156812130873833055e+00 4.802537548506623288e+00 -9.435150958174347291e-02 -4.699241134002350717e-02 2.175205807393438551e-01 -7.613069558704622930e-02
3.083211036705010510e+00 5.146108836889129456e+00 -2.103662090609939861e-01 -4.587183628464450852e-02 2.159658793997010773e-01 -7.024610999766622843e-02
3.010761102033203240e+00 5.486565438116986826e+00 -3.161714516473735914e-01 -4.554049133722236353e-02 2.135912414046366725e-01 -6.324933060966671239e-02
2.938199963075425636e+00 5.822610098056387073e+00 -4.100022739958385509e-01 -4.601265209835578296e-02 2.103997910865514076e-01 -5.513787465315853759e-02
2.864241989841174618e+00 6.152950397094602231e+00 -4.900894637016441346e-01 -4.730339828031641242e-02 2.063945043744928598e-01 -4.590886382061099696e-02
2.787576996676368601e+00 6.476298518553003092e+00 -5.546589315038800150e-01 -4.942863240120520113e-02 2.015782134169911144e-01 -3.555902324560331063e-02
2.706868922543104627e+00 6.791371024468552342e+00 -6.019310817587457674e-01 -5.240509927539659801e-02 1.959536112566065968e-01 -2.408468034098879343e-02
2.620754479757265276e+00 7.096888638829657481e+00 -6.301201809591583380e-01 -5.625040632012628938e-02 1.895232565611170983e-01 -1.148176349576979227e-02
2.527841769873876210e+00 7.391576038360137879e+00 -6.374337240764583745e-01 -6.098304469889730128e-02 1.822895784163821586e-01 2.254199369655234941e-03
2.426708865376672186e+00 7.674161650953374547e+00 -6.220717984994754701e-01 -6.662241132322471726e-02 1.742548811863226799e-01 1.712808239017217168e-02
2.315902355793752143e+00 7.943377461867293654e+00 -5.822264453453552813e-01 -7.318883173482307325e-02 1.654213494454060684e-01 3.314516348534417289e-02
2.193935856825337982e+00 8.197958827799453729e+00 -5.160810179154761146e-01 -8.070358389139689614e-02 1.557910529891148588e-01 5.031112623208436330e-02
2.166360576261794790e+00 8.251028924195507486e+00 -4.987784242410208679e-01 -8.097783193989858963e-02 1.553733611869945186e-01 5.113867473653428697e-02
2.033877222975717380e+00 8.487821496826585488e+00 -4.021905674078071757e-01 -8.618527212921832381e-02 1.433933162893768487e-01 7.072710610831060840e-02
1.897827194060086597e+00 8.702809974110897073e+00 -2.720110998407805347e-01 -8.548015554275473216e-02 1.278592484674385688e-01 9.352151670165964603e-02
1.767532833583016938e+00 8.890335387460821082e+00 -1.031516483472064150e-01 -7.892551528686964080e-02 1.087392683784506597e-01 1.195299949892025537e-01
1.652194090641325719e+00 9.044696930183590666e+00 1.061967182529463122e-01 -6.661273843809316364e-02 8.601249547125869310e-02 1.446067505685245669e-01
1.554535933528819580e+00 9.161518503092265675e+00 3.509908365854843004e-01 -5.661892085586271717e-02 6.137617472480445813e-02 1.642522235811351983e-01
1.534962059343302876e+00 9.182579454971905975e+00 4.080177804776638495e-01 -5.640096202922335183e-02 6.022991772713085640e-02 1.650218493342811843e-01
1.447693875571789190e+00 9.258816590640233102e+00 6.801204380846582742e-01 -5.372133138712596734e-02 3.595753318158742551e-02 1.782925581537602167e-01
1.364809437754104904e+00 9.297376241436241529e+00 9.697546235336529374e-01 -5.086931703196541366e-02 1.269177000499731658e-02 1.871415380810549089e-01
1.286598622212206999e+00 9.299848466509571310e+00 1.269913715752583716e+00 -4.782395075742466167e-02 -9.574434856846928202e-03 1.915719291211933906e-01
1.213384608582958712e+00 9.267812261604262858e+00 1.573594828362129938e+00 -4.456418152048016723e-02 -3.084797720517987174e-02 1.915853033650806447e-01
1.145524031279729238e+00 9.202835822380478703e+00 1.873796324736490604e+00 -4.106885001553259307e-02 -5.113558787452064658e-02 1.871816655472388902e-01
1.106458140081183927e+00 9.149898575014919544e+00 2.053363086187507847e+00 -3.973367475321825520e-02 -5.835472394591632861e-02 1.842151970426499363e-01
1.052438538733867057e+00 9.042824588571395594e+00 2.337346789682996917e+00 -2.843487254385792390e-02 -7.674857125128234370e-02 1.740896345207020857e-01
1.024667240490722442e+00 8.907670272738757333e+00 2.603671443089767834e+00 -6.615071496295532594e-03 -9.379048794733425842e-02 1.619346123128740100e-01
1.030229465710426284e+00 8.746075765347116615e+00 2.848485028679822673e+00 1.362283824544283442e-02 -1.101074278442816523e-01 1.469489238533424336e-01
1.060574060446693778e+00 8.558899070570433310e+00 3.067000807333474466e+00 2.465333212457042691e-02 -1.260620482306364643e-01 1.287544291937298968e-01
1.101120628670787305e+00 8.346745557268564042e+00 3.254127218338393135e+00 2.649502606747954764e-02 -1.416152000702292080e-01 1.073446720958539657e-01
1.109894949308982692e+00 8.299509815806395352e+00 3.289673507605288538e+00 2.624484436048739669e-02 -1.423054432188760321e-01 1.063140116699142906e-01
1.148073257747622922e+00 8.062532741909844702e+00 3.440440528204547821e+00 2.191618360973470597e-02 -1.566880882770572414e-01 8.391011477185141010e-02
1.179943631084689359e+00 7.804120275649998106e+00 3.557748768462409394e+00 1.828712568372529643e-02 -1.693511165920721373e-01 6.409876302368298917e-02
1.206636281165242908e+00 7.526992941698541273e+00 3.645702233177821050e+00 1.538446100070036543e-02 -1.803012665041406615e-01 4.687292645134362445e-02
1.229324409047354294e+00 7.233860844076949626e+00 3.708394510729084548e+00 1.323563929230547540e-02 -1.895449479165715878e-01 3.222649253586540308e-02
1.249225277931826028e+00 6.927424182917159001e+00 3.749910225659615293e+00 1.186880470053496527e-02 -1.970882471895750443e-01 2.015426404389644016e-02
1.267601342239782269e+00 6.610373763401039326e+00 3.774326488083043163e+00 1.131283152309749476e-02 -2.029369321149332717e-01 1.065195718411902047e-02
1.285761433900853401e+00 6.285391496747115170e+00 3.785714340422545288e+00 1.159736065121106004e-02 -2.070964569758236840e-01 3.716200087408221518e-03
1.305062006978257472e+00 5.955150893105727761e+00 3.788140201997503898e+00 1.275283673603382940e-02 -2.095719676966464884e-01 -6.554683893811496988e-04
1.326908441815918938e+00 5.622317546216215156e+00 3.785667311970082327e+00 1.481054612175746257e-02 -2.103683070876058991e-01 -2.464599536502447980e-03
1.352756409953415284e+00 5.289549609672171471e+00 3.782357171163497789e+00 1.780265558386585553e-02 -2.094900201888111879e-01 -1.711835341821757407e-03
1.384113301116187245e+00 4.959498264632670406e+00 3.782270983263317898e+00 2.176225191182792895e-02 -2.069413597193976995e-01 1.603091281240566490e-03
1.422539713651701065e+00 4.634808178808492052e+00 3.789471095913238052e+00 2.672338237676698952e-02 -2.027262916373703261e-01 7.481356588520756204e-03
1.469651009846838052e+00 4.318117956543368940e+00 3.808022442216858927e+00 3.272109612505070403e-02 -1.968485008158381566e-01 1.592504642254968794e-02
1.527118937627923057e+00 4.012060579800906801e+00 3.841993983157087289e+00 3.979148654030034010e-02 -1.893113968417698967e-01 2.693715695289448236e-02
1.596673320212676384e+00 3.719263839858324872e+00 3.895460151444828156e+00 4.797173461696987995e-02 -1.801181199431764191e-01 4.052159573916106622e-02
1.604812772636720730e+00 3.688723208972306988e+00 3.902347335239075843e+00 4.800934829296838596e-02 -1.800194498870521242e-01 4.069262732004644278e-02
1.688736463358134543e+00 3.411920135784733077e+00 3.977784344194607691e+00 5.788477316962593877e-02 -1.692317603383910740e-01 5.448693564344450624e-02
1.789936121454640316e+00 3.153138514758178967e+00 4.072946511808140713e+00 6.980734181976804009e-02 -1.572828862034122699e-01 6.558004009592609262e-02
1.911683279215815823e+00 2.914213821148402772e+00 4.183555140784087634e+00 8.381048957237711983e-02 -1.441793808958816980e-01 7.397587697559331044e-02
2.057304139020490918e+00 2.696971258085295808e+00 4.305337014872141488e+00 9.992975901959867679e-02 -1.299276527518452296e-01 7.967742546921519065e-02
2.230182945710291520e+00 2.503225977270517877e+00 4.434022882538541488e+00 1.182028404425516099e-01 -1.145339767539170078e-01 8.268670870908748083e-02
2.433765424696356483e+00 2.334783280964831231e+00 4.565345942043871119e+00 1.386696143216608612e-01 -9.800450641525297601e-02 8.300479449080790106e-02
2.475109416345215863e+00 2.305716770391190718e+00 4.590023185944708040e+00 1.393829774063909954e-01 -9.747782809235058799e-02 8.295813149267053377e-02
2.711549906623733186e+00 2.164873436051795608e+00 4.719632454897469742e+00 1.589472204844735170e-01 -8.023771646504770927e-02 8.057106651958781396e-02
2.975204852257729460e+00 2.051234442867128305e+00 4.844109545455428822e+00 1.737196487224845765e-01 -6.315087123348299414e-02 7.648281515349929227e-02
3.258489033341962493e+00 1.964578352117909654e+00 4.960756669805674868e+00 1.837135563582371067e-01 -4.619015921235365696e-02 7.069192666519169554e-02
3.553834638851217420e+00 1.904726665390236828e+00 5.066873261657450556e+00 1.889376140692319572e-01 -2.932853251928837710e-02 6.319634615301007730e-02
3.853683943935409584e+00 1.871543712310700602e+00 5.159755017959554380e+00 1.893958769769417405e-01 -1.253899961963185483e-02 5.399341381384134553e-02
4.150481996402474394e+00 1.864936584144185616e+00 5.236692939292006521e+00 1.850877882348256620e-01 4.205403586467195039e-03 4.307986399942878575e-02
4.436669305391439444e+00 1.884855113209880084e+00 5.294972368591409406e+00 1.760081782036868880e-01 2.093164266316292765e-02 3.045182405767586989e-02
4.704674525239867400e+00 1.931291898116200390e+00 5.331872027868911346e+00 1.621472592130033530e-01 3.766671355270789778e-02 1.610481295857818171e-02
4.946907127544629468e+00 2.004282374860436367e+00 5.344663052578976448e+00 1.434906159030348571e-01 5.443767153236529766e-02 3.373970430638923454e-05
4.988778790193842738e+00 2.020278294643102157e+00 5.344587511012506731e+00 1.427931807776948725e-01 5.492925280839695140e-02 -5.502303323141770125e-04
5.197282136316732526e+00 2.120005287323117216e+00 5.329882676913386241e+00 1.202876435718278347e-01 7.091124296647978442e-02 -1.800299311043632167e-02
