-1.578719299392578740e-02 6.304273250885215896e-02 -4.313682568677492529e-02
-3.196556978394424903e-02 6.289277277953866929e-02 -4.891502329889425849e-02
-4.814720286382234010e-02 6.276459698960516753e-02 -5.469497786636556835e-02
-6.433273943084429070e-02 6.265821005972153912e-02 -6.047689681585114579e-02
-1.364160433988343205e-02 1.155286004115122986e-02 -1.179245441475008753e-02
-7.772987749758365761e-02 5.965573018788587062e-02 -6.535951922581405282e-02
-4.905132245655298429e-02 3.308408206888779901e-02 -4.024530397111508034e-02
-8.057410749724688848e-02 5.170421044658180670e-02 -6.467842092392943332e-02
-7.598513988601346414e-02 4.875405866029873525e-02 -5.924450279950432829e-02
-7.143223315211578994e-02 4.579875357690182947e-02 -5.381271228411654145e-02
-6.691518382684079336e-02 4.283830004596013430e-02 -4.838285443126876667e-02
-6.243379085479924817e-02 3.987270230564165380e-02 -4.295473435651082916e-02
-5.798785559145430701e-02 3.690196398842879311e-02 -3.752815723097783357e-02
-5.357718179984548301e-02 3.392608812703806764e-02 -3.210292827525317721e-02
-4.920157564764205543e-02 3.094507716023698479e-02 -2.667885275324851854e-02
-4.486084570423001100e-02 2.795893293862032961e-02 -2.125573596647488406e-02
-4.055480293850160373e-02 2.496765673041244013e-02 -1.583338324708052566e-02
-3.628326071615364107e-02 2.197124922711703177e-02 -1.041159995124814330e-02
-3.204603479698064916e-02 1.896971054932270265e-02 -4.990191453546680839e-03
-2.784294333246379455e-02 1.596304025245407626e-02 4.310368594179837570e-04
-2.367380686309877164e-02 1.295123733237136913e-02 5.852279595331566324e-03
-1.953844831600031612e-02 9.934300231063210307e-03 1.127373136230793577e-02
-1.543669300276828520e-02 6.912226842325637673e-03 1.669558677521294429e-02
-1.136836861739799927e-02 3.885014517384643377e-03 2.211804046188678430e-02
-7.333305233840753216e-03 8.526600704676464597e-04 2.754128706929832165e-02
-3.331335303819129515e-03 -2.184840215488665933e-03 3.296552127007019301e-02
-1.279874832166555518e-04 -4.465763022993459439e-04 4.141453756170202644e-03
-1.621986103911928932e-03 -7.677932878427090775e-03 3.541738515594505810e-02
-3.151498237693442159e-03 -1.491930984504523904e-02 3.364523512754448442e-02
-4.759354419430760451e-03 -2.215887668410580075e-02 3.187429189515644801e-02
-6.445626925216920745e-03 -2.939664415749774357e-02 3.010449195323918262e-02
-8.210393669112430251e-03 -3.663262280052558689e-02 2.833577183251891757e-02
-2.506686859903455890e-03 -4.187776591743556237e-02 2.644915166502478931e-02
1.069444224918504951e-02 -4.514503532201777358e-02 2.444456378267734903e-02
2.386083578762048310e-02 -4.842997080125946430e-02 2.244085271400404411e-02
3.699302166527702884e-02 -5.173257980025501579e-02 2.043794658184002605e-02
5.009152526245515269e-02 -5.505287146258105307e-02 1.843577353516907477e-02
1.108851579060132590e-02 -1.092703146044670184e-02 3.303381740014941885e-03
5.435129686020786360e-02 -6.422908842907891491e-02 1.212555073118161929e-02
4.468998405864486184e-02 -7.796034979472789284e-02 2.272434511207065220e-03
3.488276436105554323e-02 -9.168026433035357525e-02 -7.580600428752781381e-03
2.492920484177898674e-02 -1.053888580245620626e-01 -1.743390764496472942e-02
1.285769050773629719e-02 -9.606416081099293514e-02 -2.150648059671500176e-02
1.068415246488387677e-02 -1.167637768715955593e-01 -2.875723630841780717e-02
8.908965865574011364e-03 -1.034840638864311657e-01 -2.548370812566963517e-02
7.277855236779381433e-03 -9.020375332666875912e-02 -2.221109458744686266e-02
5.790720936551402472e-03 -7.692282607027767227e-02 -1.893927822993566809e-02
4.447473695621346514e-03 -6.364126275465067928e-02 -1.566814161489492666e-02
3.248034615364109399e-03 -5.035904380073531056e-02 -1.239756732575855724e-02
2.192335166252709633e-03 -3.707614943734225538e-02 -9.127437964270738308e-03
1.280317186685669094e-03 -2.379255972489370888e-02 -5.857636146595310810e-03
5.119328798071667809e-04 -1.050825458098400556e-02 -2.588044503940049260e-03
2.524265397916496028e-05 -5.622023443775169904e-04 -1.386350884129464145e-04
