-3.474420396955792134e-02 6.268370110833462738e-02 -4.462050617560232857e-02
-5.090176794470670923e-02 6.340416669176099362e-02 -5.126270526655449938e-02
-6.755045289938706177e-02 6.438982236870172127e-02 -5.816783939908155149e-02
-1.444359017519409802e-02 1.201535998781430060e-02 -1.153011908153979588e-02
-8.200609761277882770e-02 6.210855443015228516e-02 -6.363345103823450644e-02
-5.192207365752497111e-02 3.453168173701778171e-02 -3.897559550238929166e-02
-8.359134210126087372e-02 5.335346438265951841e-02 -6.184608586350408277e-02
-7.538654266410929616e-02 4.928417903334254835e-02 -5.562502565286238376e-02
-6.795112224011541635e-02 4.539358029524726695e-02 -4.968925268643972770e-02
-6.120810102727069352e-02 4.166848223140186963e-02 -4.400834258611226874e-02
-5.508761523880614103e-02 3.809613456677362481e-02 -3.855317624709512364e-02
-4.952621574660044657e-02 3.466419240272372582e-02 -3.329579070306348809e-02
-4.446623094614429034e-02 3.136068555517762535e-02 -2.820923591553314499e-02
-3.985518755521055834e-02 2.817398756944743121e-02 -2.326743675115314214e-02
-3.564528360429138065e-02 2.509278445695347498e-02 -1.844505944484118795e-02
-3.179290838159492399e-02 2.210604316990872481e-02 -1.371738184628807505e-02
-2.825820457010636694e-02 1.920297982845821719e-02 -9.060166800271031440e-03
-2.500466824385419798e-02 1.637302769694976706e-02 -4.449538023581107830e-03
-2.199878275231332767e-02 1.360580487666188804e-02 1.381421775155902601e-04
-1.920968286329683208e-02 1.089108168868483176e-02 4.726393965610274639e-03
-1.660884584262934879e-02 8.218747707447255496e-03 9.338740429614059493e-03
-1.416980641093705008e-02 5.578778384804244407e-03 1.399882805973848288e-02
-1.186789274865809700e-02 2.961201199146946007e-03 1.873054785110671999e-02
-9.679980940633606951e-03 3.560612568637997258e-04 2.355815766110518419e-02
-7.584265458368977947e-03 -2.246613729490039724e-03 2.850640644598540635e-02
-7.260611356161322154e-04 -4.429611368525952450e-04 3.621388129560910735e-03
-6.705252207520204233e-03 -7.143308614496062664e-03 3.063403685955688738e-02
-8.117841575361831735e-03 -1.316459136111514452e-02 2.838489597534183534e-02
-9.639965028717792372e-03 -1.923101775691981111e-02 2.628115183633686000e-02
-1.128781594046630518e-02 -2.536617189670427666e-02 2.431202853773652833e-02
-1.307927966095349254e-02 -3.159385855583948105e-02 2.246743963202627037e-02
-7.381438099696891082e-03 -3.668674275935223522e-02 2.067688199226191959e-02
5.875285955483408595e-03 -4.067962503990275869e-02 1.893118347605824217e-02
1.917433969628302981e-02 -4.484715493458068386e-02 1.728245595074679938e-02
3.264412598437662488e-02 -4.920608863882363487e-02 1.572225344248674370e-02
4.641441774677872167e-02 -5.377431935649103212e-02 1.424258335864391281e-02
1.056324286895884458e-02 -1.087938361554805292e-02 2.582003513179206844e-03
5.182365934138099400e-02 -6.380174660686779853e-02 1.006207566874382439e-02
4.274303622669421709e-02 -7.695556925989432973e-02 3.446184332851502576e-03
3.397336883692188281e-02 -9.039658117621464373e-02 -3.152079743227273034e-03
2.542178993407429033e-02 -1.041785899258292625e-01 -9.766529768119034879e-03
1.453664492510659337e-02 -9.545381167064354022e-02 -1.284549904583996878e-02
1.323071985224264120e-02 -1.156579336561641275e-01 -1.730869987923766909e-02
1.100837840216145093e-02 -1.014720849810560321e-01 -1.515731639957628579e-02
9.020974534699393449e-03 -8.768153707871481628e-02 -1.308363390647999426e-02
7.241883457231913963e-03 -7.423254185782797443e-02 -1.107702129151246287e-02
5.647543677327880943e-03 -6.107262440498895106e-02 -9.127190942852669506e-03
4.217201122165735276e-03 -4.815038465500114107e-02 -7.224146056390078237e-03
2.932684805421126566e-03 -3.541530259382068280e-02 -5.358129439900675452e-03
1.778211764896148401e-03 -2.281754630396978789e-02 -3.519573541264097577e-03
7.402192519995506436e-04 -1.030778221980083870e-02 -1.699051500533054490e-03
3.699267387526639366e-05 -5.925818867720442605e-04 -1.154230628193369000e-04
