-3.748540311673399794e-02 6.254575447183438608e-02 -4.441324452058876410e-02
-5.522178977953579732e-02 6.416018460962030767e-02 -5.153845710154238147e-02
-7.428699579919725848e-02 6.631480026305940079e-02 -5.921965208803008779e-02
-1.619811756254354099e-02 1.252463286296028044e-02 -1.185301549393617294e-02
-9.149011104622413459e-02 6.472048765139233606e-02 -6.528309380041197318e-02
-5.806764222900273609e-02 3.598844191485716520e-02 -3.997466967779850916e-02
-9.132519651118210791e-02 5.494014259299558056e-02 -6.271253058598685870e-02
-7.821156570775938954e-02 4.975138793827115630e-02 -5.530591125784806855e-02
-6.704490371669243054e-02 4.495577614524366022e-02 -4.849587294796654097e-02
-5.754138302004907501e-02 4.051781431725533233e-02 -4.220900235622482288e-02
-4.945898372396714121e-02 3.640433469008959311e-02 -3.637752355469459076e-02
-4.259147057734474773e-02 3.258431515522222655e-02 -3.093856766901144362e-02
-3.676325709782168882e-02 2.902870370244656217e-02 -2.583349543677954455e-02
-3.182503005091789211e-02 2.571024736932462848e-02 -2.100726534303125684e-02
-2.765002614680062490e-02 2.260332604793930528e-02 -1.640784054151550597e-02
-2.413086894766349258e-02 1.968379127406300055e-02 -1.198562811607209629e-02
-2.117688780909137564e-02 1.692880997288414777e-02 -7.692944675832218485e-03
-1.871185253896773606e-02 1.431671298194257293e-02 -3.483502564455688219e-03
-1.667206777345315791e-02 1.182684805108820576e-02 6.880889122600220833e-04
-1.500477995790330983e-02 9.439436934860262821e-03 4.866812590069054256e-03
-1.366685751930412675e-02 7.135436128355926791e-03 9.097728154274778087e-03
-1.262371156428843469e-02 4.896400730533696441e-03 1.342645768401304861e-02
-1.184843040307648546e-02 2.704350857087129030e-03 1.789967724816478312e-02
-1.132110648670549106e-02 5.416400056991119974e-04 2.256561986240875062e-02
-1.102833917006874366e-02 -1.609175241200282852e-03 2.747459522251302980e-02
-1.229437201653076940e-03 -3.586471510464206750e-04 3.524196128010335244e-03
-1.097888281177002330e-02 -6.310666353970529469e-03 2.962493297337792653e-02
-1.254804848718545779e-02 -1.189363183856713066e-02 2.702842421829099867e-02
-1.442138694903172605e-02 -1.756485453594343674e-02 2.472309570284090402e-02
-1.664764963536340125e-02 -2.337083872894900674e-02 2.268411020155364569e-02
-1.928533432383315940e-02 -2.935907879206698171e-02 2.088950045409330297e-02
-1.309432166516806030e-02 -3.428351391542122650e-02 1.925726301901915100e-02
2.091328450152881054e-03 -3.819977431224733794e-02 1.776981330532657888e-02
1.733902313338168966e-02 -4.244284593252179577e-02 1.647379610974324463e-02
3.301727428018598476e-02 -4.704875678641275150e-02 1.535524957232426227e-02
4.950438402639736890e-02 -5.205749961356737759e-02 1.440212415742498676e-02
1.162683503779350994e-02 -1.065863975446687192e-02 2.697733909682824196e-03
5.631108692109391273e-02 -6.262255116350902429e-02 1.075202942513454364e-02
4.502828995126264416e-02 -7.562848696423551953e-02 4.130220529968684808e-03
3.474064225985460524e-02 -8.924658595405696171e-02 -2.447141576328972293e-03
2.517951830016854770e-02 -1.035926558482931498e-01 -9.050948353344483513e-03
1.389879415616083330e-02 -9.574993579057224091e-02 -1.223347193336239355e-02
1.209407805543335351e-02 -1.157691356135340799e-01 -1.644393964138841924e-02
9.669343852078245150e-03 -1.004530892297922917e-01 -1.421986326630424180e-02
7.634567790501763963e-03 -8.597021041488167592e-02 -1.214910532264332557e-02
5.922494940704485164e-03 -7.220052802635887335e-02 -1.020933777646883776e-02
4.476414926434928512e-03 -5.902986731398634362e-02 -8.379644075510270240e-03
3.248644675014104692e-03 -4.634892163572947726e-02 -6.640293761261518470e-03
2.199254019695368045e-03 -3.405236130419631718e-02 -4.972529869588739396e-03
1.295001980322065980e-03 -2.203797267122316328e-02 -3.358366814440958033e-03
5.084567889044346294e-04 -1.020582084477507367e-02 -1.780396759031901846e-03
2.085561125629220098e-05 -6.305612090000912908e-04 -1.457520966459793018e-04
