-1.578719299744964916e-02 6.304273251012064427e-02 -4.313682569102968156e-02
-3.196556978869768972e-02 6.289277278091387480e-02 -4.891502330353671157e-02
-4.814720286980454095e-02 6.276459699108842549e-02 -5.469497787139630113e-02
-6.433273943805450923e-02 6.265821006131419568e-02 -6.047689682127078276e-02
-1.364160429143728391e-02 1.155286002686628163e-02 -1.179245437783342336e-02
-7.772987750583786049e-02 5.965573018950681011e-02 -6.535951923175413458e-02
-4.905132234328516555e-02 3.308408204224346644e-02 -4.024530388944409787e-02
-8.057410750565267843e-02 5.170421044806135930e-02 -6.467842093019389449e-02
-7.598513989382330025e-02 4.875405866170304942e-02 -5.924450280529856144e-02
-7.143223315933154571e-02 4.579875357823026683e-02 -5.381271228944126128e-02
-6.691518383346428678e-02 4.283830004721207035e-02 -4.838285443612459769e-02
-6.243379086083227641e-02 3.987270230681645017e-02 -4.295473436089832647e-02
-5.798785559689865338e-02 3.690196398952579060e-02 -3.752815723489751065e-02
-5.357718180470287528e-02 3.392608812805664870e-02 -3.210292827870547816e-02
-4.920157565191418669e-02 3.094507716117651103e-02 -2.667885275623383540e-02
-4.486084570791853965e-02 2.795893293948014877e-02 -2.125573596899354295e-02
-4.055480294160816040e-02 2.496765673119191384e-02 -1.583338324913278680e-02
-3.628326071867981478e-02 2.197124922781551123e-02 -1.041159995283420965e-02
-3.204603479892797341e-02 1.896971054993954256e-02 -4.990191454666695510e-03
-2.784294333383381323e-02 1.596304025298864171e-02 4.310368587639404770e-04
-2.367380686389298355e-02 1.295123733282300266e-02 5.852279595143477196e-03
-1.953844831622016456e-02 9.934300231431268322e-03 1.127373136258583500e-02
-1.543669300241519958e-02 6.912226842609467056e-03 1.669558677595694290e-02
-1.136836861647337084e-02 3.885014517583591006e-03 2.211804046309703148e-02
-7.333305232345939395e-03 8.526600705810580185e-04 2.754128707097504292e-02
-3.331335301755456498e-03 -2.184840215461445953e-03 3.296552127221369366e-02
-1.279874824643848830e-04 -4.465763017256105488e-04 4.141453742828440920e-03
-1.621986101654799553e-03 -7.677932878567830625e-03 3.541738515831772266e-02
-3.151498235750554468e-03 -1.491930984541493636e-02 3.364523512980055475e-02
-4.759354417805606446e-03 -2.215887668470407565e-02 3.187429189729627799e-02
-6.445626923913008906e-03 -2.939664415832426297e-02 3.010449195526310878e-02
-8.210393668133288136e-03 -3.663262280157996570e-02 2.833577183442725564e-02
-2.506686858893529372e-03 -4.187776591865138842e-02 2.644915166679337112e-02
1.069444225058270061e-02 -4.514503532332905800e-02 2.444456378428197518e-02
2.386083578940441027e-02 -4.842997080266651239e-02 2.244085271544496440e-02
3.699302166744584258e-02 -5.173257980175811899e-02 2.043794658311747642e-02
5.009152526500750685e-02 -5.505287146418052363e-02 1.843577353628327725e-02
1.108851575067521314e-02 -1.092703144700141876e-02 3.303381729605472591e-03
5.435129686288113493e-02 -6.422908843107076604e-02 1.212555073147852068e-02
4.468998406102490939e-02 -7.796034979737072323e-02 2.272434510094829049e-03
3.488276436313342277e-02 -9.168026433364720451e-02 -7.580600431274175065e-03
2.492920484354574709e-02 -1.053888580285065046e-01 -1.743390764889543934e-02
1.285769049261401877e-02 -9.606416077258392305e-02 -2.150648057693713491e-02
1.068415246613885032e-02 -1.167637768761373984e-01 -2.875723631389030116e-02
8.908965866656274116e-03 -1.034840638904566956e-01 -2.548370813051862444e-02
7.277855237696652033e-03 -9.020375333017795205e-02 -2.221109459167271843e-02
5.790720937311396102e-03 -7.692282607327040334e-02 -1.893927823353873038e-02
4.447473696231763612e-03 -6.364126275712686520e-02 -1.566814161787547302e-02
3.248034615832641730e-03 -5.035904380269486114e-02 -1.239756732811682360e-02
2.192335166587035516e-03 -3.707614943878507346e-02 -9.127437966006912012e-03
1.280317186893458825e-03 -2.379255972581967651e-02 -5.857636147709528902e-03
5.119328798960831768e-04 -1.050825458139300825e-02 -2.588044504432400212e-03
2.524265389628406033e-05 -5.622023437265087718e-04 -1.386350880164224279e-04
